date,open,high,low,close,volume
2022-12-13,5.55,5.71,5.52,5.57,215925
2022-12-14,5.62,6.13,5.58,5.82,646106
2022-12-15,5.78,5.88,5.71,5.77,221037
2022-12-16,5.82,5.89,5.7,5.72,165104
2022-12-19,5.72,5.83,5.49,5.55,227000
2022-12-20,5.56,5.57,5.39,5.52,215874
2022-12-21,5.51,5.52,5.26,5.28,228854
2022-12-22,5.33,5.34,5.12,5.13,181976
2022-12-23,5.17,5.2,5.04,5.09,143775
2022-12-26,5.1,5.24,5.05,5.24,157032
2022-12-27,5.19,5.27,5.18,5.18,126104
2022-12-28,5.16,5.23,5.12,5.13,105322
2022-12-29,5.12,5.16,5.05,5.06,108173
2022-12-30,5.08,5.12,5.04,5.07,102914
2023-01-03,5.08,5.21,5.06,5.18,117733
2023-01-04,5.18,5.22,5.13,5.14,105482
2023-01-05,5.16,5.33,5.13,5.31,185627
2023-01-06,5.28,5.32,5.2,5.26,128367
2023-01-09,5.31,5.46,5.26,5.37,174041
2023-01-10,5.32,5.33,5.09,5.2,282635
2023-01-11,5.2,5.38,5.16,5.29,264603
2023-01-12,5.28,5.29,5.17,5.18,144769
2023-01-13,5.17,5.21,5.13,5.17,91964
2023-01-16,5.17,5.21,5.14,5.19,114443
2023-01-17,5.19,5.21,5.15,5.17,80363
2023-01-18,5.18,5.2,5.15,5.18,87800
2023-01-19,5.2,5.37,5.16,5.31,188784
2023-01-20,5.28,5.36,5.28,5.35,144437
2023-01-30,5.4,5.7,5.36,5.66,456980
2023-01-31,5.7,5.99,5.47,5.52,494965
2023-02-01,5.55,5.74,5.46,5.63,283090
2023-02-02,5.6,5.64,5.39,5.43,434951
2023-02-03,5.44,5.45,5.3,5.4,248081
2023-02-06,5.38,5.45,5.35,5.41,163333
2023-02-07,5.43,5.61,5.4,5.6,389285
2023-02-08,5.58,5.59,5.44,5.45,256532
2023-02-09,5.47,5.59,5.45,5.57,237134
2023-02-10,5.57,5.69,5.53,5.62,264118
2023-02-13,5.63,5.73,5.57,5.71,248848
2023-02-14,5.72,5.76,5.63,5.65,144907
2023-02-15,5.68,5.69,5.57,5.59,157843
2023-02-16,5.6,5.61,5.43,5.47,235040
2023-02-17,5.48,5.62,5.45,5.51,182589
2023-02-20,5.5,5.53,5.38,5.44,316782
2023-02-21,5.45,5.58,5.44,5.52,180218
2023-02-22,5.49,5.52,5.45,5.49,98265
2023-02-23,5.5,5.52,5.45,5.5,109242
2023-02-24,5.49,5.51,5.39,5.41,135152
2023-02-27,5.4,5.42,5.26,5.28,226162
2023-02-28,5.34,5.39,5.31,5.38,141702
2023-03-01,5.4,5.41,5.36,5.4,96182
2023-03-02,5.4,5.46,5.38,5.41,120436
2023-03-03,5.41,5.48,5.39,5.43,103774
2023-03-06,5.45,5.53,5.41,5.5,151877
2023-03-07,5.49,5.52,5.34,5.35,146417
2023-03-08,5.33,5.38,5.32,5.36,83700
2023-03-09,5.37,5.4,5.31,5.34,90639
2023-03-10,5.33,5.35,5.27,5.27,103460
2023-03-13,5.28,5.31,5.17,5.2,122321
2023-03-14,5.19,5.23,5.06,5.13,151132
2023-03-15,5.14,5.22,5.14,5.19,72914
2023-03-16,5.35,5.36,5.08,5.09,365885
2023-03-17,5.15,5.17,5.06,5.11,202219
2023-03-20,5.1,5.11,5.05,5.11,142891
2023-03-21,5.1,5.17,5.09,5.16,112113
2023-03-22,5.14,5.18,5.1,5.13,115201
2023-03-23,5.13,5.13,5.05,5.06,166018
2023-03-24,5.06,5.08,5.03,5.04,113439
2023-03-27,5.06,5.33,5.04,5.3,405242
2023-03-28,5.31,5.4,5.19,5.23,348680
2023-03-29,5.2,5.28,5.11,5.13,197058
2023-03-30,5.12,5.2,5.09,5.13,132269
2023-03-31,5.12,5.19,5.12,5.15,131274
2023-04-03,5.13,5.17,5.08,5.1,205649
2023-04-04,5.1,5.12,5.01,5.06,249098
2023-04-06,5.05,5.05,4.95,4.97,195182
2023-04-07,4.97,5.02,4.96,4.99,104376
2023-04-10,5.0,5.01,4.84,4.88,274144
2023-04-11,4.88,4.94,4.8,4.91,133819
2023-04-12,4.92,4.93,4.85,4.88,72165
2023-04-13,4.9,4.93,4.86,4.93,91051
2023-04-14,4.93,4.95,4.88,4.89,73957
2023-04-17,4.89,4.94,4.85,4.89,122593
2023-04-18,4.89,4.89,4.82,4.83,83522
2023-04-19,4.83,4.87,4.82,4.83,80632
2023-04-20,4.81,4.84,4.66,4.68,176225
2023-04-21,4.7,4.7,4.61,4.64,108443
2023-04-24,4.62,4.64,4.54,4.6,102357
2023-04-25,4.6,4.66,4.45,4.53,145124
2023-04-26,4.55,4.69,4.49,4.6,149755
2023-04-27,4.61,4.63,4.53,4.56,122292
2023-04-28,4.6,4.64,4.54,4.63,135731
2023-05-04,4.64,4.76,4.63,4.74,203065
2023-05-05,4.74,4.76,4.61,4.72,166084
2023-05-08,4.73,4.76,4.68,4.74,94451
2023-05-09,4.77,4.92,4.71,4.8,209005
2023-05-10,4.8,4.84,4.76,4.81,120374
2023-05-11,4.82,4.89,4.8,4.82,109334
2023-05-12,4.8,4.82,4.75,4.79,89748
2023-05-15,4.82,4.82,4.74,4.8,96184
2023-05-16,4.79,4.92,4.76,4.87,157949
2023-05-17,4.85,4.9,4.81,4.88,78146
2023-05-18,4.87,4.9,4.85,4.86,66211
2023-05-19,4.87,4.87,4.78,4.79,82135
2023-05-22,4.79,4.88,4.77,4.83,65680
2023-05-23,4.86,4.86,4.78,4.78,65894
2023-05-24,4.78,4.97,4.73,4.89,223897
2023-05-25,4.89,4.92,4.8,4.85,146543
2023-05-26,4.86,4.89,4.79,4.89,98328
2023-05-29,4.88,4.89,4.77,4.8,107444
2023-05-30,4.8,4.82,4.7,4.8,81859
2023-05-31,4.77,4.79,4.71,4.71,59515
2023-06-01,4.71,4.85,4.65,4.8,169202
2023-06-02,4.81,4.89,4.78,4.85,116582
2023-06-05,4.88,4.89,4.81,4.83,69300
2023-06-06,4.86,4.86,4.7,4.7,108758
2023-06-07,4.72,4.73,4.63,4.64,79720
2023-06-08,4.65,4.7,4.61,4.63,64008
2023-06-09,4.62,4.65,4.6,4.61,58658
2023-06-12,4.52,4.6,4.4,4.51,165494
2023-06-13,4.53,4.55,4.36,4.38,229083
2023-06-14,4.38,4.42,4.3,4.36,177653
2023-06-15,4.37,4.39,4.32,4.38,128935
2023-06-16,4.39,4.46,4.38,4.4,120564
2023-06-19,4.41,4.42,4.34,4.37,121154
2023-06-20,4.37,4.38,4.28,4.28,124773
2023-06-21,4.28,4.32,4.23,4.23,100497
2023-06-26,4.22,4.44,4.21,4.4,262007
2023-06-27,4.45,4.61,4.36,4.53,270909
2023-06-28,4.51,4.59,4.45,4.55,176803
2023-06-29,4.55,4.57,4.48,4.5,120530
2023-06-30,4.5,4.62,4.48,4.58,118795
2023-07-03,4.6,4.66,4.58,4.63,102636
2023-07-04,4.62,4.62,4.49,4.52,162776
2023-07-05,4.52,4.58,4.49,4.55,109248
2023-07-06,4.54,4.56,4.5,4.53,66968
2023-07-07,4.52,4.58,4.5,4.55,68925
2023-07-10,4.59,4.63,4.54,4.55,83932
2023-07-11,4.56,4.6,4.52,4.58,78280
2023-07-12,4.59,4.59,4.52,4.55,75180
2023-07-13,4.54,4.6,4.54,4.58,67027
2023-07-14,4.59,4.59,4.52,4.53,69822
2023-07-17,4.51,4.6,4.5,4.6,101881
2023-07-18,4.6,4.76,4.56,4.72,184249
2023-07-19,4.69,4.77,4.67,4.7,124853
2023-07-20,4.77,4.79,4.66,4.68,124185
2023-07-21,4.67,4.73,4.65,4.69,75303
2023-07-24,4.68,4.72,4.66,4.67,55544
2023-07-25,4.72,4.79,4.7,4.77,127019
2023-07-26,4.77,4.82,4.74,4.78,88235
2023-07-27,4.82,5.21,4.81,5.09,820581
2023-07-28,5.08,5.18,4.95,5.17,510433
2023-07-31,5.13,5.51,5.12,5.41,655670
2023-08-01,5.44,5.63,5.35,5.63,658941
2023-08-02,5.6,5.6,5.49,5.56,342808
2023-08-03,5.55,5.61,5.47,5.57,237774
2023-08-04,5.59,5.76,5.51,5.53,358282
2023-08-07,5.59,5.63,5.42,5.48,245884
2023-08-08,5.45,5.55,5.41,5.45,146756
2023-08-09,5.45,5.48,5.36,5.37,153546
2023-08-10,5.39,5.47,5.31,5.34,128691
2023-08-11,5.35,5.36,5.21,5.22,121768
2023-08-14,5.22,5.34,5.14,5.3,243600
2023-08-15,5.35,5.48,5.3,5.41,234790
2023-08-16,5.39,5.54,5.35,5.42,175017
2023-08-17,5.41,5.59,5.37,5.55,267120
2023-08-18,5.57,5.61,5.45,5.46,150468
2023-08-21,5.42,5.48,5.38,5.38,118155
2023-08-22,5.4,5.43,5.27,5.4,161309
2023-08-23,5.4,5.46,5.3,5.34,133098
2023-08-24,5.35,5.41,5.29,5.3,156730
2023-08-25,5.31,5.43,5.27,5.29,184222
2023-08-28,5.57,5.57,5.33,5.36,228320
2023-08-29,5.37,5.47,5.31,5.4,187925
2023-08-30,5.4,5.43,5.21,5.25,230955
2023-08-31,5.43,5.43,5.14,5.16,233269
2023-09-01,5.15,5.26,5.14,5.23,170434
2023-09-04,5.24,5.3,5.19,5.2,152942
2023-09-05,5.18,5.21,5.03,5.2,176428
2023-09-06,5.18,5.29,5.12,5.25,142559
2023-09-07,5.22,5.25,5.08,5.09,120427
2023-09-08,5.12,5.16,5.09,5.1,74853
2023-09-11,5.12,5.41,5.1,5.36,309530
2023-09-12,5.32,5.48,5.32,5.4,197545
2023-09-13,5.39,5.47,5.35,5.4,138600
2023-09-14,5.4,5.43,5.35,5.37,97570
2023-09-15,5.39,5.41,5.3,5.33,112141
2023-09-18,5.34,5.35,5.24,5.25,154341
2023-09-19,5.26,5.3,5.21,5.26,108703
2023-09-20,5.25,5.32,5.21,5.26,75862
2023-09-21,5.25,5.28,5.18,5.19,68789
2023-09-22,5.18,5.35,5.15,5.3,169679
2023-09-25,5.3,5.36,5.23,5.33,188305
2023-09-26,5.32,5.48,5.31,5.44,257366
2023-09-27,5.43,5.62,5.38,5.57,357358
2023-09-28,5.58,5.68,5.56,5.61,196553
2023-10-09,5.75,6.05,5.74,5.88,561545
2023-10-10,5.91,5.97,5.85,5.9,268983
2023-10-11,5.92,6.08,5.79,5.82,322356
2023-10-12,5.83,5.94,5.76,5.92,218584
2023-10-13,5.91,5.95,5.86,5.9,126491
2023-10-16,5.94,6.09,5.9,5.93,240481
2023-10-17,5.95,6.03,5.9,5.96,214615
2023-10-18,5.96,5.99,5.81,5.85,214303
2023-10-19,5.86,5.87,5.72,5.75,215079
2023-10-20,5.78,5.83,5.71,5.79,146146
2023-10-23,5.78,5.83,5.67,5.71,157355
2023-10-24,5.7,5.83,5.67,5.73,132272
2023-10-25,5.8,5.85,5.75,5.78,144863
2023-10-26,5.69,5.85,5.69,5.82,140296
2023-10-27,5.8,6.02,5.77,5.95,200631
2023-10-30,5.93,6.03,5.9,5.99,179561
2023-10-31,6.02,6.03,5.81,5.91,216808
2023-11-01,5.92,5.96,5.88,5.9,143139
2023-11-02,5.89,5.98,5.85,5.88,148502
2023-11-03,5.9,5.98,5.85,5.87,153772
2023-11-06,5.84,5.9,5.76,5.8,238570
2023-11-07,5.89,5.89,5.8,5.84,121194
2023-11-08,5.83,5.87,5.7,5.74,207010
2023-11-09,5.75,5.75,5.67,5.69,141652
2023-11-10,5.71,5.73,5.66,5.69,112533
2023-11-13,5.7,5.75,5.61,5.73,130110
2023-11-14,5.74,5.86,5.73,5.77,139805
2023-11-15,5.79,5.83,5.73,5.75,155142
2023-11-16,5.75,5.76,5.58,5.62,154073
2023-11-17,5.63,5.65,5.51,5.55,169936
2023-11-20,5.57,5.6,5.51,5.56,116396
2023-11-21,5.58,5.58,5.49,5.5,139700
2023-11-22,5.52,5.55,5.47,5.47,149716
2023-11-23,5.47,5.54,5.46,5.53,123385
2023-11-24,5.51,5.52,5.4,5.43,194003
2023-11-27,5.44,5.52,5.41,5.47,172982
2023-11-28,5.47,5.49,5.4,5.47,96214
2023-11-29,5.49,5.51,5.42,5.44,98156
2023-11-30,5.45,5.47,5.36,5.41,109087
2023-12-01,5.42,5.45,5.39,5.42,90204
2023-12-04,5.43,5.46,5.29,5.3,178878
2023-12-05,5.3,5.32,5.21,5.22,137426
2023-12-06,5.2,5.33,5.17,5.21,156556
2023-12-07,5.22,5.25,5.1,5.13,209583
2023-12-08,5.16,5.19,5.03,5.05,178184
2023-12-11,5.06,5.11,4.98,5.09,182264
2023-12-12,5.11,5.11,5.02,5.07,137139
2023-12-13,5.05,5.09,4.98,4.99,131638
2023-12-14,5.0,5.04,4.89,4.91,222570
2023-12-15,4.92,4.97,4.83,4.88,281176
2023-12-18,4.89,4.89,4.75,4.77,315586
2023-12-19,4.8,4.81,4.65,4.68,340761
2023-12-20,4.68,4.77,4.62,4.69,331337
2023-12-21,4.71,4.77,4.62,4.75,264526
2023-12-22,4.77,4.77,4.64,4.67,192346
2023-12-25,4.67,4.73,4.56,4.6,341424
2023-12-26,4.61,4.63,4.46,4.53,277966
2023-12-27,4.57,4.69,4.54,4.66,238842
2023-12-28,4.69,4.85,4.6,4.8,308467
2023-12-29,4.8,4.96,4.76,4.94,274483
2024-01-02,4.94,5.06,4.88,4.95,262155
2024-01-03,4.91,5.03,4.9,5.0,249940
2024-01-04,5.05,5.05,4.96,4.99,180558
2024-01-05,4.99,5.03,4.87,4.9,177295
2024-01-08,4.89,4.9,4.79,4.81,177350
2024-01-09,4.78,4.8,4.66,4.69,269145
2024-01-10,4.68,4.76,4.63,4.66,189968
2024-01-11,4.67,4.72,4.61,4.67,174699
2024-01-12,4.68,4.77,4.64,4.65,240656
2024-01-15,4.63,4.69,4.52,4.54,238518
2024-01-16,4.54,4.6,4.46,4.54,245343
2024-01-17,4.53,4.56,4.36,4.39,271696
2024-01-18,4.39,4.4,4.24,4.38,280550
2024-01-19,4.39,4.4,4.29,4.32,191036
2024-01-22,4.3,4.37,4.03,4.07,255322
2024-01-23,4.07,4.24,4.03,4.21,267358
2024-01-24,4.22,4.26,4.03,4.2,237349
2024-01-25,4.21,4.45,4.19,4.44,262097
2024-01-26,4.44,4.52,4.4,4.42,208588
2024-01-29,4.42,4.46,4.24,4.26,272415
2024-01-30,4.26,4.29,4.07,4.09,238615
2024-01-31,4.04,4.16,3.94,3.96,299851
2024-02-01,3.96,3.98,3.81,3.84,327664
2024-02-02,3.88,3.94,3.52,3.66,440389
2024-02-05,3.63,3.66,3.29,3.29,540825
2024-02-06,3.29,3.58,3.06,3.51,874752
2024-02-07,3.62,3.86,3.54,3.86,517930
2024-02-08,4.0,4.1,3.88,3.98,718013
2024-02-19,4.01,4.06,3.88,3.91,486466
2024-02-20,3.9,4.0,3.84,3.98,300633
2024-02-21,3.97,4.13,3.93,3.99,326449
2024-02-22,4.0,4.06,3.97,4.05,34925
