date,open,high,low,close,volume
2022-06-29,72.4,73.41,69.01,69.7,9850
2022-06-30,70.46,70.88,68.05,69.35,6659
2022-07-01,70.35,73.22,69.1,70.49,7738
2022-07-04,69.0,70.27,67.0,68.37,7646
2022-07-05,68.1,69.5,63.63,64.19,10534
2022-07-06,64.0,66.61,63.7,66.19,4674
2022-07-07,66.99,69.96,65.6,67.22,7187
2022-07-08,68.88,68.88,64.67,65.39,5308
2022-07-11,66.25,67.5,63.2,63.84,5450
2022-07-12,63.2,66.28,63.0,64.0,5689
2022-07-13,64.54,64.57,62.59,62.59,2647
2022-07-14,62.9,65.2,62.1,63.55,2416
2022-07-15,64.64,64.64,60.44,62.64,4618
2022-07-18,63.31,69.65,62.27,68.3,8359
2022-07-19,70.28,70.28,66.37,67.49,5569
2022-07-20,67.08,69.76,64.53,64.66,7164
2022-07-21,64.81,68.69,64.31,64.55,7006
2022-07-22,64.42,67.41,63.2,65.15,5619
2022-07-25,65.75,66.13,62.73,63.1,5273
2022-07-26,63.1,63.41,60.68,62.7,4232
2022-07-27,63.32,65.47,61.7,64.13,6007
2022-07-28,64.9,66.58,64.13,65.2,5931
2022-07-29,66.61,71.01,64.57,67.8,11105
2022-08-01,68.71,71.5,67.52,69.8,9016
2022-08-02,68.01,68.87,64.0,65.3,9346
2022-08-03,64.7,66.91,62.86,63.4,6047
2022-08-04,64.02,65.4,63.2,64.85,3940
2022-08-05,65.0,66.66,64.0,66.5,4600
2022-08-08,66.5,74.0,65.6,72.83,13365
2022-08-09,71.87,78.37,71.87,76.5,13338
2022-08-10,75.25,77.77,71.91,73.29,12112
2022-08-11,72.87,73.5,70.16,71.28,7237
2022-08-12,71.9,78.5,70.5,72.6,12890
2022-08-15,73.02,74.42,69.09,71.19,7960
2022-08-16,67.0,69.32,64.6,66.13,13521
2022-08-17,66.12,67.0,62.81,63.27,6946
2022-08-18,62.5,64.5,62.18,64.0,3899
2022-08-19,63.28,64.79,59.1,60.1,7536
2022-08-22,60.1,60.49,57.88,58.86,3600
2022-08-23,58.94,61.18,57.98,59.86,3965
2022-08-24,60.15,60.15,55.75,56.48,4875
2022-08-25,56.01,57.1,55.13,55.99,1871
2022-08-26,57.0,58.29,55.7,56.42,3271
2022-08-29,55.4,56.52,55.0,56.0,1447
2022-08-30,56.0,56.61,55.0,55.7,1596
2022-08-31,56.09,57.2,53.02,53.51,3290
2022-09-01,53.5,54.71,52.51,52.8,1983
2022-09-02,52.78,54.49,52.52,54.0,1677
2022-09-05,53.4,54.37,52.85,53.21,1829
2022-09-06,52.79,54.69,52.6,53.87,1973
2022-09-07,54.49,56.26,54.0,54.82,2553
2022-09-08,54.92,55.4,53.58,54.25,1611
2022-09-09,53.88,54.83,53.66,54.06,1061
2022-09-13,54.0,55.2,53.61,53.99,1063
2022-09-14,53.5,55.31,53.3,55.31,1564
2022-09-15,55.48,55.48,52.1,52.65,2027
2022-09-16,52.26,53.8,52.01,52.58,1111
2022-09-19,51.8,52.95,49.84,50.22,1424
2022-09-20,50.2,51.9,50.2,51.4,617
2022-09-21,50.72,52.55,50.72,52.0,796
2022-09-22,51.87,52.7,51.51,51.51,662
2022-09-23,52.16,52.98,51.18,51.81,1133
2022-09-26,51.2,51.32,48.81,49.97,1984
2022-09-27,48.89,51.08,48.89,51.0,1054
2022-09-28,50.4,51.5,49.02,49.7,903
2022-09-29,50.43,50.49,49.03,49.46,428
2022-09-30,49.05,49.94,47.06,47.38,1354
2022-10-10,47.38,47.97,45.46,45.97,1484
2022-10-11,45.9,45.9,43.79,44.32,2623
2022-10-12,44.8,47.69,44.06,47.69,2409
2022-10-13,47.5,49.13,46.5,48.29,1828
2022-10-14,48.8,57.95,48.64,57.95,7827
2022-10-17,57.9,58.88,56.21,58.09,6162
2022-10-18,59.9,59.9,56.56,57.5,3848
2022-10-19,57.95,58.66,56.62,57.37,2085
2022-10-20,58.0,60.23,56.11,59.0,4175
2022-10-21,58.41,60.2,56.45,58.2,3977
2022-10-24,59.3,59.76,56.51,57.28,3169
2022-10-25,57.23,59.45,56.66,57.25,3252
2022-10-26,57.25,66.93,57.01,65.36,15835
2022-10-27,64.9,65.2,62.18,62.55,8676
2022-10-28,63.02,66.66,61.31,61.37,7461
2022-10-31,63.98,66.66,63.0,66.15,13651
2022-11-01,66.5,66.95,62.08,64.78,8287
2022-11-02,65.0,65.58,62.21,64.87,5334
2022-11-03,64.62,65.1,63.0,63.95,3210
2022-11-04,63.95,64.79,62.0,63.58,5138
2022-11-07,64.98,69.3,64.01,65.87,11701
2022-11-08,65.87,66.0,62.5,64.0,9758
2022-11-09,64.29,64.5,61.51,61.8,5151
2022-11-10,63.17,63.3,61.18,62.51,6635
2022-11-11,63.51,65.7,61.5,61.71,7010
2022-11-14,61.69,61.69,57.88,58.19,7218
2022-11-15,58.99,61.18,57.65,60.93,8226
2022-11-16,61.47,63.84,59.53,59.86,5087
2022-11-17,59.84,61.41,58.55,61.06,5460
2022-11-18,63.45,66.26,62.0,63.7,16807
2022-11-21,63.0,63.0,59.03,61.5,10703
2022-11-22,61.0,66.28,60.6,63.22,14279
2022-11-23,63.37,63.84,59.55,62.04,9274
2022-11-24,61.7,62.51,59.56,62.0,8405
2022-11-25,61.86,62.49,58.4,58.49,6425
2022-11-28,57.44,59.42,57.36,58.25,4014
2022-11-29,58.27,62.79,58.2,60.68,7898
2022-11-30,60.61,61.2,59.33,60.19,3670
2022-12-01,60.7,63.2,60.44,62.4,7805
2022-12-02,62.51,74.5,62.51,72.65,29230
2022-12-05,72.67,73.97,68.5,70.65,19241
2022-12-06,70.93,71.5,67.11,67.59,11900
2022-12-07,67.19,69.62,66.2,68.6,15435
2022-12-08,68.0,70.9,67.23,68.69,12570
2022-12-09,69.83,72.6,66.23,71.19,17572
2022-12-12,70.1,76.0,70.1,74.98,20554
2022-12-13,73.88,74.89,68.63,68.78,15684
2022-12-14,68.13,69.6,66.72,67.8,6480
2022-12-15,68.38,71.49,67.8,70.12,7084
2022-12-16,67.45,71.52,66.99,67.0,4768
2022-12-19,66.51,67.98,62.86,63.12,5274
2022-12-20,64.6,65.88,61.35,61.99,6847
2022-12-21,61.99,62.74,59.26,61.0,5870
2022-12-22,60.53,61.02,57.52,57.62,4430
2022-12-23,57.76,59.88,57.5,58.89,3548
2022-12-26,58.0,60.73,58.0,60.73,3810
2022-12-27,60.99,60.99,58.55,60.01,5187
2022-12-28,59.83,60.83,57.8,58.74,3426
2022-12-29,58.65,60.5,58.0,59.02,2781
2022-12-30,59.02,61.52,58.18,59.69,4340
2023-01-03,59.33,63.6,59.3,63.41,4362
2023-01-04,62.91,66.93,62.91,65.48,7504
2023-01-05,65.4,66.0,64.2,64.82,3602
2023-01-06,64.99,65.65,63.39,63.5,3288
2023-01-09,64.4,65.79,63.5,63.78,3560
2023-01-10,64.8,65.93,63.5,64.5,4004
2023-01-11,65.2,65.2,61.29,61.71,4595
2023-01-12,61.61,62.76,60.5,62.47,2278
2023-01-13,62.4,62.59,60.37,60.7,3087
2023-01-16,61.2,64.39,60.89,64.05,4862
2023-01-17,63.86,65.44,63.19,65.03,3439
2023-01-18,65.03,66.36,63.89,65.59,4407
2023-01-19,65.57,67.75,64.82,66.75,4003
2023-01-20,67.62,68.98,66.8,68.0,5171
2023-01-30,81.6,81.6,80.61,81.6,21732
2023-01-31,91.33,97.92,85.68,92.87,62953
2023-02-01,91.5,104.48,90.0,102.1,55213
2023-02-02,102.02,112.08,100.5,104.99,44240
2023-02-03,105.58,117.99,105.1,116.3,34073
2023-02-06,119.5,139.56,114.13,139.56,49063
2023-02-07,136.0,167.47,133.0,158.0,56160
2023-02-08,158.92,189.6,156.0,189.6,48665
2023-02-09,175.01,185.21,165.01,184.52,44049
2023-02-10,180.0,208.99,170.67,182.15,56758
2023-02-13,178.99,198.9,171.22,198.8,48894
2023-02-14,198.0,204.0,190.01,204.0,39467
2023-02-15,200.02,244.8,200.02,244.8,47711
2023-02-16,234.77,244.0,212.95,227.0,47004
2023-02-17,220.02,237.98,218.0,230.2,39844
2023-02-20,231.1,234.0,206.28,218.9,43298
2023-02-21,203.98,212.52,193.88,198.03,53326
2023-02-22,197.0,201.49,187.2,201.07,38318
2023-02-23,197.4,197.6,179.77,184.2,45305
2023-02-24,185.0,193.9,185.0,187.0,34595
2023-02-27,187.0,201.99,185.04,192.18,38491
2023-02-28,196.7,214.2,185.03,214.2,49731
2023-03-01,211.0,242.8,210.5,230.3,59458
2023-03-02,225.0,242.54,212.14,216.2,62943
2023-03-03,203.8,208.2,187.0,191.55,58903
2023-03-06,189.0,196.83,186.0,193.0,35798
2023-03-07,192.48,197.0,186.89,191.4,32627
2023-03-08,191.0,191.93,178.29,185.98,39178
2023-03-09,183.08,197.75,179.04,191.3,40708
2023-03-10,188.0,198.0,183.0,183.0,36480
2023-03-13,183.99,193.01,179.01,188.32,33795
2023-03-14,185.0,189.9,167.04,168.81,47300
2023-03-15,170.5,172.99,163.0,164.5,34732
2023-03-16,165.78,173.89,163.98,166.24,35511
2023-03-17,169.99,199.49,169.99,199.49,69310
2023-03-20,206.0,208.0,187.0,191.77,55726
2023-03-21,191.0,191.43,179.99,183.3,45425
2023-03-22,183.3,189.98,179.08,186.5,45675
2023-03-23,184.81,205.0,180.5,198.5,60002
2023-03-24,195.08,201.99,181.0,194.0,63082
2023-03-27,197.5,227.5,197.37,214.99,73194
2023-03-28,206.45,234.88,200.0,224.8,65255
2023-03-29,224.2,269.76,222.23,258.0,76707
2023-03-30,247.0,249.55,209.0,211.27,72106
2023-03-31,208.0,219.38,202.22,216.5,46764
2023-04-03,210.5,237.99,208.01,233.75,60922
2023-04-04,230.0,248.93,218.77,240.11,60489
2023-04-06,225.8,235.78,203.08,208.0,54542
2023-04-07,205.5,215.0,201.73,208.99,33004
2023-04-10,205.99,206.17,172.1,177.0,55483
2023-04-11,178.0,183.0,175.0,180.59,28604
2023-04-12,182.56,189.0,180.0,186.99,30808
2023-04-13,183.0,189.99,180.02,181.6,26717
2023-04-14,181.9,182.01,172.5,177.68,23635
2023-04-17,177.0,194.48,173.11,187.75,34045
2023-04-18,181.47,194.5,177.88,189.6,42566
2023-04-19,191.5,200.95,183.88,187.0,36049
2023-04-20,188.72,195.0,177.78,192.26,40153
2023-04-21,189.17,190.0,172.4,175.5,31722
2023-04-24,175.19,182.12,169.39,179.08,26720
2023-04-25,175.51,177.5,163.2,165.9,34795
2023-04-26,163.0,167.46,154.79,162.9,30923
2023-04-27,166.0,168.89,149.0,150.8,32008
2023-04-28,149.68,156.8,149.01,154.6,26935
2023-05-04,153.62,156.99,147.08,148.59,21879
2023-05-05,149.18,161.88,149.18,151.67,41719
2023-05-08,150.21,150.9,142.97,147.74,27477
2023-05-09,150.0,154.23,145.86,150.0,28452
2023-05-10,152.0,164.0,150.16,159.0,46924
2023-05-11,157.0,157.3,145.5,147.81,34766
2023-05-12,144.0,156.78,143.5,150.0,29743
2023-05-15,151.0,154.0,141.2,147.1,26662
2023-05-16,145.99,160.0,141.23,152.28,43679
2023-05-17,149.99,164.0,148.2,162.6,59748
2023-05-18,160.0,167.5,155.5,161.33,55009
2023-05-19,160.3,160.48,150.33,150.52,31815
2023-05-22,152.0,153.99,146.02,149.99,20109
2023-05-23,150.35,151.89,145.0,145.0,15190
2023-05-24,144.0,147.58,143.03,143.98,16079
2023-05-25,144.29,146.97,135.16,140.1,26802
2023-05-26,140.06,145.2,138.57,142.58,20516
2023-05-29,143.14,145.6,138.02,138.5,19176
2023-05-30,136.9,145.97,135.52,145.66,28336
2023-05-31,146.04,148.62,142.11,148.5,30456
2023-06-01,146.2,159.8,145.5,153.03,47445
2023-06-02,152.03,156.38,150.23,152.75,28618
2023-06-05,150.81,155.5,150.51,155.5,21102
2023-06-06,157.0,162.0,148.3,148.6,33169
2023-06-07,150.26,169.89,144.14,163.98,54418
2023-06-08,160.58,161.04,154.16,156.59,33795
2023-06-09,157.17,162.4,152.2,156.96,26799
2023-06-12,109.53,114.49,107.5,110.0,30679
2023-06-13,111.4,116.55,109.02,115.5,48262
2023-06-14,117.77,118.88,113.51,113.57,37845
2023-06-15,116.66,118.4,111.33,111.35,37621
2023-06-16,109.2,127.97,108.18,121.4,78390
2023-06-19,119.77,129.88,118.29,125.86,72055
2023-06-20,125.47,129.47,124.1,125.98,49049
2023-06-21,125.93,128.45,115.0,115.0,51542
2023-06-26,112.0,112.7,96.19,96.67,53196
2023-06-27,97.18,97.97,94.52,94.9,27511
2023-06-28,95.35,95.35,84.5,88.0,39746
2023-06-29,88.27,89.5,87.1,87.38,21300
2023-06-30,86.99,89.68,86.03,88.4,20223
2023-07-03,88.15,89.5,85.01,88.56,20745
2023-07-04,88.0,91.96,87.23,91.45,25707
2023-07-05,94.0,105.78,91.18,98.08,61156
2023-07-06,96.61,98.97,96.05,96.96,31092
2023-07-07,96.96,97.52,89.11,92.81,36462
2023-07-10,94.4,94.48,90.4,91.85,17840
2023-07-11,91.0,93.45,90.03,92.15,16626
2023-07-12,91.87,92.0,87.9,88.12,22368
2023-07-13,88.95,90.49,87.22,89.2,18473
2023-07-14,90.85,92.6,90.0,90.85,22409
2023-07-17,89.8,92.09,89.2,89.86,14721
2023-07-18,90.0,90.8,87.96,88.09,14326
2023-07-19,90.0,92.0,88.51,89.26,18048
2023-07-20,88.75,88.75,85.6,85.83,15702
2023-07-21,85.26,87.2,84.7,84.7,10690
2023-07-24,84.51,86.87,83.35,85.2,10247
2023-07-25,85.99,88.77,85.2,87.07,14658
2023-07-26,86.2,87.55,84.0,84.83,14832
2023-07-27,84.8,86.99,84.0,85.0,12509
2023-07-28,84.77,86.26,82.23,85.27,14611
2023-07-31,84.95,86.85,83.65,85.93,11989
2023-08-01,86.2,86.2,83.38,84.26,12135
2023-08-02,83.22,83.87,81.3,82.62,14863
2023-08-03,82.03,83.4,81.31,81.89,10766
2023-08-04,81.89,84.8,81.7,83.38,17518
2023-08-07,84.0,84.89,83.01,83.41,12764
2023-08-08,83.4,84.49,82.53,82.53,9587
2023-08-09,82.31,83.4,81.14,81.35,10001
2023-08-10,81.35,82.51,81.11,81.97,7080
2023-08-11,81.98,82.39,78.0,78.8,10775
2023-08-14,77.7,81.68,77.52,81.68,16362
2023-08-15,81.71,81.74,77.7,78.6,16779
2023-08-16,78.72,78.73,76.4,77.09,11432
2023-08-17,76.64,79.95,75.8,78.57,15143
2023-08-18,79.56,81.4,77.18,77.18,13775
2023-08-21,76.81,79.46,76.51,77.08,10434
2023-08-22,79.0,83.54,78.66,82.46,32123
2023-08-23,82.0,82.0,79.01,79.29,19710
2023-08-24,80.48,81.87,78.0,78.39,18524
2023-08-25,76.9,76.9,72.51,72.7,21077
2023-08-28,79.0,79.0,73.31,73.31,20221
2023-08-29,73.0,79.0,72.8,78.49,26176
2023-08-30,78.92,87.49,78.51,84.85,45937
2023-08-31,83.65,83.9,81.02,81.65,28732
2023-09-01,81.7,82.5,79.81,81.2,20091
2023-09-04,80.01,82.37,78.13,81.82,21635
2023-09-05,81.99,81.99,79.15,79.5,12102
2023-09-06,79.11,79.47,77.9,78.56,11164
2023-09-07,78.59,78.68,75.7,75.73,12768
2023-09-08,75.31,76.21,73.9,75.03,10660
2023-09-11,74.5,79.3,74.3,77.18,13729
2023-09-12,78.5,81.18,77.83,78.7,20088
2023-09-13,77.3,78.85,74.01,74.46,14310
2023-09-14,74.0,74.4,72.1,72.46,10481
2023-09-15,72.46,72.7,70.03,70.35,11767
2023-09-18,69.81,73.26,69.66,70.57,16673
2023-09-19,70.61,70.9,68.33,69.77,9998
2023-09-20,69.75,70.68,67.66,67.76,12445
2023-09-21,67.81,69.48,67.12,67.5,12129
2023-09-22,67.75,72.86,67.16,72.61,23088
2023-09-25,71.89,73.26,70.77,71.2,13990
2023-09-26,74.1,85.44,74.1,85.44,50829
2023-09-27,85.44,95.0,83.0,91.8,88927
2023-09-28,90.2,93.93,87.0,87.0,62931
2023-10-09,86.57,90.88,84.41,84.99,53734
2023-10-10,84.99,85.53,82.41,83.0,33816
2023-10-11,83.8,87.12,82.41,83.15,32513
2023-10-12,83.84,83.9,80.5,81.52,21544
2023-10-13,81.81,81.81,77.71,77.99,26268
2023-10-16,78.49,78.49,75.31,76.21,16747
2023-10-17,76.6,76.6,70.7,71.75,27917
2023-10-18,71.02,72.79,69.16,71.0,22769
2023-10-19,69.9,73.3,69.9,70.7,19114
2023-10-20,70.08,71.29,67.66,67.77,15635
2023-10-23,67.64,67.87,63.67,64.25,15273
2023-10-24,64.78,67.74,64.11,65.75,20121
2023-10-25,65.93,68.47,65.82,66.42,16249
2023-10-26,66.04,67.79,65.1,66.77,14599
2023-10-27,66.77,67.41,65.2,66.86,14917
2023-10-30,66.38,69.9,66.06,69.0,21051
2023-10-31,69.0,69.0,65.6,66.85,19238
2023-11-01,66.71,68.0,66.16,66.24,10755
2023-11-02,66.24,67.75,65.26,65.33,12931
2023-11-03,65.64,68.5,65.01,67.96,22379
2023-11-06,68.42,72.36,68.42,72.25,21820
2023-11-07,72.5,74.55,71.27,73.71,22344
2023-11-08,74.0,76.47,72.87,75.6,31897
2023-11-09,75.5,77.98,74.17,74.6,23443
2023-11-10,74.21,74.91,72.35,72.35,20430
2023-11-13,73.07,78.96,72.8,75.9,33246
2023-11-14,77.08,83.66,75.6,81.75,58272
2023-11-15,81.54,81.79,77.6,78.32,40591
2023-11-16,78.11,78.59,76.51,76.6,19244
2023-11-17,76.17,77.08,75.02,76.7,19997
2023-11-20,76.29,78.46,75.8,77.29,18507
2023-11-21,79.54,81.34,76.03,76.32,25579
2023-11-22,76.06,83.5,76.06,77.99,46694
2023-11-23,75.82,78.3,73.5,77.39,34044
2023-11-24,76.19,78.27,73.0,73.51,24678
2023-11-27,73.01,76.51,72.95,74.12,21519
2023-11-28,74.63,76.27,72.06,74.45,20431
2023-11-29,73.99,74.58,72.2,72.5,16440
2023-11-30,72.79,73.24,70.3,71.0,17349
2023-12-01,71.06,79.39,70.64,77.7,36149
2023-12-04,76.9,78.77,76.0,77.72,25713
2023-12-05,77.0,77.0,72.91,72.97,21076
2023-12-06,72.51,75.66,71.11,73.64,19177
2023-12-07,73.1,81.88,73.1,78.37,42899
2023-12-08,79.94,83.29,77.86,79.79,43675
2023-12-11,81.7,82.48,79.5,82.13,35782
2023-12-12,84.09,84.5,80.4,81.22,30881
2023-12-13,80.8,84.88,80.0,81.02,36136
2023-12-14,81.03,81.61,77.5,77.85,26219
2023-12-15,78.01,79.5,76.4,77.8,16658
2023-12-18,78.0,83.75,77.89,78.93,27433
2023-12-19,79.74,80.95,76.0,79.11,18249
2023-12-20,79.2,79.2,75.71,75.8,17423
2023-12-21,75.52,77.0,73.1,74.95,23646
2023-12-22,74.58,74.7,70.16,70.68,26118
2023-12-25,70.87,73.2,70.2,71.02,12703
2023-12-26,71.0,71.84,68.5,68.99,13311
2023-12-27,68.8,70.95,68.58,69.8,10139
2023-12-28,69.7,72.21,68.0,71.29,14814
2023-12-29,71.2,73.61,71.2,72.1,13032
2024-01-02,72.38,72.48,69.88,70.81,14627
2024-01-03,70.76,70.93,69.26,70.03,7808
2024-01-04,70.1,70.72,68.8,68.9,11160
2024-01-05,69.39,69.83,66.1,66.56,12548
2024-01-08,66.0,66.58,64.46,64.51,10083
2024-01-09,65.06,67.79,65.06,66.0,14446
2024-01-10,66.2,66.33,63.78,64.55,9013
2024-01-11,63.98,67.01,63.96,66.53,11307
2024-01-12,66.38,66.72,64.41,64.57,8592
2024-01-15,64.29,65.2,61.23,62.01,17279
2024-01-16,61.98,61.98,59.99,61.73,12517
2024-01-17,61.48,61.94,59.65,59.72,8202
2024-01-18,59.56,61.73,59.02,61.48,15005
2024-01-19,61.2,62.0,59.4,59.49,11026
2024-01-22,59.46,60.06,55.19,55.7,11574
2024-01-23,55.7,59.4,55.32,58.8,16174
2024-01-24,58.6,59.2,54.99,56.95,16155
2024-01-25,57.05,59.87,55.81,59.02,15246
2024-01-26,59.02,60.4,58.03,58.2,12333
2024-01-29,57.95,64.8,55.6,60.71,31746
2024-01-30,60.0,65.3,58.51,62.76,32794
2024-01-31,60.76,62.77,52.9,53.0,30622
2024-02-01,53.05,56.4,51.28,52.79,18906
2024-02-02,52.52,54.27,46.11,48.62,30230
2024-02-05,47.81,47.89,39.95,40.11,29656
2024-02-06,39.53,43.5,37.23,42.1,25332
2024-02-07,42.1,43.6,39.79,40.17,23260
2024-02-08,40.01,45.77,40.01,45.25,25813
2024-02-19,49.0,54.3,48.0,54.3,35470
2024-02-20,54.0,54.15,51.67,52.44,26764
2024-02-21,51.69,56.57,50.59,53.25,29304
2024-02-22,54.51,55.9,54.5,54.85,5852
