date,open,high,low,close,volume
2022-11-08,9.1,9.55,9.02,9.16,165256
2022-11-09,9.14,9.43,9.02,9.34,108700
2022-11-10,9.26,9.6,9.13,9.26,115318
2022-11-11,9.4,9.96,9.16,9.2,228651
2022-11-14,9.25,9.29,8.94,9.2,104656
2022-11-15,9.18,9.37,9.08,9.34,80181
2022-11-16,9.3,9.39,9.03,9.07,76547
2022-11-17,9.08,9.14,8.82,8.87,85337
2022-11-18,8.92,9.03,8.82,8.82,68167
2022-11-21,8.8,8.91,8.6,8.9,58028
2022-11-22,8.85,9.32,8.85,9.05,116429
2022-11-23,9.08,9.17,8.45,8.85,142156
2022-11-24,8.87,8.96,8.49,8.56,96088
2022-11-25,8.6,8.6,8.31,8.42,66482
2022-11-28,8.4,8.52,8.32,8.48,53122
2022-11-29,8.48,8.62,8.46,8.52,40976
2022-11-30,8.6,9.95,8.55,9.47,237270
2022-12-01,9.47,9.67,9.3,9.47,96361
2022-12-02,9.5,9.77,9.41,9.5,71119
2022-12-05,9.57,9.62,9.33,9.39,84999
2022-12-06,9.33,9.48,9.24,9.34,46201
2022-12-07,9.42,10.25,9.32,9.97,149686
2022-12-08,9.9,10.0,9.56,9.59,86502
2022-12-09,9.55,9.81,9.5,9.55,60357
2022-12-12,9.47,10.06,9.47,9.73,90705
2022-12-13,9.7,9.74,9.4,9.46,55626
2022-12-14,9.4,9.5,9.22,9.33,42373
2022-12-15,9.45,9.45,9.17,9.23,29636
2022-12-16,9.22,9.32,9.02,9.09,44623
2022-12-19,9.01,9.15,8.48,8.56,50658
2022-12-20,8.6,8.6,8.38,8.48,18756
2022-12-21,8.47,8.49,8.24,8.26,26519
2022-12-22,8.26,8.3,8.0,8.14,28150
2022-12-23,8.14,8.3,8.08,8.23,21746
2022-12-26,8.26,8.49,8.15,8.44,29421
2022-12-27,8.4,8.61,8.07,8.59,53885
2022-12-28,8.53,8.95,8.42,8.84,69567
2022-12-29,8.83,9.05,8.73,8.96,60328
2022-12-30,8.97,8.97,8.71,8.86,45351
2023-01-03,8.85,9.53,8.8,9.42,87566
2023-01-04,9.56,9.56,9.09,9.26,51908
2023-01-05,9.33,9.33,9.07,9.09,35049
2023-01-06,9.16,9.16,8.88,8.91,36654
2023-01-09,8.92,9.25,8.92,8.97,28637
2023-01-10,8.92,9.3,8.92,9.02,44624
2023-01-11,9.15,9.15,8.85,8.85,23109
2023-01-12,8.9,9.0,8.81,8.85,16889
2023-01-13,8.81,9.7,8.81,9.39,122671
2023-01-16,9.55,10.08,9.4,9.78,154699
2023-01-17,9.92,9.92,9.41,9.49,56056
2023-01-18,9.45,9.52,9.17,9.22,47437
2023-01-19,9.16,9.99,9.13,9.6,86336
2023-01-20,9.64,9.85,9.36,9.4,46032
2023-01-30,9.5,9.67,9.37,9.45,42200
2023-01-31,9.43,9.52,9.24,9.36,33285
2023-02-01,9.36,9.46,9.28,9.4,37400
2023-02-02,9.4,9.93,9.33,9.62,100497
2023-02-03,9.59,10.04,9.57,9.82,97715
2023-02-06,9.85,9.88,9.34,9.45,96737
2023-02-07,9.39,9.85,9.32,9.77,92068
2023-02-08,9.74,10.24,9.69,10.0,125218
2023-02-09,10.0,10.91,10.0,10.71,144087
2023-02-10,10.66,11.33,10.66,11.22,127488
2023-02-13,11.27,11.57,11.1,11.23,109927
2023-02-14,11.33,11.71,11.23,11.54,92972
2023-02-15,11.43,11.9,11.38,11.5,81090
2023-02-16,11.44,11.69,10.69,10.8,115682
2023-02-17,10.84,11.17,10.75,10.9,65164
2023-02-20,10.82,11.14,10.7,10.91,55173
2023-02-21,10.87,10.9,10.53,10.55,56859
2023-02-22,10.44,10.85,10.31,10.56,59113
2023-02-23,10.69,10.69,10.23,10.28,52103
2023-02-24,10.39,10.45,10.23,10.28,39033
2023-02-27,10.26,10.42,9.93,9.99,64655
2023-02-28,10.1,10.21,9.97,10.1,44277
2023-03-01,10.11,10.16,9.63,9.7,112381
2023-03-02,9.73,9.79,9.55,9.59,47509
2023-03-03,9.6,10.02,9.6,9.83,66461
2023-03-06,9.83,10.06,9.66,9.94,67661
2023-03-07,9.88,10.09,9.48,9.51,84584
2023-03-08,9.44,10.05,9.38,9.89,81327
2023-03-09,9.9,10.05,9.81,9.96,44718
2023-03-10,9.9,9.92,9.57,9.65,46798
2023-03-13,9.61,9.71,9.38,9.48,43681
2023-03-14,9.52,9.86,9.43,9.55,46624
2023-03-15,9.63,10.46,9.59,10.24,129397
2023-03-16,10.37,10.45,9.98,10.07,59357
2023-03-17,10.12,10.19,9.87,9.95,58111
2023-03-20,10.0,10.05,9.59,9.62,58355
2023-03-21,9.72,9.82,9.61,9.8,38309
2023-03-22,9.89,9.91,9.63,9.82,39845
2023-03-23,9.8,10.2,9.72,9.93,58634
2023-03-24,9.9,10.17,9.67,9.68,67899
2023-03-27,9.69,9.79,9.39,9.66,58118
2023-03-28,9.69,9.79,9.51,9.53,33719
2023-03-29,9.67,9.67,8.97,8.99,90512
2023-03-30,8.99,9.03,8.69,8.79,51947
2023-03-31,8.81,9.11,8.71,9.05,64499
2023-04-03,9.11,9.23,8.98,8.98,36007
2023-04-04,8.98,8.99,8.69,8.77,38487
2023-04-06,8.77,9.03,8.68,8.89,40939
2023-04-07,8.93,10.04,8.84,9.74,132301
2023-04-10,9.88,10.45,9.68,10.27,148005
2023-04-11,10.19,10.42,9.88,10.17,109825
2023-04-12,10.13,10.6,10.06,10.3,78663
2023-04-13,10.29,10.88,10.16,10.58,97103
2023-04-14,10.59,11.38,10.59,11.36,144028
2023-04-17,11.27,11.55,11.1,11.26,72566
2023-04-18,11.15,11.34,10.98,11.19,60356
2023-04-19,11.12,11.21,10.9,10.99,47539
2023-04-20,10.91,11.23,10.78,10.96,40540
2023-04-21,10.87,10.91,10.38,10.44,55868
2023-04-24,10.43,10.56,10.17,10.33,54849
2023-04-25,10.44,10.44,9.69,9.89,51745
2023-04-26,9.97,9.97,9.68,9.78,34803
2023-04-27,9.86,10.05,9.72,9.91,45787
2023-04-28,9.96,10.17,9.57,9.98,57263
2023-05-04,9.93,10.05,9.62,9.7,39937
2023-05-05,9.71,9.71,9.17,9.3,57625
2023-05-08,9.2,9.32,9.04,9.2,37691
2023-05-09,9.14,9.19,8.85,8.85,54276
2023-05-10,8.81,8.9,8.6,8.66,47613
2023-05-11,8.7,9.33,8.69,9.02,78642
2023-05-12,9.01,9.29,8.94,8.96,44813
2023-05-15,8.99,9.11,8.72,8.88,50119
2023-05-16,8.97,9.19,8.85,9.15,55612
2023-05-17,9.18,9.18,8.74,8.82,68420
2023-05-18,8.83,8.92,8.75,8.9,31498
2023-05-19,8.93,9.16,8.83,9.07,34109
2023-05-22,9.08,9.15,8.98,9.08,27237
2023-05-23,9.11,9.32,9.05,9.09,47887
2023-05-24,9.06,9.14,8.9,8.98,25724
2023-05-25,8.94,9.08,8.82,8.97,31241
2023-05-26,8.99,9.35,8.9,9.26,55542
2023-05-29,9.3,9.98,9.3,9.56,90280
2023-05-30,9.62,9.65,9.1,9.29,50435
2023-05-31,9.35,9.35,9.08,9.1,38237
2023-06-01,9.06,9.19,9.02,9.08,25609
2023-06-02,9.07,9.13,8.84,8.93,43115
2023-06-05,8.98,9.36,8.89,9.02,60929
2023-06-06,9.04,9.05,8.73,8.77,36876
2023-06-07,8.77,8.85,8.72,8.77,16975
2023-06-08,8.77,8.82,8.61,8.64,26150
2023-06-09,8.73,8.93,8.61,8.82,42019
2023-06-12,8.8,8.82,8.64,8.71,21189
2023-06-13,8.72,8.74,8.63,8.68,20690
2023-06-14,8.7,8.88,8.59,8.75,28172
2023-06-15,8.7,8.74,8.63,8.71,20418
2023-06-16,8.72,8.87,8.67,8.74,24523
2023-06-19,8.76,8.95,8.72,8.79,34078
2023-06-20,8.79,8.88,8.59,8.6,36402
2023-06-21,8.6,8.65,8.29,8.34,31266
2023-06-26,8.32,8.35,8.0,8.01,54464
2023-06-27,8.01,8.52,8.01,8.39,37523
2023-06-28,8.46,8.46,8.19,8.26,20038
2023-06-29,8.28,8.33,8.15,8.17,19468
2023-06-30,8.24,8.65,8.15,8.55,42358
2023-07-03,8.53,8.66,8.3,8.54,21942
2023-07-04,8.57,8.86,8.46,8.73,36343
2023-07-05,8.73,8.78,8.52,8.54,22880
2023-07-06,8.54,8.68,8.3,8.37,19403
2023-07-07,8.36,8.4,8.18,8.22,21836
2023-07-10,8.21,8.27,8.07,8.11,26185
2023-07-11,8.08,8.21,7.76,7.83,74112
2023-07-12,7.83,7.85,7.7,7.74,29889
2023-07-13,7.77,7.88,7.76,7.78,18833
2023-07-14,7.78,7.85,7.74,7.75,16235
2023-07-17,7.74,7.8,7.62,7.73,17327
2023-07-18,7.72,7.73,7.49,7.51,34431
2023-07-19,7.54,7.58,7.42,7.45,20883
2023-07-20,7.45,7.52,7.39,7.43,13994
2023-07-21,7.46,7.55,7.36,7.43,16467
2023-07-24,7.46,7.62,7.4,7.45,22071
2023-07-25,7.47,7.68,7.47,7.66,27771
2023-07-26,7.67,7.93,7.59,7.8,36887
2023-07-27,7.85,7.9,7.65,7.68,22743
2023-07-28,7.69,7.69,7.51,7.57,49572
2023-07-31,7.6,7.62,7.47,7.52,30782
2023-08-01,7.48,7.52,7.44,7.46,20605
2023-08-02,7.5,7.5,7.21,7.31,35659
2023-08-03,7.35,7.41,7.31,7.39,14783
2023-08-04,7.39,7.46,7.28,7.28,20015
2023-08-07,7.24,7.25,6.47,6.49,189425
2023-08-08,6.46,6.62,6.46,6.49,89223
2023-08-09,6.51,6.64,6.47,6.54,65474
2023-08-10,6.64,6.89,6.58,6.7,105171
2023-08-11,6.75,6.81,6.63,6.69,62854
2023-08-14,6.7,6.73,6.57,6.66,43296
2023-08-15,6.7,6.72,6.58,6.67,41885
2023-08-16,6.65,6.78,6.59,6.6,54848
2023-08-17,6.57,6.67,6.5,6.61,39944
2023-08-18,6.66,6.66,6.47,6.47,44104
2023-08-21,6.53,6.58,6.45,6.45,29792
2023-08-22,6.52,6.52,6.26,6.44,37311
2023-08-23,6.4,6.41,6.29,6.3,21153
2023-08-24,6.31,6.48,6.17,6.38,39431
2023-08-25,6.4,6.4,6.18,6.25,31382
2023-08-28,6.6,6.7,6.38,6.4,64421
2023-08-29,6.45,6.76,6.36,6.7,66337
2023-08-30,6.75,6.91,6.73,6.81,73589
2023-08-31,6.85,6.85,6.66,6.74,39482
2023-09-01,6.79,6.79,6.64,6.66,29063
2023-09-04,6.61,6.74,6.59,6.67,33682
2023-09-05,6.62,6.68,6.59,6.6,18985
2023-09-06,6.61,6.62,6.52,6.6,19829
2023-09-07,6.59,6.61,6.38,6.39,30615
2023-09-08,6.37,6.47,6.37,6.41,26424
2023-09-11,6.41,6.9,6.41,6.83,107504
2023-09-12,6.75,6.86,6.75,6.82,43369
2023-09-13,6.84,6.84,6.59,6.66,36381
2023-09-14,6.67,6.7,6.58,6.62,30407
2023-09-15,6.66,7.08,6.59,6.89,95156
2023-09-18,6.85,7.1,6.85,6.99,101827
2023-09-19,7.03,7.1,6.89,6.9,58609
2023-09-20,6.86,7.07,6.85,6.92,51721
2023-09-21,6.89,6.98,6.75,6.78,41670
2023-09-22,6.85,6.95,6.67,6.93,43444
2023-09-25,6.95,6.96,6.84,6.88,37976
2023-09-26,6.85,6.93,6.77,6.79,31247
2023-09-27,6.75,7.03,6.75,6.98,46421
2023-09-28,6.96,7.01,6.89,6.92,36930
2023-10-09,6.9,6.92,6.59,6.71,78779
2023-10-10,6.61,6.7,6.57,6.63,45757
2023-10-11,6.65,7.01,6.61,6.95,85240
2023-10-12,6.98,7.31,6.94,7.12,104163
2023-10-13,7.07,7.27,7.04,7.12,65416
2023-10-16,7.12,7.25,6.97,7.07,59084
2023-10-17,7.05,7.07,6.81,6.97,52831
2023-10-18,6.95,6.99,6.79,6.87,45549
2023-10-19,6.89,7.02,6.73,6.87,61076
2023-10-20,6.8,6.92,6.68,6.7,45561
2023-10-23,6.69,6.75,6.34,6.48,63482
2023-10-24,6.52,6.85,6.38,6.81,70010
2023-10-25,6.86,6.87,6.62,6.63,50883
2023-10-26,6.57,6.67,6.55,6.65,29993
2023-10-27,6.6,6.91,6.47,6.85,78175
2023-10-30,6.91,7.19,6.85,7.15,121811
2023-10-31,7.24,7.29,7.1,7.18,68610
2023-11-01,7.22,7.22,6.96,7.01,47868
2023-11-02,7.03,7.04,6.92,6.92,32905
2023-11-03,6.93,7.06,6.9,6.99,29348
2023-11-06,7.15,7.79,7.15,7.64,252912
2023-11-07,7.6,7.84,7.52,7.76,146660
2023-11-08,7.78,7.81,7.59,7.66,80333
2023-11-09,7.66,7.7,7.37,7.44,95554
2023-11-10,7.38,7.44,7.26,7.36,60185
2023-11-13,7.33,7.48,7.27,7.32,58154
2023-11-14,7.29,7.38,7.25,7.3,50382
2023-11-15,7.43,7.74,7.36,7.73,137605
2023-11-16,7.78,8.2,7.69,8.15,315642
2023-11-17,8.01,8.23,7.86,8.1,176036
2023-11-20,8.13,8.27,8.0,8.19,89008
2023-11-21,8.15,8.27,7.99,8.01,75429
2023-11-22,7.98,8.08,7.7,7.78,91276
2023-11-23,7.77,7.86,7.68,7.74,74416
2023-11-24,7.71,7.83,7.59,7.64,73388
2023-11-27,7.61,7.69,7.43,7.5,83846
2023-11-28,7.48,7.75,7.42,7.66,92575
2023-11-29,7.68,7.79,7.43,7.5,65681
2023-11-30,7.49,7.52,7.39,7.47,41453
2023-12-01,7.45,7.55,7.41,7.55,42950
2023-12-04,7.52,7.6,7.19,7.21,92262
2023-12-05,7.21,7.28,7.07,7.15,55945
2023-12-06,7.14,7.66,7.12,7.49,110392
2023-12-07,7.48,7.62,7.28,7.3,75797
2023-12-08,7.32,7.54,7.23,7.32,63916
2023-12-11,7.3,7.35,7.2,7.33,55347
2023-12-12,7.46,7.46,7.25,7.3,35765
2023-12-13,7.26,7.36,7.23,7.24,33318
2023-12-14,7.25,7.4,7.19,7.22,39798
2023-12-15,7.23,7.23,6.95,6.99,66712
2023-12-18,6.96,7.08,6.81,6.86,56557
2023-12-19,6.85,6.92,6.7,6.76,81122
2023-12-20,6.75,6.88,6.66,6.69,43799
2023-12-21,6.7,6.74,6.59,6.68,48343
2023-12-22,6.66,6.67,6.49,6.51,52627
2023-12-25,6.5,6.58,6.47,6.49,27364
2023-12-26,6.47,6.49,6.35,6.39,29842
2023-12-27,6.39,6.44,6.28,6.34,49927
2023-12-28,6.34,6.45,6.23,6.42,49691
2023-12-29,6.41,6.55,6.39,6.53,44925
2024-01-02,6.54,6.61,6.44,6.55,59855
2024-01-03,6.56,6.77,6.53,6.64,57065
2024-01-04,6.65,6.66,6.54,6.59,36410
2024-01-05,6.61,6.61,6.35,6.38,44137
2024-01-08,6.33,6.4,6.17,6.17,36940
2024-01-09,6.18,6.3,6.12,6.22,52544
2024-01-10,6.23,6.24,6.07,6.14,36402
2024-01-11,6.18,6.27,6.09,6.26,30509
2024-01-12,6.25,6.29,6.13,6.13,28801
2024-01-15,6.12,6.22,6.07,6.09,35459
2024-01-16,6.09,6.14,5.96,6.05,38576
2024-01-17,6.06,6.06,5.8,5.83,46716
2024-01-18,5.79,5.8,5.49,5.66,87861
2024-01-19,5.66,5.76,5.6,5.61,46787
2024-01-22,5.65,5.65,5.16,5.19,91552
2024-01-23,5.14,5.29,5.05,5.11,101796
2024-01-24,5.15,5.2,4.93,5.14,78604
2024-01-25,5.13,5.4,5.11,5.38,63060
2024-01-26,5.38,5.47,5.21,5.25,64335
2024-01-29,5.28,5.35,5.02,5.02,79613
2024-01-30,5.06,5.06,4.89,4.91,63091
2024-01-31,4.92,4.94,4.53,4.66,102331
2024-02-01,4.54,4.62,4.41,4.48,123538
2024-02-02,4.48,4.56,4.05,4.19,119060
2024-02-05,4.1,4.17,3.42,3.59,154109
2024-02-06,3.57,3.94,3.23,3.7,170989
2024-02-07,3.72,3.75,3.35,3.49,162929
2024-02-08,3.5,4.03,3.41,4.0,177937
2024-02-19,4.0,4.24,3.99,4.1,120630
2024-02-20,4.07,4.26,4.03,4.17,77931
2024-02-21,4.12,4.45,4.1,4.27,77628
2024-02-22,4.25,4.39,4.25,4.37,7307
