date,open,high,low,close,volume
2022-05-13,3.02,3.17,2.99,3.15,141859
2022-05-16,3.17,3.47,3.12,3.47,184118
2022-05-17,3.6,3.69,3.39,3.47,499110
2022-05-18,3.37,3.58,3.35,3.45,264304
2022-05-19,3.48,3.61,3.39,3.55,280245
2022-05-20,3.58,3.65,3.48,3.56,225949
2022-05-23,3.58,3.59,3.5,3.54,144162
2022-05-24,3.54,3.57,3.38,3.39,239806
2022-05-25,3.41,3.53,3.31,3.49,223000
2022-05-26,3.46,3.46,3.38,3.39,119212
2022-05-27,3.4,3.57,3.39,3.5,210926
2022-05-30,3.45,3.47,3.39,3.42,137398
2022-05-31,3.44,3.45,3.37,3.42,72429
2022-06-01,3.44,3.69,3.41,3.53,221621
2022-06-02,3.56,3.61,3.4,3.43,189830
2022-06-06,3.4,3.44,3.38,3.42,97975
2022-06-07,3.42,3.46,3.38,3.4,108059
2022-06-08,3.4,3.45,3.26,3.36,166824
2022-06-09,3.34,3.35,3.24,3.24,105510
2022-06-10,3.25,3.35,3.21,3.27,99692
2022-06-13,3.28,3.29,3.17,3.19,119196
2022-06-14,3.17,3.25,3.14,3.21,89156
2022-06-15,3.27,3.27,3.19,3.19,105734
2022-06-16,3.17,3.22,3.16,3.17,111308
2022-06-17,3.19,3.19,3.1,3.12,110895
2022-06-20,3.12,3.19,3.11,3.17,94161
2022-06-21,3.18,3.22,3.12,3.15,102227
2022-06-22,3.17,3.17,3.06,3.07,101299
2022-06-23,3.07,3.11,3.06,3.1,100422
2022-06-24,3.1,3.19,3.08,3.12,127163
2022-06-27,3.12,3.16,3.09,3.1,131551
2022-06-28,3.1,3.19,3.06,3.16,183609
2022-06-29,3.19,3.33,3.12,3.14,283337
2022-06-30,3.11,3.14,3.1,3.12,145315
2022-07-01,3.12,3.15,3.08,3.09,105323
2022-07-04,3.07,3.4,3.05,3.4,735470
2022-07-05,3.31,3.42,3.3,3.32,543384
2022-07-06,3.34,3.47,3.28,3.42,406031
2022-07-07,3.43,3.49,3.37,3.4,218118
2022-07-08,3.4,3.74,3.38,3.62,494039
2022-07-11,3.62,3.72,3.5,3.53,303786
2022-07-12,3.55,3.6,3.49,3.5,221012
2022-07-13,3.5,3.54,3.44,3.49,167310
2022-07-14,3.5,3.53,3.44,3.46,136573
2022-07-15,3.45,3.46,3.34,3.37,201490
2022-07-18,3.36,3.48,3.36,3.39,155929
2022-07-19,3.49,3.54,3.41,3.49,221933
2022-07-20,3.47,3.52,3.42,3.49,138508
2022-07-21,3.54,3.8,3.54,3.66,534324
2022-07-22,3.67,3.85,3.61,3.72,338882
2022-07-25,3.73,3.84,3.66,3.73,323787
2022-07-26,3.74,3.94,3.72,3.93,403225
2022-07-27,3.9,4.08,3.82,3.91,344609
2022-07-28,3.93,3.95,3.82,3.84,292461
2022-07-29,3.82,3.89,3.75,3.84,190181
2022-08-01,3.8,3.88,3.74,3.84,158840
2022-08-02,3.82,3.82,3.66,3.7,249028
2022-08-03,3.72,3.85,3.55,3.57,197270
2022-08-04,3.63,3.67,3.5,3.65,163368
2022-08-05,3.64,3.88,3.61,3.81,255694
2022-08-08,3.77,3.81,3.72,3.76,149346
2022-08-09,3.74,3.78,3.68,3.69,107760
2022-08-10,3.69,3.74,3.65,3.67,97113
2022-08-11,3.68,3.76,3.65,3.74,121279
2022-08-12,3.75,3.88,3.71,3.86,290503
2022-08-15,3.83,3.94,3.81,3.91,171625
2022-08-16,3.89,3.94,3.84,3.88,129668
2022-08-17,3.87,3.88,3.79,3.8,134275
2022-08-18,3.8,3.83,3.74,3.79,115764
2022-08-19,3.78,3.92,3.76,3.9,196480
2022-08-22,3.84,3.88,3.7,3.75,211695
2022-08-23,3.74,3.86,3.68,3.81,138940
2022-08-24,3.86,3.86,3.65,3.66,159892
2022-08-25,3.68,3.72,3.59,3.7,114910
2022-08-26,3.71,3.73,3.66,3.68,91960
2022-08-29,3.67,3.82,3.66,3.72,175637
2022-08-30,3.72,3.75,3.59,3.64,148100
2022-08-31,3.65,3.65,3.49,3.53,140999
2022-09-01,3.57,3.57,3.41,3.45,110136
2022-09-02,3.45,3.57,3.42,3.53,99540
2022-09-05,3.53,3.59,3.48,3.5,75539
2022-09-06,3.53,3.53,3.48,3.51,64547
2022-09-07,3.53,3.53,3.47,3.48,90854
2022-09-08,3.48,3.55,3.38,3.43,138444
2022-09-09,3.41,3.46,3.36,3.41,74752
2022-09-13,3.4,3.67,3.38,3.55,274156
2022-09-14,3.54,3.56,3.47,3.53,87952
2022-09-15,3.54,3.57,3.38,3.47,107809
2022-09-16,3.47,3.54,3.37,3.41,106992
2022-09-19,3.39,3.4,3.26,3.37,120788
2022-09-20,3.39,3.44,3.34,3.39,88988
2022-09-21,3.4,3.4,3.32,3.38,99340
2022-09-22,3.37,3.37,3.3,3.3,103523
2022-09-23,3.33,3.34,3.19,3.21,95337
2022-09-26,3.2,3.2,3.13,3.14,84580
2022-09-27,3.14,3.34,3.14,3.28,128235
2022-09-28,3.27,3.31,3.2,3.21,83072
2022-09-29,3.23,3.27,3.1,3.14,104449
2022-09-30,3.14,3.17,3.12,3.13,44158
2022-10-10,3.12,3.16,2.98,3.03,104930
2022-10-11,3.06,3.08,2.98,3.07,58284
2022-10-12,3.1,3.19,3.04,3.18,67381
2022-10-13,3.16,3.2,3.13,3.14,71962
2022-10-14,3.2,3.45,3.2,3.45,223741
2022-10-17,3.45,3.72,3.42,3.62,480671
2022-10-18,3.58,3.71,3.54,3.56,225129
2022-10-19,3.57,3.6,3.5,3.5,112439
2022-10-20,3.51,3.51,3.37,3.39,162499
2022-10-21,3.39,3.58,3.37,3.55,151701
2022-10-24,3.55,3.58,3.44,3.47,154873
2022-10-25,3.47,3.47,3.37,3.44,89669
2022-10-26,3.46,3.47,3.38,3.43,95657
2022-10-27,3.4,3.52,3.4,3.45,87339
2022-10-28,3.45,3.6,3.36,3.47,163953
2022-10-31,3.42,3.55,3.36,3.39,142506
2022-11-01,3.43,3.45,3.38,3.43,81367
2022-11-02,3.45,3.45,3.37,3.39,110947
2022-11-03,3.42,3.49,3.37,3.39,114021
2022-11-04,3.38,3.4,3.29,3.38,174419
2022-11-07,3.36,3.43,3.34,3.41,124721
2022-11-08,3.43,3.53,3.37,3.41,259431
2022-11-09,3.44,3.44,3.34,3.37,142706
2022-11-10,3.37,3.38,3.31,3.32,92538
2022-11-11,3.36,3.39,3.33,3.36,87379
2022-11-14,3.33,3.51,3.33,3.38,226946
2022-11-15,3.36,3.52,3.36,3.46,218394
2022-11-16,3.49,3.49,3.42,3.47,115831
2022-11-17,3.47,3.51,3.42,3.47,103456
2022-11-18,3.47,3.48,3.38,3.38,128089
2022-11-21,3.36,3.37,3.27,3.34,123745
2022-11-22,3.32,3.37,3.27,3.27,112097
2022-11-23,3.28,3.28,3.19,3.22,103160
2022-11-24,3.22,3.26,3.21,3.24,59734
2022-11-25,3.24,3.26,3.22,3.23,53699
2022-11-28,3.2,3.24,3.14,3.22,84533
2022-11-29,3.24,3.37,3.22,3.32,155363
2022-11-30,3.32,3.34,3.27,3.27,79514
2022-12-01,3.28,3.32,3.26,3.26,75161
2022-12-02,3.28,3.32,3.25,3.28,94226
2022-12-05,3.28,3.34,3.27,3.33,94592
2022-12-06,3.33,3.33,3.28,3.3,92690
2022-12-07,3.3,3.3,3.26,3.28,80727
2022-12-08,3.28,3.3,3.2,3.27,92385
2022-12-09,3.29,3.3,3.22,3.25,91729
2022-12-12,3.25,3.25,3.17,3.18,113603
2022-12-13,3.18,3.24,3.17,3.19,58834
2022-12-14,3.23,3.29,3.18,3.22,114584
2022-12-15,3.24,3.28,3.16,3.17,89355
2022-12-16,3.16,3.19,3.14,3.16,70551
2022-12-19,3.15,3.18,3.08,3.12,102726
2022-12-20,3.07,3.14,3.06,3.12,79089
2022-12-21,3.12,3.15,3.09,3.12,73576
2022-12-22,3.15,3.15,3.07,3.08,58465
2022-12-23,3.09,3.13,3.05,3.12,68137
2022-12-26,3.12,3.14,3.09,3.11,64678
2022-12-27,3.11,3.12,3.07,3.1,55912
2022-12-28,3.09,3.09,3.04,3.06,71016
2022-12-29,3.06,3.08,3.03,3.06,58709
2022-12-30,3.06,3.16,3.05,3.14,122076
2023-01-03,3.14,3.22,3.13,3.22,115447
2023-01-04,3.24,3.27,3.2,3.26,109883
2023-01-05,3.25,3.26,3.19,3.25,105339
2023-01-06,3.25,3.25,3.17,3.19,100583
2023-01-09,3.23,3.35,3.15,3.25,270494
2023-01-10,3.26,3.26,3.15,3.17,94181
2023-01-11,3.16,3.18,3.12,3.14,81000
2023-01-12,3.14,3.16,3.07,3.1,60818
2023-01-13,3.1,3.13,3.07,3.09,66560
2023-01-16,3.08,3.12,3.07,3.11,89917
2023-01-17,3.1,3.11,3.01,3.05,116459
2023-01-18,3.05,3.18,3.05,3.15,127710
2023-01-19,3.17,3.21,3.14,3.15,69044
2023-01-20,3.15,3.18,3.11,3.15,64950
2023-01-30,3.19,3.21,3.16,3.19,93248
2023-01-31,3.22,3.22,3.15,3.19,62499
2023-02-01,3.18,3.21,3.16,3.2,82105
2023-02-02,3.21,3.21,3.17,3.17,68540
2023-02-03,3.19,3.19,3.13,3.16,69253
2023-02-06,3.16,3.17,3.12,3.14,68918
2023-02-07,3.16,3.2,3.15,3.18,84948
2023-02-08,3.18,3.43,3.17,3.31,430220
2023-02-09,3.31,3.49,3.31,3.43,481944
2023-02-10,3.4,3.46,3.34,3.41,243271
2023-02-13,3.43,3.47,3.39,3.39,135664
2023-02-14,3.45,3.45,3.37,3.39,97146
2023-02-15,3.4,3.43,3.35,3.41,118173
2023-02-16,3.43,3.43,3.28,3.32,171111
2023-02-17,3.3,3.35,3.29,3.3,86009
2023-02-20,3.32,3.37,3.29,3.36,89894
2023-02-21,3.36,3.39,3.34,3.37,73630
2023-02-22,3.38,3.38,3.32,3.36,57946
2023-02-23,3.38,3.42,3.34,3.39,84397
2023-02-24,3.42,3.6,3.4,3.54,335392
2023-02-27,3.46,3.59,3.42,3.48,261911
2023-02-28,3.4,3.47,3.38,3.44,163430
2023-03-01,3.46,3.48,3.41,3.42,107576
2023-03-02,3.42,3.44,3.38,3.38,81337
2023-03-03,3.4,3.4,3.34,3.36,83017
2023-03-06,3.35,3.38,3.31,3.33,68536
2023-03-07,3.33,3.35,3.26,3.27,66487
2023-03-08,3.29,3.29,3.25,3.28,47961
2023-03-09,3.3,3.3,3.24,3.25,51940
2023-03-10,3.24,3.25,3.19,3.21,60816
2023-03-13,3.19,3.2,3.15,3.18,59940
2023-03-14,3.2,3.2,3.11,3.15,81672
2023-03-15,3.15,3.25,3.14,3.23,100607
2023-03-16,3.22,3.23,3.13,3.13,74406
2023-03-17,3.15,3.19,3.14,3.18,68685
2023-03-20,3.18,3.18,3.12,3.14,74107
2023-03-21,3.15,3.19,3.11,3.17,38900
2023-03-22,3.17,3.21,3.15,3.18,66346
2023-03-23,3.15,3.22,3.15,3.21,70971
2023-03-24,3.21,3.53,3.19,3.53,784435
2023-03-27,3.49,3.71,3.46,3.52,931427
2023-03-28,3.52,3.58,3.39,3.4,400623
2023-03-29,3.4,3.47,3.37,3.41,193276
2023-03-30,3.42,3.42,3.3,3.32,190677
2023-03-31,3.34,3.37,3.32,3.34,109186
2023-04-03,3.32,3.34,3.27,3.34,156125
2023-04-04,3.32,3.33,3.21,3.24,165483
2023-04-06,3.24,3.24,3.18,3.18,126328
2023-04-07,3.18,3.25,3.17,3.2,96887
2023-04-10,3.23,3.28,3.18,3.2,177712
2023-04-11,3.21,3.23,3.14,3.19,212809
2023-04-12,3.2,3.21,3.15,3.18,111991
2023-04-13,3.19,3.19,3.15,3.16,108074
2023-04-14,3.17,3.17,3.13,3.16,101302
2023-04-17,3.16,3.16,3.1,3.13,97410
2023-04-18,3.12,3.13,3.08,3.12,73578
2023-04-19,3.13,3.15,3.08,3.15,115237
2023-04-20,3.15,3.15,3.04,3.06,166495
2023-04-21,3.09,3.12,3.01,3.01,124830
2023-04-24,3.03,3.1,3.01,3.05,103205
2023-04-25,3.06,3.08,2.87,2.94,160579
2023-04-26,2.93,3.04,2.92,3.0,91303
2023-04-27,2.98,3.02,2.91,2.96,127192
2023-04-28,2.96,3.1,2.96,3.08,115934
2023-05-04,3.07,3.12,3.04,3.06,88094
2023-05-05,3.08,3.08,3.03,3.03,61610
2023-05-08,3.04,3.04,2.99,3.0,85809
2023-05-09,3.0,3.01,2.96,2.96,110890
2023-05-10,2.98,2.98,2.91,2.93,85087
2023-05-11,2.92,2.95,2.92,2.92,83357
2023-05-12,2.92,2.93,2.87,2.9,79550
2023-05-15,2.9,2.92,2.86,2.88,73791
2023-05-16,2.9,2.9,2.78,2.79,124002
2023-05-17,2.8,2.83,2.76,2.81,89205
2023-05-18,2.81,2.84,2.79,2.81,60249
2023-05-19,2.81,2.83,2.74,2.76,80973
2023-05-22,2.77,2.77,2.71,2.76,78750
2023-05-23,2.76,2.77,2.72,2.73,54106
2023-05-24,2.74,2.76,2.65,2.72,73341
2023-05-25,2.73,2.74,2.68,2.71,62663
2023-05-26,2.71,2.72,2.66,2.69,60394
2023-05-29,2.69,2.7,2.61,2.64,93498
2023-05-30,2.63,2.65,2.57,2.65,134772
2023-05-31,2.66,2.92,2.63,2.92,393686
2023-06-01,2.93,3.0,2.86,2.88,343176
2023-06-02,2.88,2.92,2.79,2.81,182299
2023-06-05,2.8,2.85,2.76,2.83,152509
2023-06-06,2.82,2.98,2.8,2.83,215577
2023-06-07,2.82,2.83,2.77,2.82,102716
2023-06-08,2.81,2.82,2.75,2.76,100373
2023-06-09,2.76,2.8,2.72,2.78,94417
2023-06-12,2.77,2.82,2.75,2.81,58133
2023-06-13,2.82,2.97,2.8,2.89,212003
2023-06-14,2.88,2.89,2.84,2.86,80073
2023-06-15,2.85,2.86,2.82,2.83,82064
2023-06-16,2.84,2.85,2.82,2.83,78483
2023-06-19,2.85,2.85,2.78,2.79,71135
2023-06-20,2.78,2.83,2.77,2.79,62356
2023-06-21,2.8,2.92,2.79,2.82,164612
2023-06-26,2.8,2.8,2.69,2.7,96699
2023-06-27,2.72,2.79,2.69,2.77,71658
2023-06-28,2.78,2.79,2.7,2.74,92086
2023-06-29,2.74,2.74,2.66,2.67,113355
2023-06-30,2.68,2.85,2.66,2.68,235462
2023-07-03,2.67,2.76,2.66,2.68,182030
2023-07-04,2.68,2.69,2.63,2.65,116567
2023-07-05,2.65,2.66,2.58,2.6,184301
2023-07-06,2.59,2.63,2.57,2.58,96564
2023-07-07,2.59,2.7,2.58,2.6,209789
2023-07-10,2.6,2.69,2.6,2.66,174989
2023-07-11,2.65,2.65,2.61,2.64,72631
2023-07-12,2.64,2.7,2.62,2.65,153198
2023-07-13,2.64,2.9,2.64,2.86,433883
2023-07-14,2.85,2.87,2.76,2.79,202744
2023-07-17,2.79,2.85,2.77,2.79,148369
2023-07-18,2.79,2.95,2.78,2.88,316391
2023-07-19,2.87,2.92,2.86,2.91,148242
2023-07-20,2.9,2.95,2.89,2.9,141319
2023-07-21,2.9,2.96,2.88,2.95,132268
2023-07-24,2.94,3.06,2.91,3.03,208048
2023-07-25,3.06,3.09,3.03,3.04,220834
2023-07-26,3.06,3.12,3.02,3.1,205971
2023-07-27,3.1,3.12,3.01,3.03,183928
2023-07-28,3.05,3.2,3.02,3.17,300901
2023-07-31,3.19,3.19,3.14,3.18,117617
2023-08-01,3.17,3.33,3.16,3.25,248350
2023-08-02,3.25,3.32,3.21,3.28,221982
2023-08-03,3.28,3.32,3.22,3.3,165149
2023-08-04,3.28,3.3,3.24,3.25,105811
2023-08-07,3.25,3.27,3.2,3.21,173109
2023-08-08,3.25,3.26,3.2,3.23,94880
2023-08-09,3.23,3.24,3.13,3.15,179432
2023-08-10,3.17,3.21,3.12,3.16,126844
2023-08-11,3.17,3.17,3.08,3.1,128583
2023-08-14,3.07,3.11,3.03,3.11,117523
2023-08-15,3.13,3.16,3.06,3.11,117301
2023-08-16,3.08,3.22,3.07,3.11,174085
2023-08-17,3.11,3.17,3.06,3.16,183765
2023-08-18,3.2,3.2,3.09,3.1,132994
2023-08-21,3.1,3.16,3.06,3.06,169032
2023-08-22,3.07,3.11,3.03,3.09,93437
2023-08-23,3.07,3.08,3.03,3.04,90652
2023-08-24,3.01,3.14,3.01,3.09,216085
2023-08-25,3.09,3.12,2.99,3.01,202239
2023-08-28,3.06,3.14,2.99,3.0,225276
2023-08-29,2.99,3.06,2.97,3.06,138917
2023-08-30,3.08,3.1,3.04,3.06,105731
2023-08-31,3.06,3.12,3.02,3.03,133269
2023-09-01,3.04,3.09,3.02,3.05,90240
2023-09-04,3.06,3.08,3.03,3.07,96361
2023-09-05,3.09,3.09,3.02,3.03,84996
2023-09-06,3.03,3.15,3.0,3.09,141245
2023-09-07,3.07,3.09,2.99,2.99,165777
2023-09-08,2.98,2.99,2.93,2.94,105663
2023-09-11,2.94,3.05,2.92,3.04,198941
2023-09-12,3.03,3.03,2.97,3.0,99158
2023-09-13,2.99,3.03,2.93,2.97,107613
2023-09-14,2.96,2.96,2.87,2.91,173018
2023-09-15,2.91,3.08,2.9,3.03,285617
2023-09-18,3.04,3.09,2.99,3.01,111654
2023-09-19,3.02,3.03,2.98,3.0,124191
2023-09-20,3.0,3.04,2.97,2.98,80752
2023-09-21,2.99,3.0,2.95,2.95,69618
2023-09-22,2.96,3.02,2.94,2.99,75084
2023-09-25,2.98,3.06,2.95,2.99,217295
2023-09-26,3.0,3.01,2.97,2.98,75712
2023-09-27,2.97,2.98,2.93,2.94,86868
2023-09-28,2.94,3.03,2.94,3.03,145146
2023-10-09,3.02,3.02,2.91,2.94,252778
2023-10-10,2.94,2.99,2.91,2.94,120824
2023-10-11,2.94,2.95,2.89,2.9,110225
2023-10-12,2.9,2.94,2.89,2.93,48918
2023-10-13,2.91,2.93,2.9,2.91,66087
2023-10-16,2.9,2.92,2.87,2.88,64392
2023-10-17,2.87,2.92,2.85,2.87,83665
2023-10-18,2.85,2.92,2.76,2.8,120441
2023-10-19,2.77,2.83,2.75,2.79,69812
2023-10-20,2.79,2.8,2.77,2.78,57770
2023-10-23,2.78,2.78,2.72,2.73,64799
2023-10-24,2.72,2.82,2.71,2.79,81150
2023-10-25,2.79,2.83,2.77,2.78,62404
2023-10-26,2.79,2.82,2.74,2.76,89333
2023-10-27,2.75,2.78,2.66,2.77,188873
2023-10-30,2.74,2.81,2.73,2.8,189741
2023-10-31,2.78,2.89,2.78,2.87,236425
2023-11-01,2.87,2.87,2.78,2.78,166746
2023-11-02,2.8,2.8,2.71,2.71,129745
2023-11-03,2.71,2.75,2.68,2.73,119637
2023-11-06,2.73,2.77,2.69,2.75,148003
2023-11-07,2.75,2.78,2.71,2.77,144254
2023-11-08,2.76,2.83,2.75,2.78,178010
2023-11-09,2.79,2.8,2.71,2.72,141666
2023-11-10,2.72,2.75,2.7,2.73,79801
2023-11-13,2.72,2.76,2.72,2.75,82741
2023-11-14,2.75,2.95,2.72,2.9,629620
2023-11-15,2.9,2.92,2.82,2.83,379642
2023-11-16,2.82,2.83,2.77,2.77,165165
2023-11-17,2.78,2.82,2.76,2.8,115329
2023-11-20,2.8,2.82,2.78,2.79,120771
2023-11-21,2.78,2.82,2.78,2.79,128195
2023-11-22,2.78,2.81,2.76,2.76,106045
2023-11-23,2.75,2.78,2.75,2.77,95187
2023-11-24,2.77,2.77,2.73,2.74,102720
2023-11-27,2.73,2.74,2.7,2.71,93591
2023-11-28,2.72,2.77,2.68,2.76,142169
2023-11-29,2.75,2.75,2.69,2.7,143375
2023-11-30,2.7,2.73,2.69,2.71,102017
2023-12-01,2.71,2.75,2.69,2.72,90474
2023-12-04,2.73,2.73,2.68,2.68,149083
2023-12-05,2.68,2.7,2.65,2.66,118945
2023-12-06,2.66,2.75,2.63,2.7,165813
2023-12-07,2.7,2.71,2.66,2.68,95732
2023-12-08,2.7,2.7,2.56,2.58,323657
2023-12-11,2.57,2.58,2.49,2.54,187953
2023-12-12,2.53,2.56,2.49,2.54,196322
2023-12-13,2.54,2.56,2.51,2.51,139802
2023-12-14,2.52,2.58,2.5,2.51,155753
2023-12-15,2.52,2.54,2.48,2.49,109354
2023-12-18,2.49,2.5,2.44,2.45,114089
2023-12-19,2.44,2.45,2.39,2.42,163117
2023-12-20,2.42,2.46,2.4,2.4,98768
2023-12-21,2.4,2.46,2.36,2.45,122483
2023-12-22,2.44,2.46,2.38,2.4,90914
2023-12-25,2.4,2.41,2.36,2.39,83873
2023-12-26,2.38,2.39,2.32,2.35,132794
2023-12-27,2.35,2.38,2.35,2.36,77544
2023-12-28,2.37,2.42,2.33,2.4,82797
2023-12-29,2.41,2.42,2.4,2.41,61775
2024-01-02,2.41,2.45,2.41,2.43,77386
2024-01-03,2.43,2.45,2.39,2.41,95194
2024-01-04,2.4,2.42,2.37,2.41,87408
2024-01-05,2.41,2.44,2.36,2.38,83386
2024-01-08,2.39,2.4,2.32,2.33,89238
2024-01-09,2.34,2.38,2.32,2.33,126080
2024-01-10,2.33,2.37,2.3,2.33,116279
2024-01-11,2.33,2.4,2.32,2.38,118454
2024-01-12,2.38,2.41,2.34,2.35,89668
2024-01-15,2.35,2.37,2.33,2.36,80111
2024-01-16,2.36,2.38,2.3,2.34,104937
2024-01-17,2.33,2.34,2.27,2.27,84774
2024-01-18,2.25,2.3,2.19,2.3,158413
2024-01-19,2.32,2.35,2.27,2.28,95277
2024-01-22,2.28,2.3,2.13,2.16,140004
2024-01-23,2.1,2.17,2.09,2.15,127784
2024-01-24,2.16,2.21,2.11,2.2,142213
2024-01-25,2.22,2.27,2.19,2.26,99793
2024-01-26,2.26,2.31,2.26,2.26,101899
2024-01-29,2.26,2.28,2.18,2.18,124174
2024-01-30,2.19,2.22,2.11,2.11,83889
2024-01-31,2.08,2.1,1.97,1.97,178364
2024-02-01,1.98,1.98,1.87,1.92,172228
2024-02-02,1.92,1.98,1.78,1.83,183646
2024-02-05,1.84,1.85,1.65,1.65,227391
2024-02-06,1.62,1.73,1.5,1.65,219250
2024-02-07,1.65,1.68,1.49,1.5,304098
2024-02-08,1.47,1.65,1.4,1.62,311805
2024-02-19,1.69,1.71,1.61,1.68,205753
2024-02-20,1.68,1.76,1.62,1.75,156805
2024-02-21,1.74,1.85,1.71,1.78,188260
2024-02-22,1.78,1.82,1.76,1.81,20606
