date,open,high,low,close,volume
2023-07-31,58.0,58.34,57.56,57.89,4009
2023-08-01,57.83,57.83,56.56,56.76,5323
2023-08-02,56.32,58.3,54.83,58.17,11073
2023-08-03,57.0,57.27,55.65,56.02,8634
2023-08-04,56.0,57.1,55.76,56.81,6492
2023-08-07,56.81,58.6,56.5,58.4,9454
2023-08-08,58.82,61.89,58.2,61.45,21519
2023-08-09,60.61,62.91,60.28,61.35,17045
2023-08-10,61.6,63.87,61.1,62.56,20249
2023-08-11,62.0,62.0,58.81,59.04,18266
2023-08-14,59.78,63.87,59.04,62.48,23616
2023-08-15,61.53,62.07,59.4,60.26,19028
2023-08-16,59.71,62.67,56.71,58.82,24089
2023-08-17,57.63,60.05,56.3,59.98,20561
2023-08-18,60.01,61.7,58.68,58.76,20043
2023-08-21,58.5,62.42,58.5,60.89,28154
2023-08-22,62.28,67.4,60.95,67.4,57398
2023-08-23,65.25,66.99,63.7,63.72,40918
2023-08-24,64.36,72.2,64.36,66.8,62305
2023-08-25,64.5,66.8,58.47,60.9,45254
2023-08-28,65.72,68.58,57.89,58.2,39066
2023-08-29,57.13,61.79,56.5,61.18,26295
2023-08-30,60.87,67.26,60.17,65.72,45914
2023-08-31,64.4,64.4,62.03,62.65,28980
2023-09-01,63.27,63.98,61.2,61.62,22901
2023-09-04,62.36,62.36,60.3,61.9,16318
2023-09-05,61.89,61.89,58.51,59.35,21377
2023-09-06,58.98,59.48,57.8,59.16,10970
2023-09-07,58.78,59.87,58.08,58.19,11065
2023-09-08,57.77,58.6,57.35,57.6,9034
2023-09-11,57.5,58.56,56.9,58.2,7815
2023-09-12,58.07,58.38,57.22,57.24,8200
2023-09-13,57.11,57.11,55.38,56.16,8589
2023-09-14,56.1,56.1,53.88,54.0,8799
2023-09-15,54.31,54.49,52.3,52.38,7405
2023-09-18,52.33,52.83,51.9,52.1,6863
2023-09-19,51.86,52.08,50.58,50.68,7785
2023-09-20,50.72,51.35,50.24,50.3,3958
2023-09-21,50.22,51.11,50.12,50.39,4631
2023-09-22,50.3,52.67,49.99,51.88,8992
2023-09-25,51.8,52.61,51.58,52.3,7179
2023-09-26,52.29,53.39,51.52,52.99,11322
2023-09-27,52.46,53.2,51.9,51.97,5356
2023-09-28,52.79,52.79,52.01,52.22,3741
2023-10-09,52.23,52.55,51.2,51.89,3755
2023-10-10,51.97,52.16,51.26,51.44,4014
2023-10-11,51.41,52.96,50.88,52.57,7276
2023-10-12,52.56,53.0,52.14,52.29,4247
2023-10-13,52.3,52.31,50.82,51.17,6480
2023-10-16,51.17,51.5,49.82,50.31,4304
2023-10-17,50.21,50.89,49.9,50.65,3896
2023-10-18,50.45,50.45,48.7,48.99,5586
2023-10-19,48.89,50.17,48.01,49.18,5246
2023-10-20,49.18,49.47,47.82,47.99,4730
2023-10-23,48.2,48.2,46.3,47.6,6013
2023-10-24,47.9,49.0,47.06,48.86,4513
2023-10-25,49.0,50.12,49.0,49.39,4733
2023-10-26,48.88,50.46,48.88,50.4,6397
2023-10-27,49.3,49.78,46.9,47.88,16515
2023-10-30,47.65,48.0,46.81,47.83,7024
2023-10-31,47.72,48.66,47.68,48.58,7834
2023-11-01,48.58,49.02,47.76,47.89,6174
2023-11-02,48.1,48.29,46.52,46.53,5911
2023-11-03,46.91,48.14,46.6,47.79,5554
2023-11-06,47.96,49.94,47.96,49.88,7563
2023-11-07,49.72,50.37,49.48,50.17,5259
2023-11-08,50.17,51.31,49.97,50.73,6609
2023-11-09,50.55,52.48,50.23,50.38,7066
2023-11-10,50.33,50.58,49.68,49.8,4815
2023-11-13,49.57,52.15,49.57,51.42,6788
2023-11-14,51.91,52.48,51.46,52.42,7730
2023-11-15,52.98,53.38,52.33,52.81,7378
2023-11-16,52.88,52.95,51.58,51.79,5282
2023-11-17,51.66,52.03,51.22,51.58,3160
2023-11-20,51.61,52.18,50.92,52.05,4171
2023-11-21,51.94,52.59,51.01,51.13,3966
2023-11-22,50.88,52.18,50.68,50.97,4605
2023-11-23,50.6,51.55,50.01,51.51,4211
2023-11-24,51.36,51.74,49.51,49.67,5964
2023-11-27,49.67,50.71,49.56,50.29,4225
2023-11-28,50.3,50.86,49.71,50.6,3581
2023-11-29,50.6,51.28,50.05,50.2,3839
2023-11-30,50.5,50.85,49.28,49.9,4480
2023-12-01,49.62,52.0,49.5,51.78,6846
2023-12-04,51.59,52.07,50.76,50.9,5358
2023-12-05,50.6,50.98,49.03,49.03,4339
2023-12-06,48.97,50.78,48.51,49.86,4443
2023-12-07,49.77,52.06,49.72,51.38,8597
2023-12-08,52.07,53.0,50.54,51.54,10865
2023-12-11,51.23,52.48,50.01,52.22,7565
2023-12-12,52.38,53.68,51.51,52.39,10125
2023-12-13,52.49,52.49,50.5,50.85,6047
2023-12-14,50.93,51.58,50.35,50.55,7570
2023-12-15,51.09,53.0,50.2,50.71,12354
2023-12-18,50.76,51.6,49.39,49.5,8591
2023-12-19,49.5,51.15,48.63,50.75,7925
2023-12-20,52.01,52.99,51.0,51.08,15208
2023-12-21,50.47,51.76,48.79,50.58,11510
2023-12-22,50.5,51.0,47.82,48.07,10219
2023-12-25,47.8,48.57,46.97,47.53,5489
2023-12-26,47.72,47.77,45.8,46.09,5653
2023-12-27,47.01,47.01,45.92,46.72,4461
2023-12-28,46.73,49.23,46.18,48.99,7412
2023-12-29,49.0,49.38,48.36,48.82,6047
2024-01-02,49.18,49.37,48.05,48.06,4089
2024-01-03,47.99,48.56,46.9,47.46,4955
2024-01-04,47.81,47.87,46.75,47.1,5297
2024-01-05,47.26,47.68,46.58,46.99,4716
2024-01-08,46.99,47.49,45.53,45.57,4011
2024-01-09,45.56,46.3,44.58,44.99,4188
2024-01-10,45.21,45.21,43.46,43.88,5764
2024-01-11,43.87,45.79,43.56,45.65,5380
2024-01-12,45.6,45.96,44.51,44.64,3764
2024-01-15,44.3,44.5,43.21,43.47,5068
2024-01-16,43.46,43.74,42.32,43.02,5039
2024-01-17,43.0,43.52,41.91,41.95,4068
2024-01-18,41.87,42.47,40.4,41.86,5910
2024-01-19,41.61,42.1,40.8,40.82,4359
2024-01-22,40.8,41.27,37.51,38.5,6876
2024-01-23,38.61,38.98,37.73,38.7,4786
2024-01-24,39.01,39.01,37.21,38.73,5026
2024-01-25,39.01,40.54,38.09,40.31,5767
2024-01-26,40.34,40.69,39.21,39.39,4905
2024-01-29,39.99,40.37,37.52,37.63,6007
2024-01-30,37.77,37.77,36.05,36.05,6396
2024-01-31,35.79,35.79,33.23,33.33,8457
2024-02-01,33.37,34.11,31.99,33.3,8978
2024-02-02,33.6,34.31,30.0,31.3,7901
2024-02-05,31.18,31.18,25.36,26.38,13124
2024-02-06,23.57,26.88,23.55,26.1,14071
2024-02-07,25.7,25.81,23.02,23.48,14627
2024-02-08,23.21,26.54,22.6,26.1,15672
2024-02-19,26.45,28.45,26.42,27.89,14139
2024-02-20,28.0,28.68,26.65,28.66,10135
2024-02-21,28.28,30.76,27.89,29.45,11312
2024-02-22,29.97,30.8,29.5,30.63,2457
