date,open,high,low,close,volume
2022-05-16,64.1,66.58,63.48,63.89,24411
2022-05-17,63.0,64.8,62.57,64.75,35647
2022-05-18,64.55,66.98,63.81,66.01,35604
2022-05-19,65.43,66.9,63.5,65.96,43540
2022-05-20,66.0,67.19,64.57,66.0,28878
2022-05-23,65.47,65.9,64.63,65.15,19732
2022-05-24,65.0,66.17,62.06,62.95,33532
2022-05-25,62.28,62.7,60.15,61.26,45410
2022-05-26,61.27,67.39,60.82,65.3,84046
2022-05-27,65.66,69.57,65.45,66.25,76987
2022-05-30,67.1,67.2,65.01,66.77,37792
2022-05-31,66.25,66.8,65.38,66.35,38943
2022-06-01,66.36,70.28,65.5,69.85,65494
2022-06-02,69.2,70.49,67.98,70.3,33391
2022-06-06,70.32,75.05,69.03,71.74,75459
2022-06-07,71.7,74.22,69.23,72.78,56537
2022-06-08,72.05,74.1,70.4,71.0,51678
2022-06-09,70.95,70.95,66.95,67.99,56895
2022-06-10,67.7,71.4,67.02,71.03,45406
2022-06-13,70.41,71.11,67.85,69.63,64219
2022-06-14,68.97,68.97,66.6,67.6,36634
2022-06-15,67.49,69.79,67.49,68.59,34616
2022-06-16,68.58,71.55,68.09,70.07,39058
2022-06-17,70.67,71.49,69.13,70.87,30575
2022-06-20,71.49,71.49,69.51,70.34,31576
2022-06-21,69.9,70.76,68.5,68.93,25507
2022-06-22,68.94,70.38,68.1,68.6,29724
2022-06-23,68.6,73.17,67.87,72.4,38991
2022-06-24,72.8,74.8,70.61,71.4,47067
2022-06-27,71.43,73.35,70.0,72.0,31389
2022-06-28,72.02,73.99,71.23,72.96,31423
2022-06-29,72.95,74.76,70.5,70.68,33606
2022-06-30,70.66,71.67,69.12,69.82,30891
2022-07-01,69.68,70.8,67.36,68.36,40932
2022-07-04,68.36,73.16,67.56,71.77,53764
2022-07-05,71.77,72.19,70.26,71.87,23071
2022-07-06,71.49,71.88,68.68,69.7,45583
2022-07-07,69.7,72.88,69.0,72.27,38770
2022-07-08,71.81,72.68,69.49,69.66,38267
2022-07-11,69.35,70.7,68.3,70.3,23633
2022-07-12,69.99,71.71,69.11,70.06,35967
2022-07-13,70.06,70.06,66.04,66.23,60068
2022-07-14,66.4,67.66,65.68,66.76,54153
2022-07-15,66.06,68.15,66.06,66.9,41324
2022-07-18,66.77,67.14,63.01,66.9,88024
2022-07-19,66.37,68.2,64.89,66.99,46951
2022-07-20,66.71,69.0,66.64,68.85,31909
2022-07-21,69.78,69.8,67.8,68.78,25739
2022-07-22,68.78,69.35,65.6,67.5,52688
2022-07-25,67.99,68.8,66.49,67.04,26117
2022-07-26,67.2,72.0,66.54,70.44,55745
2022-07-27,70.59,72.56,70.33,71.5,31169
2022-07-28,71.85,74.37,71.06,73.12,37576
2022-07-29,73.26,74.16,70.0,70.41,43634
2022-08-01,70.87,73.33,70.2,70.96,28788
2022-08-02,71.15,72.9,70.0,70.33,37592
2022-08-03,70.38,74.0,70.12,73.09,56514
2022-08-04,72.5,73.8,71.31,72.51,31657
2022-08-05,72.39,73.5,70.85,73.23,23747
2022-08-08,73.12,77.0,72.84,74.98,55343
2022-08-09,74.91,81.48,74.61,79.81,82307
2022-08-10,79.95,81.99,77.8,81.41,56456
2022-08-11,81.88,81.88,77.5,79.01,62614
2022-08-12,79.0,79.0,76.11,76.31,36904
2022-08-15,75.6,77.1,75.15,76.08,24661
2022-08-16,75.76,77.5,75.27,76.89,26624
2022-08-17,76.8,76.8,74.68,75.65,19589
2022-08-18,75.9,78.3,75.0,78.2,25306
2022-08-19,78.24,80.61,78.24,78.91,49216
2022-08-22,78.5,81.34,76.8,81.0,25705
2022-08-23,79.5,80.6,78.17,80.5,34271
2022-08-24,79.52,79.96,76.4,76.5,34836
2022-08-25,77.0,80.0,76.69,77.95,42939
2022-08-26,78.9,78.9,74.5,75.15,28676
2022-08-29,75.15,76.3,73.68,73.9,26944
2022-08-30,73.82,74.69,72.82,74.14,15192
2022-08-31,73.53,74.88,71.3,73.47,22242
2022-09-01,72.65,73.8,72.26,73.15,10815
2022-09-02,73.64,75.38,73.05,73.45,22930
2022-09-05,73.3,73.85,70.01,72.53,24534
2022-09-06,72.52,77.5,71.91,75.58,50318
2022-09-07,75.01,76.97,74.67,75.31,24266
2022-09-08,75.25,77.2,74.61,75.5,30228
2022-09-09,76.38,76.38,73.77,74.26,17722
2022-09-13,74.26,75.1,73.95,74.33,14066
2022-09-14,74.0,78.0,73.7,77.94,36028
2022-09-15,77.69,78.19,74.0,75.59,31944
2022-09-16,75.18,78.77,74.57,77.05,29985
2022-09-19,77.06,77.88,74.8,75.76,23512
2022-09-20,76.0,76.39,74.01,74.17,17457
2022-09-21,74.05,74.67,72.67,74.04,12741
2022-09-22,73.51,75.19,73.3,74.09,20017
2022-09-23,74.09,77.38,73.45,73.64,33548
2022-09-26,73.65,74.55,71.71,71.96,24814
2022-09-27,71.61,75.5,71.61,75.25,25760
2022-09-28,74.9,75.75,73.51,73.51,23930
2022-09-29,73.53,75.66,73.53,74.21,15834
2022-09-30,74.71,74.71,71.25,72.0,16440
2022-10-10,72.02,72.5,69.01,69.53,18236
2022-10-11,70.0,71.65,69.2,70.13,16991
2022-10-12,70.5,73.8,69.51,73.18,18176
2022-10-13,72.3,74.7,72.05,73.93,24918
2022-10-14,73.8,76.53,73.8,76.41,27770
2022-10-17,76.6,78.2,74.62,77.06,26317
2022-10-18,77.06,77.16,75.23,76.59,20537
2022-10-19,76.76,81.0,76.1,78.53,67001
2022-10-20,77.88,80.0,77.06,77.1,26346
2022-10-21,76.51,77.98,76.03,77.28,20752
2022-10-24,79.05,83.66,78.91,80.82,72116
2022-10-25,80.82,82.36,78.21,79.24,72601
2022-10-26,79.0,79.8,77.9,78.83,32524
2022-10-27,79.01,79.8,77.1,78.2,22322
2022-10-28,78.31,81.41,77.51,79.43,49058
2022-10-31,79.91,81.58,76.01,80.38,42743
2022-11-01,79.97,80.81,77.27,78.26,36215
2022-11-02,77.98,79.85,76.69,77.69,35476
2022-11-03,76.98,82.29,76.72,79.6,40615
2022-11-04,79.29,80.4,76.22,76.8,68636
2022-11-07,79.0,82.5,75.5,77.45,240461
2022-11-08,75.64,77.35,73.51,74.46,87507
2022-11-09,74.78,76.09,73.1,73.9,67924
2022-11-10,73.1,75.87,73.1,74.89,40538
2022-11-11,75.94,78.17,75.6,77.18,45702
2022-11-14,76.78,77.31,74.99,76.13,48950
2022-11-15,76.12,77.4,73.1,74.55,104346
2022-11-16,74.55,75.2,73.35,74.2,42228
2022-11-17,73.85,73.85,71.08,72.9,41107
2022-11-18,72.9,74.71,72.24,74.5,28415
2022-11-21,74.48,74.98,73.25,73.83,30239
2022-11-22,73.8,73.8,70.8,71.5,50060
2022-11-23,71.01,71.06,68.49,69.69,63885
2022-11-24,69.69,70.51,68.8,70.11,37227
2022-11-25,69.76,69.76,68.6,68.6,32147
2022-11-28,68.48,70.34,67.4,70.03,33751
2022-11-29,70.2,70.4,67.87,68.49,54202
2022-11-30,68.33,69.02,67.4,68.46,28864
2022-12-01,68.46,69.17,67.69,68.7,28318
2022-12-02,68.65,70.28,68.0,68.62,33488
2022-12-05,68.49,69.03,66.88,67.24,39168
2022-12-06,67.0,67.66,64.57,67.66,65858
2022-12-07,67.2,68.29,66.9,67.08,40319
2022-12-08,67.1,67.78,66.48,66.69,33268
2022-12-09,66.45,67.7,65.4,67.7,61155
2022-12-12,67.02,67.92,64.55,67.33,64192
2022-12-13,67.87,67.9,66.68,66.8,21475
2022-12-14,67.22,67.22,64.24,65.05,61569
2022-12-15,65.07,66.2,64.44,65.55,23962
2022-12-16,65.48,65.48,63.94,64.78,25078
2022-12-19,64.62,65.17,63.5,64.19,24172
2022-12-20,64.19,67.1,64.19,65.06,53890
2022-12-21,65.08,66.38,63.33,63.45,36797
2022-12-22,63.35,63.98,61.96,62.3,20946
2022-12-23,62.0,62.8,61.4,61.5,18324
2022-12-26,61.51,65.08,61.51,64.81,34699
2022-12-27,64.72,67.0,64.56,66.41,28855
2022-12-28,66.4,66.79,64.5,65.3,42112
2022-12-29,65.49,67.25,64.33,66.25,27655
2022-12-30,66.02,66.58,64.25,66.25,29149
2023-01-03,64.74,65.55,63.1,65.29,49018
2023-01-04,64.6,66.11,63.65,64.81,42705
2023-01-05,64.99,66.86,64.6,65.7,44644
2023-01-06,65.74,65.8,62.28,63.88,57756
2023-01-09,63.85,64.1,61.04,61.39,58071
2023-01-10,61.55,61.55,59.55,60.37,63132
2023-01-11,60.52,60.97,59.5,59.88,43248
2023-01-12,59.88,61.6,59.8,60.4,37795
2023-01-13,60.25,60.26,59.07,59.29,36489
2023-01-16,59.39,62.8,59.35,62.8,79780
2023-01-17,62.8,64.35,62.18,63.3,41556
2023-01-18,63.3,63.31,62.26,62.73,25354
2023-01-19,62.69,65.38,62.38,65.16,35350
2023-01-20,65.16,65.69,64.65,64.75,17763
2023-01-30,64.81,66.5,64.81,65.15,35694
2023-01-31,65.15,66.83,64.83,66.09,35522
2023-02-01,66.26,66.26,65.02,65.81,28132
2023-02-02,65.98,67.17,65.03,65.25,28728
2023-02-03,65.07,67.0,64.24,66.87,33441
2023-02-06,66.78,67.5,66.2,67.12,29293
2023-02-07,67.2,67.48,66.41,67.06,25085
2023-02-08,67.17,67.17,64.55,64.8,30644
2023-02-09,64.82,65.6,64.33,65.53,23004
2023-02-10,65.5,65.68,64.13,64.48,31470
2023-02-13,65.2,65.2,63.21,63.9,46924
2023-02-14,63.87,64.0,61.97,62.3,49512
2023-02-15,62.41,62.47,61.23,61.55,25670
2023-02-16,61.54,63.28,61.05,61.99,40107
2023-02-17,61.76,61.76,60.96,61.48,30329
2023-02-20,61.44,62.46,60.4,62.15,32624
2023-02-21,61.79,63.6,61.78,63.25,30608
2023-02-22,62.99,63.5,62.5,62.9,17262
2023-02-23,62.83,63.4,62.58,63.29,19345
2023-02-24,64.0,65.89,63.29,64.17,48415
2023-02-27,64.18,66.0,63.5,65.15,34968
2023-02-28,64.97,65.0,63.76,64.3,18664
2023-03-01,64.3,64.89,64.0,64.53,17807
2023-03-02,64.2,65.67,63.52,63.89,23056
2023-03-03,63.89,65.77,63.76,65.18,35037
2023-03-06,65.4,68.0,65.4,67.38,67659
2023-03-07,66.98,67.5,66.08,66.2,27310
2023-03-08,66.03,67.25,65.11,67.11,28174
2023-03-09,67.25,67.25,64.66,64.91,25236
2023-03-10,64.15,65.5,64.0,64.72,14439
2023-03-13,64.16,64.78,63.28,63.8,26690
2023-03-14,63.79,64.45,62.58,63.18,27513
2023-03-15,63.19,63.52,60.86,61.0,34104
2023-03-16,61.0,61.39,59.4,59.83,29197
2023-03-17,59.99,60.26,58.36,58.72,37174
2023-03-20,58.6,58.71,57.0,58.4,45260
2023-03-21,59.0,59.75,57.84,58.0,46917
2023-03-22,58.0,58.88,57.99,58.5,27101
2023-03-23,58.11,58.3,55.58,56.69,103260
2023-03-24,56.68,57.84,55.61,57.51,59507
2023-03-27,57.33,57.33,55.44,56.01,65715
2023-03-28,56.0,56.4,55.11,55.44,27932
2023-03-29,55.43,55.46,54.26,54.4,45210
2023-03-30,54.7,58.57,54.5,57.44,72018
2023-03-31,57.88,58.55,57.4,57.49,39426
2023-04-03,57.52,61.99,57.28,60.1,58921
2023-04-04,60.1,61.99,59.9,60.99,29656
2023-04-06,60.78,61.48,60.01,61.22,22018
2023-04-07,61.22,62.4,60.8,61.15,24670
2023-04-10,61.15,62.4,59.61,62.04,33325
2023-04-11,62.02,62.25,61.05,61.29,16256
2023-04-12,61.27,61.8,60.0,60.22,19208
2023-04-13,60.29,62.18,59.5,61.34,29209
2023-04-14,61.06,63.62,60.61,62.77,27087
2023-04-17,62.43,62.47,60.41,61.37,32330
2023-04-18,61.37,61.49,60.55,60.8,15768
2023-04-19,60.92,63.84,60.8,62.33,38467
2023-04-20,61.82,62.59,60.5,61.0,27804
2023-04-21,61.02,62.74,60.76,61.88,26976
2023-04-24,61.81,61.81,60.02,60.68,27719
2023-04-25,60.98,62.84,60.18,61.11,33736
2023-04-26,60.6,63.15,60.1,62.73,34771
2023-04-27,64.41,68.2,63.7,66.66,84238
2023-04-28,66.0,66.28,63.32,65.01,59261
2023-05-04,64.53,65.4,63.6,64.76,24100
2023-05-05,64.41,65.5,63.6,65.45,26823
2023-05-08,65.3,66.8,63.83,66.08,30128
2023-05-09,65.11,66.79,64.55,64.94,30603
2023-05-10,64.79,64.79,63.18,64.45,27485
2023-05-11,64.5,64.97,63.3,64.47,20305
2023-05-12,64.14,64.98,63.3,63.44,13943
2023-05-15,63.1,65.36,62.3,64.99,26908
2023-05-16,64.89,65.68,64.5,65.17,20265
2023-05-17,64.81,65.79,64.6,65.37,20334
2023-05-18,65.57,65.9,65.0,65.75,19417
2023-05-19,65.17,65.98,65.09,65.45,17697
2023-05-22,65.45,65.8,64.66,64.96,12983
2023-05-23,64.87,65.09,63.24,63.24,17531
2023-05-24,63.5,64.13,63.01,63.56,11984
2023-05-25,63.2,64.89,63.2,64.75,15143
2023-05-26,64.68,64.86,63.67,64.07,9281
2023-05-29,64.16,65.18,64.1,64.39,14233
2023-05-30,64.39,64.39,61.3,63.65,30904
2023-05-31,63.51,64.45,62.77,63.53,15204
2023-06-01,63.6,63.6,61.74,62.28,21388
2023-06-02,61.93,62.33,58.33,58.93,60300
2023-06-05,58.91,59.42,58.06,58.27,26849
2023-06-06,58.11,58.66,57.4,57.68,23673
2023-06-07,57.34,57.6,55.79,56.38,38286
2023-06-08,56.12,56.67,55.3,55.89,29912
2023-06-09,56.19,56.97,55.05,56.46,29186
2023-06-12,56.4,56.95,55.58,56.02,27808
2023-06-13,55.95,56.4,55.3,56.21,14001
2023-06-14,55.9,56.99,55.9,56.5,21605
2023-06-15,56.33,59.65,56.25,58.91,41542
2023-06-16,58.84,59.17,57.72,58.16,24207
2023-06-19,57.99,59.18,57.8,58.7,24908
2023-06-20,61.03,64.5,60.62,61.1,95590
2023-06-21,60.51,62.0,60.11,61.45,43062
2023-06-26,60.8,61.25,58.87,59.82,39628
2023-06-27,59.83,60.65,59.3,59.87,26169
2023-06-28,59.87,61.3,58.78,60.8,35719
2023-06-29,60.79,63.36,60.52,62.97,49088
2023-06-30,62.81,64.71,62.32,63.8,43957
2023-07-03,64.04,64.65,62.6,63.51,42887
2023-07-04,63.7,65.16,63.32,64.5,33502
2023-07-05,64.41,64.64,62.32,62.45,34544
2023-07-06,62.46,62.88,60.73,61.11,35873
2023-07-07,61.19,61.21,60.06,60.73,27733
2023-07-10,61.0,62.35,60.21,61.8,24166
2023-07-11,61.53,62.42,61.41,61.91,21123
2023-07-12,61.94,62.15,60.6,60.83,15230
2023-07-13,60.99,61.9,60.99,61.46,14854
2023-07-14,61.48,61.71,60.6,60.74,16534
2023-07-17,60.74,61.2,60.25,60.6,21441
2023-07-18,60.69,61.6,60.2,61.0,14517
2023-07-19,61.0,61.0,60.0,60.2,16635
2023-07-20,60.16,60.78,59.46,59.52,14031
2023-07-21,59.43,59.67,59.0,59.51,12659
2023-07-24,59.51,59.88,58.85,59.28,15499
2023-07-25,59.5,60.38,58.68,58.7,28510
2023-07-26,58.65,58.92,58.0,58.7,12288
2023-07-27,58.69,58.87,56.6,57.0,45080
2023-07-28,56.93,57.14,56.26,57.03,39594
2023-07-31,57.0,57.9,56.36,56.68,37938
2023-08-01,57.43,59.44,57.0,58.67,70986
2023-08-02,58.41,59.59,58.17,59.1,24801
2023-08-03,58.98,59.2,58.26,58.63,13560
2023-08-04,58.78,59.18,58.0,58.04,17039
2023-08-07,57.81,58.45,57.42,58.32,20137
2023-08-08,58.1,58.43,57.27,58.38,17996
2023-08-09,58.0,58.19,57.15,57.48,14558
2023-08-10,57.47,57.75,56.9,57.08,9814
2023-08-11,57.0,58.28,56.81,57.56,25033
2023-08-14,57.2,58.11,56.25,57.79,20857
2023-08-15,57.31,59.22,57.3,58.29,24876
2023-08-16,57.78,58.2,56.74,56.74,14564
2023-08-17,56.52,59.7,55.23,59.38,47645
2023-08-18,59.31,60.1,58.7,59.11,26448
2023-08-21,59.1,59.1,57.0,57.27,32375
2023-08-22,57.57,60.79,57.57,60.72,51179
2023-08-23,60.34,60.52,59.01,59.25,29676
2023-08-24,59.26,59.93,57.82,59.48,31886
2023-08-25,58.88,59.6,57.88,58.51,16530
2023-08-28,60.65,60.88,58.13,59.07,40402
2023-08-29,58.9,61.16,58.54,60.68,28565
2023-08-30,60.68,60.75,59.51,60.0,17910
2023-08-31,59.75,60.49,59.51,60.3,13231
2023-09-01,60.02,60.2,58.68,59.1,25213
2023-09-04,59.2,59.57,58.58,58.93,30711
2023-09-05,58.93,59.19,58.1,58.4,25505
2023-09-06,58.4,59.96,57.0,59.45,36740
2023-09-07,59.22,60.5,59.01,59.69,28171
2023-09-08,59.23,62.6,59.23,61.8,45572
2023-09-11,61.96,62.16,58.66,59.85,58967
2023-09-12,59.8,59.93,58.61,58.91,25035
2023-09-13,58.83,58.94,58.05,58.26,14439
2023-09-14,58.34,58.34,57.22,58.1,22724
2023-09-15,58.11,58.42,57.6,57.95,11990
2023-09-18,57.79,58.19,57.2,57.43,18250
2023-09-19,57.2,57.77,57.0,57.35,11923
2023-09-20,57.1,57.59,57.02,57.33,7391
2023-09-21,57.11,57.69,56.66,56.71,15474
2023-09-22,56.66,57.73,56.54,57.65,20995
2023-09-25,57.75,57.75,56.6,56.85,12753
2023-09-26,56.8,56.98,55.38,55.91,23357
2023-09-27,56.1,56.65,55.8,56.59,28601
2023-09-28,56.32,57.37,56.32,57.04,16575
2023-10-09,58.6,59.65,58.06,58.34,51858
2023-10-10,58.19,58.19,56.28,56.35,37756
2023-10-11,56.12,56.64,54.02,54.99,53612
2023-10-12,54.6,54.84,52.39,54.0,82019
2023-10-13,53.21,53.28,52.45,52.66,31301
2023-10-16,52.66,53.17,50.89,51.19,44499
2023-10-17,51.19,52.1,50.8,51.79,30616
2023-10-18,51.69,52.2,51.26,51.82,16115
2023-10-19,51.55,52.1,50.66,50.75,24961
2023-10-20,50.6,50.91,49.88,50.02,24957
2023-10-23,50.02,51.78,49.41,50.65,38535
2023-10-24,51.3,51.3,48.78,50.13,33640
2023-10-25,50.3,51.4,50.0,51.19,33756
2023-10-26,50.93,51.66,50.51,51.6,18998
2023-10-27,51.5,52.46,49.67,51.89,39160
2023-10-30,51.65,52.27,50.51,51.92,46779
2023-10-31,51.9,52.04,51.52,51.7,21961
2023-11-01,51.83,52.15,51.36,51.48,18805
2023-11-02,51.49,51.64,50.4,50.46,20569
2023-11-03,50.47,51.82,50.25,51.55,36837
2023-11-06,51.92,52.7,51.33,52.38,29088
2023-11-07,52.38,52.56,51.8,52.27,13131
2023-11-08,52.02,52.35,50.9,51.9,33182
2023-11-09,51.55,51.62,50.3,50.67,30796
2023-11-10,50.48,51.37,50.2,50.85,22939
2023-11-13,50.68,53.86,50.68,53.74,75891
2023-11-14,53.7,55.23,53.58,54.4,51046
2023-11-15,54.4,54.68,53.81,54.25,22757
2023-11-16,54.3,54.46,52.91,53.36,22855
2023-11-17,53.36,53.88,52.9,53.47,15340
2023-11-20,53.99,55.29,53.5,54.68,38963
2023-11-21,54.74,54.86,53.35,53.81,37412
2023-11-22,53.8,54.55,53.55,53.77,19150
2023-11-23,53.76,54.9,53.53,54.7,27973
2023-11-24,54.4,54.98,53.15,53.53,17189
2023-11-27,53.52,55.2,53.31,54.49,31648
2023-11-28,54.33,55.21,54.3,54.71,33350
2023-11-29,55.09,55.09,53.41,53.52,27793
2023-11-30,53.76,53.76,51.6,52.0,40521
2023-12-01,52.19,52.25,51.0,51.14,40054
2023-12-04,51.14,51.89,51.08,51.55,25992
2023-12-05,51.55,51.55,50.25,50.49,31892
2023-12-06,50.45,51.06,50.01,50.75,22877
2023-12-07,50.64,50.79,50.0,50.56,20809
2023-12-08,50.66,50.66,48.07,48.07,62836
2023-12-11,48.07,49.18,47.62,49.07,33243
2023-12-12,49.06,49.6,48.81,49.15,34624
2023-12-13,49.14,49.68,48.34,48.96,37643
2023-12-14,49.4,49.46,48.6,48.78,24618
2023-12-15,48.96,49.0,47.8,47.85,29218
2023-12-18,47.85,47.85,45.9,46.16,43878
2023-12-19,46.16,46.41,44.58,44.95,41501
2023-12-20,45.19,45.25,42.72,43.06,51510
2023-12-21,42.97,44.2,42.83,43.8,41694
2023-12-22,44.01,46.15,44.01,45.64,71476
2023-12-25,45.73,47.7,45.65,47.23,62458
2023-12-26,46.98,47.5,45.82,47.2,49038
2023-12-27,46.9,47.64,46.32,47.15,29171
2023-12-28,47.0,48.11,46.99,47.49,39181
2023-12-29,47.51,48.15,47.0,48.02,36908
2024-01-02,48.03,49.54,47.85,48.0,58838
2024-01-03,47.74,47.97,46.5,47.9,55310
2024-01-04,47.5,48.07,46.85,47.25,24006
2024-01-05,47.6,47.6,44.71,45.05,47241
2024-01-08,45.06,45.8,43.27,43.43,32735
2024-01-09,43.5,43.81,42.62,42.72,38544
2024-01-10,42.74,43.12,41.6,42.31,34923
2024-01-11,42.62,43.1,42.17,42.53,44476
2024-01-12,43.28,43.28,41.9,42.13,33174
2024-01-15,42.13,42.22,41.29,41.61,30431
2024-01-16,41.62,41.82,40.8,41.18,31793
2024-01-17,41.21,41.28,39.49,39.69,40966
2024-01-18,39.45,40.32,38.38,40.29,36439
2024-01-19,40.18,40.29,38.98,39.1,31609
2024-01-22,39.15,39.65,36.9,37.38,43499
2024-01-23,37.14,38.21,36.81,37.6,38590
2024-01-24,37.71,38.51,36.84,38.5,42219
2024-01-25,38.87,39.82,37.78,39.66,48173
2024-01-26,39.61,40.06,39.15,39.63,39143
2024-01-29,39.88,39.88,37.4,38.0,57573
2024-01-30,38.0,38.29,37.18,37.4,36147
2024-01-31,37.44,37.44,35.6,35.6,36782
2024-02-01,35.27,36.05,34.77,35.3,41978
2024-02-02,35.14,35.69,32.3,33.81,43144
2024-02-05,33.37,34.73,31.98,33.81,61784
2024-02-06,32.33,36.46,32.26,36.19,58083
2024-02-07,36.11,38.6,35.96,38.2,72025
2024-02-08,38.4,41.75,38.21,40.38,68847
2024-02-19,41.07,41.07,38.83,39.46,66383
2024-02-20,39.47,40.3,38.81,40.24,36046
2024-02-21,39.78,40.26,39.11,39.55,62464
2024-02-22,39.44,40.09,39.21,39.81,7743
