date,open,high,low,close,volume
2023-11-01,29.16,30.58,29.15,29.94,15521
2023-11-02,29.91,31.08,29.16,29.71,25265
2023-11-03,29.57,30.59,29.5,30.11,18050
2023-11-06,30.58,32.16,30.52,31.99,32303
2023-11-07,31.75,31.75,30.97,31.52,20131
2023-11-08,31.49,31.56,31.0,31.2,18479
2023-11-09,31.17,31.33,30.62,30.75,13305
2023-11-10,30.52,30.92,30.27,30.64,10785
2023-11-13,30.6,31.31,30.56,31.02,11236
2023-11-14,31.12,31.52,30.75,31.35,15097
2023-11-15,31.5,31.95,31.05,31.84,16493
2023-11-16,31.75,32.1,31.23,31.29,12363
2023-11-17,31.43,32.19,31.0,31.8,16410
2023-11-20,32.2,32.5,31.73,32.2,16079
2023-11-21,32.33,32.49,31.36,31.51,13773
2023-11-22,31.5,31.79,30.5,30.56,12554
2023-11-23,30.5,30.85,30.22,30.65,9967
2023-11-24,30.7,30.7,29.55,29.77,13802
2023-11-27,30.04,30.8,29.77,30.34,11378
2023-11-28,30.4,31.45,30.1,30.91,15216
2023-11-29,31.17,31.76,30.86,31.22,16106
2023-11-30,31.35,31.35,30.24,30.6,10243
2023-12-01,30.65,30.65,30.0,30.4,8509
2023-12-04,30.59,30.84,30.28,30.3,7558
2023-12-05,30.19,30.3,29.29,29.31,8938
2023-12-06,29.25,29.78,28.82,29.18,9647
2023-12-07,29.44,29.48,28.83,29.1,7060
2023-12-08,29.06,29.74,29.0,29.29,8349
2023-12-11,29.28,29.79,28.87,29.69,10031
2023-12-12,29.65,29.79,28.93,29.12,8836
2023-12-13,29.01,29.37,28.6,28.92,8495
2023-12-14,29.18,29.24,28.65,28.65,6121
2023-12-15,28.62,28.87,28.24,28.34,6683
2023-12-18,28.2,28.49,27.9,28.06,9576
2023-12-19,28.27,28.85,27.92,28.57,6984
2023-12-20,28.35,29.04,28.1,28.47,9210
2023-12-21,28.44,28.8,27.7,28.31,7917
2023-12-22,28.42,28.47,27.66,27.73,10191
2023-12-25,27.65,28.08,27.5,27.69,5076
2023-12-26,27.99,27.99,26.89,27.12,6944
2023-12-27,27.12,27.33,26.88,27.28,5746
2023-12-28,27.26,28.18,26.93,27.87,7407
2023-12-29,27.8,28.56,27.8,28.45,6727
2024-01-02,28.53,28.57,28.25,28.28,5880
2024-01-03,28.22,28.42,27.79,27.96,7791
2024-01-04,28.16,28.17,27.61,27.68,4894
2024-01-05,27.63,27.79,26.91,27.02,6271
2024-01-08,27.28,27.28,26.45,26.46,5320
2024-01-09,26.46,27.08,26.42,26.65,6291
2024-01-10,26.5,26.68,25.9,26.15,4982
2024-01-11,26.07,26.85,26.07,26.7,4624
2024-01-12,26.68,26.83,26.1,26.19,5809
2024-01-15,26.3,26.3,25.75,25.9,4744
2024-01-16,26.1,26.1,25.3,25.68,5966
2024-01-17,25.65,25.68,24.85,24.85,4356
2024-01-18,24.66,24.92,23.86,24.46,8581
2024-01-19,24.54,24.75,23.92,23.92,7628
2024-01-22,23.51,24.01,21.9,22.46,13312
2024-01-23,22.46,22.54,21.73,21.99,13643
2024-01-24,21.99,22.21,21.0,21.88,10389
2024-01-25,21.72,23.15,21.72,23.07,10686
2024-01-26,23.0,23.42,22.7,22.73,7324
2024-01-29,23.0,23.06,21.75,21.76,9348
2024-01-30,21.88,21.88,20.87,20.98,6902
2024-01-31,20.8,20.96,19.22,19.45,14460
2024-02-01,19.3,19.7,18.6,19.14,10059
2024-02-02,19.57,19.74,17.43,18.18,13924
2024-02-05,18.0,18.0,15.3,15.6,19121
2024-02-06,15.4,16.29,14.0,15.98,19920
2024-02-07,15.73,15.89,14.38,15.0,25831
2024-02-08,14.9,16.88,14.62,16.8,20453
2024-02-19,17.3,18.37,17.14,17.72,17840
2024-02-20,17.73,18.09,17.42,17.99,8372
2024-02-21,17.7,19.13,17.61,18.41,12563
2024-02-22,18.69,19.02,18.25,18.85,2431
