date,open,high,low,close,volume
2022-10-20,21.09,21.31,20.79,21.05,8900
2022-10-21,20.95,21.28,20.72,21.06,8297
2022-10-24,21.26,21.7,20.94,20.96,14185
2022-10-25,20.63,21.04,20.31,20.59,12090
2022-10-26,20.72,21.34,20.58,21.21,12892
2022-10-27,21.67,22.1,21.3,21.54,16895
2022-10-28,21.24,21.51,20.22,20.4,13320
2022-10-31,21.16,22.3,21.16,21.79,27621
2022-11-01,21.99,21.99,21.3,21.82,17657
2022-11-02,21.8,22.22,21.54,22.15,19843
2022-11-03,22.4,22.4,21.36,21.82,18658
2022-11-04,21.6,21.87,21.4,21.79,15942
2022-11-07,21.8,22.18,21.65,21.88,13881
2022-11-08,21.98,23.85,21.55,23.24,47886
2022-11-09,23.0,23.45,22.35,23.11,37294
2022-11-10,22.8,23.24,22.37,22.4,26527
2022-11-11,22.69,22.98,22.09,22.23,24413
2022-11-14,22.0,22.33,21.71,22.13,15481
2022-11-15,22.14,22.8,22.0,22.38,19639
2022-11-16,22.51,22.9,22.09,22.51,19655
2022-11-17,22.41,22.79,22.2,22.73,20017
2022-11-18,22.78,24.0,22.77,23.04,49341
2022-11-21,22.63,22.89,22.02,22.48,29417
2022-11-22,22.23,22.48,21.45,21.53,22566
2022-11-23,21.98,21.98,20.53,20.77,16896
2022-11-24,20.82,20.95,20.56,20.63,10225
2022-11-25,20.66,20.69,20.2,20.26,9936
2022-11-28,20.07,20.39,19.95,20.1,8863
2022-11-29,20.16,20.48,20.02,20.43,8093
2022-11-30,20.44,20.6,20.21,20.56,8340
2022-12-01,20.75,20.94,20.61,20.84,11843
2022-12-02,20.71,21.48,20.71,21.25,16778
2022-12-05,21.31,21.6,21.18,21.41,13547
2022-12-06,21.28,21.47,20.96,21.09,9870
2022-12-07,21.17,21.25,20.8,20.9,9631
2022-12-08,20.91,20.98,20.32,20.65,12592
2022-12-09,20.58,20.73,20.15,20.22,9045
2022-12-12,20.1,20.62,20.05,20.54,8197
2022-12-13,20.51,20.84,20.0,20.03,9212
2022-12-14,20.15,20.22,19.82,19.87,6916
2022-12-15,19.87,20.32,19.79,20.17,7414
2022-12-16,20.02,20.1,19.49,19.62,7634
2022-12-19,19.75,19.76,19.18,19.23,7287
2022-12-20,19.48,19.66,19.13,19.34,6333
2022-12-21,19.27,19.34,18.86,18.98,7209
2022-12-22,19.09,19.13,18.6,18.67,7022
2022-12-23,18.51,19.34,18.51,19.23,9566
2022-12-26,19.22,19.38,19.13,19.27,7594
2022-12-27,19.3,19.31,18.88,19.03,6677
2022-12-28,19.03,19.05,18.55,18.64,6542
2022-12-29,18.64,19.06,18.64,18.71,7001
2022-12-30,18.8,19.16,18.64,18.89,6030
2023-01-03,18.99,19.88,18.9,19.83,13272
2023-01-04,19.79,20.07,19.74,19.91,10148
2023-01-05,19.99,20.02,19.74,19.76,5924
2023-01-06,19.66,19.82,19.44,19.47,6922
2023-01-09,19.5,19.87,19.4,19.55,5462
2023-01-10,19.56,19.7,19.33,19.45,5512
2023-01-11,19.42,19.51,18.97,19.02,8436
2023-01-12,19.09,19.3,18.91,19.12,6833
2023-01-13,19.27,19.27,18.83,18.91,6420
2023-01-16,18.99,19.74,18.97,19.64,11656
2023-01-17,19.55,19.67,19.32,19.34,6123
2023-01-18,19.49,19.97,19.23,19.87,12329
2023-01-19,19.87,20.8,19.71,20.37,18154
2023-01-20,20.36,20.88,20.2,20.77,19602
2023-01-30,20.97,21.64,20.7,21.03,28807
2023-01-31,20.81,25.0,20.81,23.43,75441
2023-02-01,23.1,24.88,22.49,24.22,76726
2023-02-02,23.59,23.9,23.23,23.58,50880
2023-02-03,23.35,25.5,23.3,24.4,75175
2023-02-06,23.81,24.99,23.33,24.47,57934
2023-02-07,24.1,24.13,23.33,23.75,40424
2023-02-08,23.76,23.97,23.2,23.35,25585
2023-02-09,23.11,24.2,22.76,24.07,40635
2023-02-10,24.0,25.19,23.72,24.46,65062
2023-02-13,24.23,24.86,23.73,24.45,45337
2023-02-14,24.25,24.41,23.46,23.52,30704
2023-02-15,23.33,25.12,23.25,25.12,59055
2023-02-16,25.01,25.24,23.8,24.1,50742
2023-02-17,24.38,24.38,23.51,24.01,23600
2023-02-20,24.02,24.4,23.58,24.23,23131
2023-02-21,24.16,24.72,23.88,24.65,31914
2023-02-22,24.46,24.58,23.74,24.36,23537
2023-02-23,24.15,24.28,23.03,23.09,30969
2023-02-24,22.98,23.48,22.92,23.21,15869
2023-02-27,23.12,23.3,21.9,22.01,28161
2023-02-28,22.25,23.07,22.24,22.73,27388
2023-03-01,22.55,23.84,22.55,23.68,37216
2023-03-02,23.56,23.83,23.36,23.44,19262
2023-03-03,23.44,23.45,22.58,22.99,18444
2023-03-06,22.97,22.97,22.4,22.45,13766
2023-03-07,22.44,22.83,21.95,21.97,17316
2023-03-08,21.92,22.85,21.83,22.74,20918
2023-03-09,23.0,23.07,22.38,23.04,18412
2023-03-10,22.9,24.19,22.71,23.74,37508
2023-03-13,23.73,24.1,23.33,24.0,30052
2023-03-14,24.0,24.09,23.39,23.6,23776
2023-03-15,23.8,23.82,23.09,23.15,17341
2023-03-16,23.14,23.38,22.49,22.93,15529
2023-03-17,22.99,24.28,22.99,23.98,38801
2023-03-20,23.99,24.39,23.56,23.74,23780
2023-03-21,23.47,24.4,22.72,24.33,57753
2023-03-22,24.35,24.88,23.81,24.81,67833
2023-03-23,25.0,25.1,24.23,24.66,54236
2023-03-24,24.67,24.86,24.12,24.73,44718
2023-03-27,24.73,26.56,24.24,26.09,82354
2023-03-28,25.82,25.82,24.5,24.52,62635
2023-03-29,24.23,24.81,24.11,24.35,32952
2023-03-30,24.4,24.4,23.47,23.66,28311
2023-03-31,23.47,24.33,23.11,24.24,30368
2023-04-03,24.11,24.89,24.0,24.88,37855
2023-04-04,24.94,25.31,24.44,24.76,37692
2023-04-06,24.6,24.6,23.74,24.17,33054
2023-04-07,24.01,24.96,23.7,24.86,33661
2023-04-10,24.75,25.5,23.66,23.8,36148
2023-04-11,23.97,24.39,23.4,24.17,26069
2023-04-12,24.17,25.2,24.17,25.06,41548
2023-04-13,25.02,25.56,24.87,25.0,44565
2023-04-14,25.25,25.71,24.45,25.23,38231
2023-04-17,25.22,25.35,23.96,24.15,31720
2023-04-18,24.16,24.48,23.63,23.65,23466
2023-04-19,23.68,24.45,23.51,23.89,21859
2023-04-20,23.8,24.18,23.6,24.14,18915
2023-04-21,24.1,24.1,21.72,21.78,36306
2023-04-24,21.76,22.15,21.29,21.42,20338
2023-04-25,21.3,21.57,20.17,20.49,18691
2023-04-26,20.55,21.05,20.22,20.3,17047
2023-04-27,20.21,20.54,19.92,20.14,13560
2023-04-28,19.99,20.88,19.92,20.84,22027
2023-05-04,20.58,20.88,19.84,20.3,23380
2023-05-05,20.28,20.46,19.94,20.27,12214
2023-05-08,20.22,20.47,20.0,20.42,11472
2023-05-09,20.36,20.49,19.95,20.05,11798
2023-05-10,20.05,20.32,19.97,20.12,9086
2023-05-11,20.16,20.6,20.09,20.42,10890
2023-05-12,20.33,20.65,20.26,20.59,9656
2023-05-15,20.56,20.61,20.0,20.45,9334
2023-05-16,20.42,20.45,20.04,20.1,8553
2023-05-17,20.09,20.59,20.0,20.51,9553
2023-05-18,20.5,21.84,20.49,21.58,23270
2023-05-19,21.6,22.6,21.28,22.34,28480
2023-05-22,22.3,22.32,21.71,22.02,13665
2023-05-23,21.94,22.14,21.61,21.8,8958
2023-05-24,21.99,22.59,21.9,22.14,17439
2023-05-25,22.65,22.65,21.6,21.74,13836
2023-05-26,21.73,22.3,21.57,22.2,13576
2023-05-29,22.17,22.36,21.78,22.0,9721
2023-05-30,21.91,22.59,21.7,22.52,15481
2023-05-31,22.62,22.98,22.33,22.77,17482
2023-06-01,22.76,22.95,22.46,22.77,16324
2023-06-02,22.88,23.06,22.71,22.86,14158
2023-06-05,22.72,23.34,22.72,23.21,15776
2023-06-06,23.21,23.21,22.41,22.6,14182
2023-06-07,22.67,22.97,22.29,22.84,11588
2023-06-08,22.91,23.66,22.4,23.5,32137
2023-06-09,23.65,25.3,23.01,23.21,71482
2023-06-12,22.7,24.13,22.3,23.72,54689
2023-06-13,23.33,23.69,23.04,23.14,30084
2023-06-14,23.1,23.48,22.76,22.83,22784
2023-06-15,22.9,22.94,22.33,22.36,21799
2023-06-16,22.34,22.94,22.12,22.66,16874
2023-06-19,22.7,25.25,22.7,25.0,102139
2023-06-20,24.22,24.75,23.99,24.49,68892
2023-06-21,24.31,24.34,23.16,23.4,50578
2023-06-26,23.0,23.77,21.65,21.75,42246
2023-06-27,21.8,22.53,21.8,22.3,27622
2023-06-28,22.24,22.37,20.89,21.66,30516
2023-06-29,21.51,22.77,21.51,22.5,30241
2023-06-30,22.66,23.68,22.54,23.39,39195
2023-07-03,23.68,24.1,22.88,23.4,36140
2023-07-04,23.36,23.94,23.16,23.58,26497
2023-07-05,23.57,24.18,23.46,23.63,25435
2023-07-06,23.55,24.1,23.41,23.76,22367
2023-07-07,23.76,24.3,23.07,24.0,37475
2023-07-10,23.81,24.18,23.41,23.51,23133
2023-07-11,23.51,24.29,23.33,23.98,24825
2023-07-12,23.78,24.33,23.38,23.43,20944
2023-07-13,23.66,28.12,23.66,28.12,116583
2023-07-14,29.29,33.74,29.1,33.74,251942
2023-07-17,33.0,34.4,30.46,30.7,249917
2023-07-18,30.63,30.89,28.42,28.89,178079
2023-07-19,28.45,34.67,28.45,34.67,288747
2023-07-20,34.7,39.9,33.6,37.55,316884
2023-07-21,35.48,36.1,32.69,34.01,213579
2023-07-24,32.34,39.5,32.34,37.73,261428
2023-07-25,37.63,41.2,36.18,36.23,257941
2023-07-26,35.62,38.32,34.41,35.48,206814
2023-07-27,32.1,33.47,31.01,31.18,186598
2023-07-28,30.54,30.95,28.88,29.09,149666
2023-07-31,28.64,29.25,28.28,28.85,105825
2023-08-01,28.87,29.13,27.76,28.61,101820
2023-08-02,28.15,32.5,28.14,31.25,210034
2023-08-03,30.13,34.66,30.1,33.1,214618
2023-08-04,31.96,34.27,31.58,31.93,172628
2023-08-07,32.1,38.32,32.1,38.32,192877
2023-08-08,40.28,40.8,36.75,36.96,248718
2023-08-09,36.25,42.22,35.66,39.3,257907
2023-08-10,37.78,38.7,36.81,38.0,172791
2023-08-11,38.8,40.5,36.54,36.58,162308
2023-08-14,35.8,43.9,35.8,43.9,213546
2023-08-15,45.99,52.68,45.72,52.68,269518
2023-08-16,53.06,53.49,49.3,51.3,201699
2023-08-17,51.2,52.6,49.34,50.5,161980
2023-08-18,50.99,53.86,47.67,48.88,238881
2023-08-21,47.35,58.66,47.35,58.66,261707
2023-08-22,58.94,62.95,57.35,60.1,264309
2023-08-23,58.58,58.85,56.0,56.23,160781
2023-08-24,58.5,59.58,54.11,57.92,170672
2023-08-25,54.79,58.0,52.5,55.99,155713
2023-08-28,59.0,59.0,47.42,48.05,176695
2023-08-29,46.8,52.12,46.5,50.21,146056
2023-08-30,49.46,52.8,49.46,50.28,146190
2023-08-31,49.05,55.58,48.0,52.28,176453
2023-09-01,52.36,53.58,50.2,50.26,131857
2023-09-04,50.29,52.35,49.18,50.3,89494
2023-09-05,50.09,50.3,45.82,46.69,117593
2023-09-06,46.09,46.77,44.58,44.92,105796
2023-09-07,44.75,44.75,42.05,42.14,105916
2023-09-08,42.17,49.97,42.04,47.47,179831
2023-09-11,47.0,49.96,45.47,47.54,144441
2023-09-12,47.54,48.23,45.13,45.8,105771
2023-09-13,44.36,45.5,43.59,44.01,67681
2023-09-14,44.31,45.28,42.62,43.48,64419
2023-09-15,43.77,44.27,42.2,42.51,51984
2023-09-18,43.0,43.37,41.5,41.79,66024
2023-09-19,41.2,41.4,40.1,40.54,60651
2023-09-20,40.01,41.5,40.01,40.44,53563
2023-09-21,40.01,40.82,39.6,39.76,52183
2023-09-22,39.53,42.38,39.4,41.85,113369
2023-09-25,41.75,41.75,40.6,41.1,69301
2023-09-26,41.3,43.0,40.31,42.43,128474
2023-09-27,42.1,43.66,41.53,41.76,139541
2023-09-28,41.97,42.23,38.63,40.03,124139
2023-10-09,39.69,39.97,39.0,39.8,50968
2023-10-10,40.29,40.5,37.52,39.41,55966
2023-10-11,39.3,40.1,38.8,39.34,48001
2023-10-12,39.52,39.65,38.01,38.15,56651
2023-10-13,38.01,38.87,37.38,37.49,50106
2023-10-16,37.49,37.65,36.69,37.12,37990
2023-10-17,37.0,37.34,36.49,37.01,29622
2023-10-18,36.9,37.1,35.81,36.09,29979
2023-10-19,36.3,36.67,35.7,35.81,29491
2023-10-20,35.81,36.2,34.76,34.95,30363
2023-10-23,35.16,35.16,33.27,33.51,30862
2023-10-24,33.79,34.67,33.32,34.31,35194
2023-10-25,34.85,35.7,34.35,34.88,38995
2023-10-26,34.7,35.09,34.0,34.55,33127
2023-10-27,34.57,34.73,33.54,34.23,31401
2023-10-30,34.2,35.05,34.0,35.0,35980
2023-10-31,35.1,35.5,34.06,34.4,32418
2023-11-01,34.35,34.99,34.19,34.41,26430
2023-11-02,34.35,34.86,33.99,34.08,26173
2023-11-03,34.08,35.0,33.76,34.76,38188
2023-11-06,35.0,35.75,34.77,35.63,45095
2023-11-07,35.55,36.99,35.17,36.68,84986
2023-11-08,36.8,37.34,35.95,36.55,92334
2023-11-09,36.5,37.55,36.45,36.72,70058
2023-11-10,36.0,36.78,35.8,35.86,41629
2023-11-13,35.92,37.26,35.92,36.83,55682
2023-11-14,36.67,37.79,36.67,37.55,69950
2023-11-15,37.76,37.76,36.44,36.5,65538
2023-11-16,36.11,36.8,36.01,36.02,37083
2023-11-17,36.05,36.25,35.56,36.0,29855
2023-11-20,36.19,37.3,35.85,37.09,53065
2023-11-21,37.03,37.55,36.26,36.47,46121
2023-11-22,36.5,40.0,36.5,38.57,163362
2023-11-23,37.61,37.88,36.0,37.45,101263
2023-11-24,37.0,37.0,34.13,34.16,87043
2023-11-27,33.68,35.41,33.65,34.17,46186
2023-11-28,34.19,35.47,33.88,34.67,41869
2023-11-29,34.67,34.68,33.68,33.7,38435
2023-11-30,33.56,34.16,32.46,33.03,49243
2023-12-01,33.15,34.44,33.08,34.32,43523
2023-12-04,34.57,34.99,34.21,34.65,36243
2023-12-05,34.39,34.53,32.92,32.94,34677
2023-12-06,33.22,33.47,32.28,33.15,29531
2023-12-07,33.13,34.57,33.0,34.15,44183
2023-12-08,34.15,35.15,33.56,34.82,60442
2023-12-11,34.6,34.76,33.78,34.73,34412
2023-12-12,34.76,34.8,34.2,34.42,26917
2023-12-13,34.56,34.57,33.56,33.59,22897
2023-12-14,33.82,34.16,33.14,33.22,21799
2023-12-15,33.22,33.48,32.81,32.83,17755
2023-12-18,32.79,33.44,32.12,32.26,23080
2023-12-19,32.28,32.63,31.91,32.55,17317
2023-12-20,32.62,32.99,31.81,31.89,19034
2023-12-21,31.99,32.42,31.27,32.26,22044
2023-12-22,32.26,32.27,31.0,31.02,25895
2023-12-25,30.97,31.49,30.6,30.82,14338
2023-12-26,30.82,31.06,30.14,30.35,15499
2023-12-27,30.42,31.0,30.42,30.98,18054
2023-12-28,30.82,31.95,30.59,31.6,21748
2023-12-29,31.6,32.5,31.54,32.27,18772
2024-01-02,32.76,32.78,31.56,31.57,17536
2024-01-03,31.42,31.74,31.0,31.34,19829
2024-01-04,31.49,31.67,31.05,31.31,15086
2024-01-05,31.52,31.62,30.54,30.75,14114
2024-01-08,30.9,30.9,30.2,30.24,10064
2024-01-09,30.39,30.88,29.77,30.06,16905
2024-01-10,29.87,30.16,29.35,29.51,12553
2024-01-11,29.51,30.75,29.32,30.63,19129
2024-01-12,30.62,30.76,30.13,30.15,11927
2024-01-15,30.1,30.24,29.63,29.86,11523
2024-01-16,30.07,30.07,29.28,29.85,11558
2024-01-17,29.84,30.35,29.25,29.26,16713
2024-01-18,29.25,32.6,28.56,31.53,71621
2024-01-19,31.08,31.55,29.66,29.7,62493
2024-01-22,29.99,30.98,27.56,28.04,45062
2024-01-23,28.25,33.65,27.88,33.65,132129
2024-01-24,35.0,36.35,34.11,34.82,237855
2024-01-25,34.82,37.6,33.78,35.72,213235
2024-01-26,34.06,34.85,32.56,32.66,164397
2024-01-29,32.77,32.89,27.9,28.11,133942
2024-01-30,26.8,27.38,24.82,25.69,89099
2024-01-31,26.15,26.16,23.5,23.58,74272
2024-02-01,23.57,26.5,23.37,25.05,92997
2024-02-02,25.35,25.95,22.32,23.4,77838
2024-02-05,23.21,23.23,19.62,19.81,79391
2024-02-06,19.74,20.9,18.06,20.36,72901
2024-02-07,20.38,20.49,18.97,19.1,66743
2024-02-08,19.4,21.18,18.88,21.1,73228
2024-02-19,21.78,22.82,21.53,22.68,84267
2024-02-20,22.56,23.48,21.83,23.14,75313
2024-02-21,22.85,26.18,22.58,23.85,110070
2024-02-22,23.66,24.51,23.66,24.48,20867
