date,open,high,low,close,volume
2022-06-21,23.4,23.92,23.3,23.5,7365
2022-06-22,23.56,24.5,23.33,23.45,12808
2022-06-23,23.57,23.98,23.4,23.82,5582
2022-06-24,23.82,24.1,23.5,23.82,7356
2022-06-27,23.72,24.46,23.65,24.41,8300
2022-06-28,24.43,24.44,23.71,23.8,6103
2022-06-29,23.8,24.9,23.67,24.73,18966
2022-06-30,24.58,24.72,24.1,24.66,12421
2022-07-01,24.59,24.6,23.75,24.1,12895
2022-07-04,24.11,24.43,23.82,24.38,9546
2022-07-05,24.17,24.95,24.02,24.54,10427
2022-07-06,24.54,25.58,24.22,24.3,18210
2022-07-07,24.12,24.4,23.59,24.02,10839
2022-07-08,24.02,24.6,23.74,23.93,9441
2022-07-11,24.51,25.15,24.09,24.6,23769
2022-07-12,24.9,25.09,24.13,24.16,13096
2022-07-13,24.25,24.78,23.66,23.82,12425
2022-07-14,23.98,24.15,23.6,23.9,8242
2022-07-15,23.89,24.39,23.67,23.81,7876
2022-07-18,23.8,24.66,23.74,24.45,8445
2022-07-19,24.36,24.98,24.26,24.68,8032
2022-07-20,24.68,24.88,24.12,24.35,8730
2022-07-21,24.35,24.93,24.03,24.67,11194
2022-07-22,24.52,24.99,24.22,24.47,8188
2022-07-25,24.64,24.81,24.2,24.34,6261
2022-07-26,24.44,24.99,24.14,24.87,19004
2022-07-27,25.24,25.64,24.87,25.6,23926
2022-07-28,25.5,25.94,25.16,25.73,18309
2022-07-29,25.58,25.58,25.09,25.16,9254
2022-08-01,25.17,25.28,24.3,24.47,14721
2022-08-02,24.37,24.39,23.38,23.8,15374
2022-08-03,23.72,24.11,23.11,23.15,8914
2022-08-04,23.31,23.47,22.86,22.94,8312
2022-08-05,22.95,23.59,22.95,23.52,7672
2022-08-08,23.52,23.64,23.13,23.48,9581
2022-08-09,23.47,23.6,23.18,23.44,4603
2022-08-10,23.3,23.5,22.92,22.92,8986
2022-08-11,23.18,23.45,23.08,23.41,5892
2022-08-12,23.33,23.36,23.07,23.12,5941
2022-08-15,23.16,23.21,22.82,23.02,9175
2022-08-16,23.09,23.4,22.86,23.35,7233
2022-08-17,23.28,23.4,23.1,23.31,4501
2022-08-18,23.35,23.58,23.04,23.16,5755
2022-08-19,23.22,23.8,23.12,23.25,8390
2022-08-22,23.01,23.43,22.91,23.17,9869
2022-08-23,23.13,23.4,22.9,23.07,7130
2022-08-24,23.04,23.25,22.4,22.62,12760
2022-08-25,22.77,22.78,22.18,22.18,10184
2022-08-26,22.02,22.57,22.02,22.36,12066
2022-08-29,22.3,22.3,21.54,22.05,7848
2022-08-30,22.09,22.68,21.91,22.49,9064
2022-08-31,22.5,22.7,21.74,22.36,10244
2022-09-01,22.32,23.35,22.3,23.05,18530
2022-09-02,23.37,23.51,23.07,23.16,9833
2022-09-05,23.17,23.55,22.95,23.51,10957
2022-09-06,23.49,23.64,23.25,23.35,10854
2022-09-07,23.4,23.42,22.9,23.13,7830
2022-09-08,23.33,23.42,22.85,22.96,6329
2022-09-09,23.09,23.57,22.87,23.35,8135
2022-09-13,23.35,23.35,22.97,23.03,4393
2022-09-14,22.85,23.28,22.65,22.9,6398
2022-09-15,23.08,23.47,22.85,23.31,11275
2022-09-16,23.09,23.42,22.5,22.81,10347
2022-09-19,22.74,22.98,22.4,22.54,6051
2022-09-20,22.54,23.19,22.04,22.44,6062
2022-09-21,22.29,23.05,22.06,22.85,7414
2022-09-22,22.75,23.2,22.4,22.46,7442
2022-09-23,22.38,22.94,21.66,22.16,7778
2022-09-26,22.12,22.45,21.52,21.97,5634
2022-09-27,21.97,22.18,21.63,22.12,5907
2022-09-28,22.1,22.28,21.76,22.04,5216
2022-09-29,22.04,22.14,21.82,21.9,8330
2022-09-30,21.87,22.49,21.64,22.37,7989
2022-10-10,22.37,22.37,21.38,21.87,11281
2022-10-11,21.74,21.79,21.27,21.63,7229
2022-10-12,21.63,21.9,21.08,21.47,6975
2022-10-13,21.46,21.6,21.13,21.38,6964
2022-10-14,21.45,22.45,21.38,22.1,12834
2022-10-17,22.0,22.45,21.75,22.24,3597
2022-10-18,22.35,22.58,21.94,22.24,4087
2022-10-19,22.05,22.26,21.62,21.72,3603
2022-10-20,21.58,21.99,21.52,21.69,3309
2022-10-21,21.7,21.99,21.53,21.73,3790
2022-10-24,21.73,21.89,21.02,21.04,6564
2022-10-25,21.04,21.1,20.18,20.8,7487
2022-10-26,20.62,21.0,20.28,20.74,6329
2022-10-27,20.99,21.15,20.35,20.94,5580
2022-10-28,20.92,20.92,19.81,20.14,7728
2022-10-31,19.82,20.4,19.65,19.96,7966
2022-11-01,20.06,20.14,19.56,19.84,12257
2022-11-02,19.85,19.93,19.57,19.92,7370
2022-11-03,19.73,20.1,19.57,19.71,8339
2022-11-04,19.7,20.03,19.53,19.97,12584
2022-11-07,20.01,20.55,19.8,20.26,13518
2022-11-08,20.26,20.36,19.84,20.11,10258
2022-11-09,20.35,20.64,20.12,20.15,9758
2022-11-10,20.17,20.26,19.57,19.8,11364
2022-11-11,19.99,21.28,19.99,20.9,30855
2022-11-14,21.6,22.48,20.99,21.28,31649
2022-11-15,21.38,22.22,20.97,22.12,21362
2022-11-16,22.12,22.2,21.54,21.62,13199
2022-11-17,21.4,22.07,21.34,21.62,9610
2022-11-18,21.62,21.97,21.41,21.46,9951
2022-11-21,21.64,21.64,20.84,21.32,12242
2022-11-22,21.7,21.78,20.96,21.04,7952
2022-11-23,21.03,21.8,20.77,20.87,5207
2022-11-24,21.06,21.91,21.04,21.86,13789
2022-11-25,21.86,22.35,21.66,22.14,11440
2022-11-28,21.9,21.9,21.19,21.42,9368
2022-11-29,22.01,22.5,21.8,22.23,12724
2022-11-30,22.65,22.9,22.25,22.61,26359
2022-12-01,22.78,22.98,21.91,22.19,11156
2022-12-02,22.01,22.34,21.74,22.1,10996
2022-12-05,22.18,22.65,22.1,22.42,8472
2022-12-06,22.41,22.7,22.28,22.51,8386
2022-12-07,22.52,22.7,22.01,22.12,6011
2022-12-08,22.1,22.48,21.7,22.2,8986
2022-12-09,22.29,22.6,22.18,22.4,8874
2022-12-12,22.05,22.51,21.9,21.96,10687
2022-12-13,22.05,22.25,21.7,22.05,6289
2022-12-14,22.13,22.19,21.66,22.0,6098
2022-12-15,22.1,22.14,21.7,22.04,4245
2022-12-16,22.04,22.2,21.77,22.08,5479
2022-12-19,22.08,22.3,21.89,22.29,7534
2022-12-20,22.28,22.36,21.65,21.8,5767
2022-12-21,21.51,22.05,21.51,21.71,2576
2022-12-22,21.64,23.15,21.64,22.47,14202
2022-12-23,22.47,22.47,21.55,21.69,8491
2022-12-26,21.71,21.74,20.85,21.23,5736
2022-12-27,21.38,21.4,20.82,21.09,7440
2022-12-28,21.15,21.18,20.8,21.04,6163
2022-12-29,21.18,21.2,20.67,21.06,3000
2022-12-30,21.1,21.89,20.9,21.79,7934
2023-01-03,21.82,23.97,21.81,23.97,22640
2023-01-04,25.2,25.97,24.21,24.9,51333
2023-01-05,24.91,25.4,24.58,24.65,35745
2023-01-06,24.99,25.2,24.12,24.5,20064
2023-01-09,25.0,25.0,23.5,23.75,27929
2023-01-10,23.92,24.78,23.92,24.68,19726
2023-01-11,24.47,25.25,24.0,24.47,13391
2023-01-12,24.16,24.79,24.16,24.48,8377
2023-01-13,24.21,24.66,23.87,24.11,8780
2023-01-16,23.96,24.65,23.7,24.26,15523
2023-01-17,24.54,24.55,23.84,24.13,8477
2023-01-18,24.0,24.38,23.75,24.0,6094
2023-01-19,24.14,24.24,23.57,24.1,4054
2023-01-20,24.4,24.96,23.97,24.4,14361
2023-01-30,24.88,24.88,23.8,24.14,17050
2023-01-31,23.81,24.37,23.81,24.36,5828
2023-02-01,24.45,24.45,23.95,24.28,9573
2023-02-02,24.28,24.77,24.1,24.6,13393
2023-02-03,24.61,25.3,24.5,24.63,13645
2023-02-06,24.58,24.68,23.92,24.31,8950
2023-02-07,24.3,25.1,24.16,24.65,8293
2023-02-08,24.66,25.25,24.3,24.33,8260
2023-02-09,24.4,24.72,24.3,24.57,5715
2023-02-10,24.6,25.0,24.43,24.61,7064
2023-02-13,24.65,25.06,24.33,24.97,7630
2023-02-14,25.13,25.15,24.7,24.98,6030
2023-02-15,24.98,25.5,24.74,24.98,8617
2023-02-16,24.98,25.27,24.36,24.4,7913
2023-02-17,24.42,24.89,24.25,24.39,3651
2023-02-20,24.51,24.9,24.3,24.86,4468
2023-02-21,24.96,25.09,24.51,24.59,6721
2023-02-22,24.69,24.88,24.36,24.86,6529
2023-02-23,24.9,25.3,24.78,25.0,6614
2023-02-24,25.3,25.3,24.36,24.62,5048
2023-02-27,24.61,24.82,24.4,24.42,2849
2023-02-28,24.42,25.08,24.35,24.82,7224
2023-03-01,24.88,25.1,24.65,25.0,7832
2023-03-02,25.07,25.1,24.57,25.05,6036
2023-03-03,25.05,25.3,24.7,25.26,10110
2023-03-06,25.26,25.39,24.76,24.94,7773
2023-03-07,24.94,25.1,24.41,24.45,4431
2023-03-08,24.13,24.64,24.13,24.39,3218
2023-03-09,24.51,24.63,24.1,24.31,3685
2023-03-10,24.29,24.39,24.0,24.07,2544
2023-03-13,24.21,24.21,23.38,23.61,6791
2023-03-14,23.58,23.83,23.26,23.4,7383
2023-03-15,23.64,23.75,23.15,23.43,4647
2023-03-16,23.48,23.48,22.65,22.78,7080
2023-03-17,22.92,23.15,22.6,22.85,3799
2023-03-20,23.08,25.09,22.51,22.61,9682
2023-03-21,22.68,22.95,22.4,22.89,5502
2023-03-22,22.89,23.59,22.5,23.36,5990
2023-03-23,23.29,23.6,22.71,23.03,5941
2023-03-24,22.9,23.41,22.82,23.28,6713
2023-03-27,23.05,23.4,22.63,23.2,6394
2023-03-28,22.67,22.93,21.7,22.27,14395
2023-03-29,22.28,22.28,21.8,22.11,6025
2023-03-30,22.03,22.32,22.0,22.03,5472
2023-03-31,22.25,22.78,21.9,22.66,10591
2023-04-03,22.77,23.25,22.58,22.86,11698
2023-04-04,22.76,22.86,21.8,21.98,11819
2023-04-06,21.9,21.98,21.47,21.57,4910
2023-04-07,21.57,22.13,21.46,22.0,6168
2023-04-10,21.97,21.97,21.3,21.52,8800
2023-04-11,21.5,21.5,21.0,21.26,4378
2023-04-12,21.29,21.46,20.68,21.17,8851
2023-04-13,21.17,21.29,20.58,20.66,7814
2023-04-14,20.72,20.96,20.41,20.62,6265
2023-04-17,20.77,20.85,20.22,20.48,8146
2023-04-18,20.58,20.61,20.11,20.28,6406
2023-04-19,20.18,20.18,19.65,19.83,9259
2023-04-20,19.83,19.83,19.2,19.35,7878
2023-04-21,19.44,19.72,18.91,18.96,8518
2023-04-24,18.91,18.95,18.51,18.65,10274
2023-04-25,18.73,18.75,17.88,18.23,11664
2023-04-26,17.96,19.07,17.96,18.72,11396
2023-04-27,18.86,18.99,18.53,18.76,6362
2023-04-28,18.8,19.18,18.8,19.0,6404
2023-05-04,18.88,19.45,18.88,18.98,8218
2023-05-05,18.98,19.45,18.79,19.22,13156
2023-05-08,19.3,19.3,18.81,19.03,7682
2023-05-09,18.91,19.33,18.76,18.95,10462
2023-05-10,18.96,19.0,18.5,18.75,7425
2023-05-11,18.84,19.06,18.62,18.69,5964
2023-05-12,18.79,19.05,18.45,18.48,10350
2023-05-15,18.38,18.55,18.02,18.44,8240
2023-05-16,18.43,18.52,17.93,18.08,12203
2023-05-17,17.9,18.27,17.9,18.1,7190
2023-05-18,18.05,18.27,18.02,18.19,9229
2023-05-19,18.17,18.29,17.88,18.21,10447
2023-05-22,18.29,18.31,17.74,18.0,15979
2023-05-23,18.05,18.05,17.69,17.81,9887
2023-05-24,17.78,17.78,17.47,17.57,9090
2023-05-25,17.59,17.7,17.18,17.45,10431
2023-05-26,17.51,17.52,17.06,17.35,11269
2023-05-29,17.35,17.65,17.34,17.46,13132
2023-05-30,17.54,17.7,17.15,17.66,14587
2023-05-31,17.95,17.95,17.25,17.47,15962
2023-06-01,17.41,17.52,16.96,17.26,23616
2023-06-02,17.31,17.55,16.99,17.46,26586
2023-06-05,17.31,17.39,16.52,16.86,36021
2023-06-06,16.84,16.96,16.53,16.55,20567
2023-06-07,16.53,17.18,16.53,16.89,18067
2023-06-08,16.95,17.05,16.65,16.74,14006
2023-06-09,16.6,16.6,16.04,16.14,14684
2023-06-12,16.03,16.57,16.01,16.49,13799
2023-06-13,16.5,16.58,15.94,15.97,17473
2023-06-14,15.98,16.1,15.72,15.79,14402
2023-06-15,15.85,15.89,15.62,15.86,16043
2023-06-16,15.88,15.91,15.44,15.58,24077
2023-06-19,15.5,15.6,15.27,15.31,16670
2023-06-20,15.37,15.42,15.09,15.14,24908
2023-06-21,15.15,15.26,14.57,14.58,37412
2023-06-26,14.5,14.63,14.22,14.38,33054
2023-06-27,14.26,15.07,14.2,15.01,33866
2023-06-28,14.96,15.13,14.58,15.01,25257
2023-06-29,15.06,15.16,14.86,15.09,17362
2023-06-30,15.14,15.34,15.07,15.11,18863
2023-07-03,15.25,15.63,15.19,15.39,21937
2023-07-04,15.39,15.4,15.06,15.28,16083
2023-07-05,15.32,15.48,15.12,15.37,14338
2023-07-06,15.44,16.16,15.16,15.58,42635
2023-07-07,15.51,15.68,15.27,15.38,33584
2023-07-10,15.42,15.73,15.22,15.26,22317
2023-07-11,15.35,15.45,15.16,15.22,15981
2023-07-12,15.15,15.28,15.01,15.08,10990
2023-07-13,15.08,15.27,15.01,15.18,14830
2023-07-14,15.2,15.2,14.89,14.95,13696
2023-07-17,14.85,14.99,14.71,14.91,10975
2023-07-18,14.95,15.07,14.72,14.96,13576
2023-07-19,14.97,15.19,14.8,15.11,17183
2023-07-20,15.15,15.63,15.02,15.44,32773
2023-07-21,15.53,16.98,15.44,16.98,85338
2023-07-24,17.5,17.98,16.37,16.93,188436
2023-07-25,16.94,17.7,16.8,17.53,179029
2023-07-26,17.54,19.07,17.02,18.23,203180
2023-07-27,17.5,17.63,16.58,16.98,126677
2023-07-28,16.96,17.78,16.95,17.48,150021
2023-07-31,17.47,18.09,17.47,17.81,132254
2023-08-01,17.56,18.0,17.3,17.5,101931
2023-08-02,17.4,18.01,17.31,17.7,86965
2023-08-03,17.68,17.89,17.08,17.69,68243
2023-08-04,17.85,18.04,17.26,17.44,64193
2023-08-07,16.9,16.97,16.13,16.38,86474
2023-08-08,16.39,16.44,15.21,15.36,91765
2023-08-09,15.34,15.34,14.8,14.86,72685
2023-08-10,14.86,14.93,14.54,14.66,56820
2023-08-11,14.69,14.99,14.21,14.34,84153
2023-08-14,14.09,14.18,13.75,14.18,59617
2023-08-15,14.15,14.22,13.68,13.75,50417
2023-08-16,13.74,14.18,13.62,13.91,67307
2023-08-17,13.98,13.98,13.65,13.88,55713
2023-08-18,13.85,13.98,13.43,13.43,44576
2023-08-21,13.46,13.67,13.33,13.38,31384
2023-08-22,13.42,13.51,13.08,13.31,35315
2023-08-23,13.26,13.27,12.92,12.92,33200
2023-08-24,12.92,13.01,12.74,12.86,30543
2023-08-25,12.75,12.98,12.66,12.72,35734
2023-08-28,13.37,13.99,13.1,13.99,53861
2023-08-29,14.4,15.39,14.2,15.39,211114
2023-08-30,15.39,16.41,15.0,15.54,273893
2023-08-31,15.17,16.0,14.99,15.08,159297
2023-09-01,15.51,15.97,14.55,14.63,125262
2023-09-04,14.71,16.09,14.71,16.09,114113
2023-09-05,16.19,16.25,15.55,15.72,161660
2023-09-06,15.72,16.38,15.68,16.06,148978
2023-09-07,15.67,16.2,15.61,15.62,98121
2023-09-08,15.54,15.68,15.0,15.23,77914
2023-09-11,15.27,15.58,14.71,14.92,52849
2023-09-12,14.8,14.9,14.5,14.67,45271
2023-09-13,14.6,14.79,14.24,14.37,44533
2023-09-14,14.34,14.34,13.73,13.84,38263
2023-09-15,14.08,14.36,13.74,13.79,50867
2023-09-18,13.66,14.02,13.58,13.87,32613
2023-09-19,13.81,13.92,13.6,13.7,31959
2023-09-20,13.71,14.0,13.64,13.74,33702
2023-09-21,13.8,15.1,13.65,14.3,116625
2023-09-22,14.29,14.3,13.65,14.04,89330
2023-09-25,13.8,13.8,13.16,13.44,78871
2023-09-26,13.45,13.53,13.24,13.26,44575
2023-09-27,13.26,13.45,13.21,13.23,36479
2023-09-28,13.28,13.44,13.27,13.34,25232
2023-10-09,13.26,13.28,12.8,12.84,49073
2023-10-10,12.95,12.95,12.67,12.69,34436
2023-10-11,12.69,13.23,12.68,12.95,37267
2023-10-12,12.95,13.42,12.95,13.14,47510
2023-10-13,13.13,13.21,12.91,12.95,22983
2023-10-16,12.92,13.04,12.74,12.87,23687
2023-10-17,12.82,13.07,12.75,12.97,19607
2023-10-18,12.89,12.96,12.56,12.56,30328
2023-10-19,12.51,12.76,12.48,12.5,21114
2023-10-20,12.42,12.79,12.42,12.73,32810
2023-10-23,12.62,12.62,12.06,12.17,32955
2023-10-24,12.2,12.68,12.2,12.65,30835
2023-10-25,12.64,12.95,12.54,12.58,24221
2023-10-26,12.5,12.56,12.29,12.55,24105
2023-10-27,12.68,12.95,12.55,12.88,29567
2023-10-30,12.8,13.17,12.75,13.05,36888
2023-10-31,13.08,13.29,12.83,13.11,30317
2023-11-01,13.16,13.2,13.02,13.11,23990
2023-11-02,13.16,13.23,13.01,13.08,27406
2023-11-03,13.04,13.26,13.04,13.17,21698
2023-11-06,13.17,13.44,13.15,13.43,27062
2023-11-07,13.41,13.45,13.2,13.35,24802
2023-11-08,13.41,13.53,13.29,13.43,24614
2023-11-09,13.47,13.59,13.3,13.4,20825
2023-11-10,13.34,13.41,13.16,13.28,21628
2023-11-13,13.28,13.52,13.28,13.48,25517
2023-11-14,13.47,13.72,13.41,13.67,22147
2023-11-15,13.75,13.84,13.59,13.61,21420
2023-11-16,13.66,13.68,13.48,13.56,16057
2023-11-17,13.52,13.63,13.48,13.54,12233
2023-11-20,13.54,13.86,13.45,13.69,24136
2023-11-21,13.7,14.31,13.7,13.93,44073
2023-11-22,13.97,14.1,13.74,13.74,28582
2023-11-23,13.75,13.98,13.55,13.96,27027
2023-11-24,14.04,14.14,13.83,13.83,20753
2023-11-27,13.82,13.86,13.4,13.48,32462
2023-11-28,13.48,13.68,13.38,13.58,23850
2023-11-29,13.63,13.67,13.4,13.41,16959
2023-11-30,13.45,13.58,13.28,13.35,20003
2023-12-01,13.41,13.5,13.24,13.35,12931
2023-12-04,13.34,13.5,13.28,13.44,23283
2023-12-05,13.47,13.47,13.15,13.15,16762
2023-12-06,13.12,13.41,13.12,13.36,17379
2023-12-07,13.37,13.43,13.22,13.29,25388
2023-12-08,13.28,13.33,12.85,12.85,27074
2023-12-11,12.81,12.93,12.53,12.71,27637
2023-12-12,12.71,12.96,12.51,12.92,35843
2023-12-13,12.86,12.86,12.53,12.55,15758
2023-12-14,12.65,12.83,12.59,12.63,24078
2023-12-15,12.8,13.21,12.77,12.91,25487
2023-12-18,12.9,13.14,12.65,12.71,21031
2023-12-19,12.74,12.9,12.61,12.71,24838
2023-12-20,12.71,12.84,12.43,12.43,17760
2023-12-21,12.43,12.77,12.41,12.71,22733
2023-12-22,12.79,12.79,12.43,12.51,22184
2023-12-25,12.61,12.61,11.91,12.09,30053
2023-12-26,12.12,12.16,11.95,11.98,17524
2023-12-27,12.03,12.25,11.93,12.12,23362
2023-12-28,12.03,12.52,12.02,12.45,25343
2023-12-29,12.45,12.58,12.21,12.51,17312
2024-01-02,12.56,12.73,12.36,12.6,19913
2024-01-03,12.75,12.81,12.62,12.73,24118
2024-01-04,12.62,12.83,12.6,12.69,15138
2024-01-05,12.7,12.95,12.56,12.66,21221
2024-01-08,12.64,12.78,12.34,12.38,21811
2024-01-09,12.37,12.73,12.36,12.5,22556
2024-01-10,12.33,12.7,12.33,12.52,18892
2024-01-11,12.46,12.69,12.38,12.6,23218
2024-01-12,12.6,12.88,12.52,12.53,22670
2024-01-15,12.6,12.87,12.32,12.72,32630
2024-01-16,12.72,12.85,12.24,12.52,20779
2024-01-17,12.53,12.56,12.26,12.32,15117
2024-01-18,12.31,12.31,11.78,12.1,24863
2024-01-19,12.26,12.3,11.91,11.96,19075
2024-01-22,12.02,12.02,11.04,11.19,24730
2024-01-23,11.38,11.38,10.75,10.99,27130
2024-01-24,11.06,11.43,10.86,11.38,25999
2024-01-25,11.46,11.91,11.3,11.89,27501
2024-01-26,12.01,12.46,11.89,12.1,38184
2024-01-29,12.1,12.2,11.46,11.54,32855
2024-01-30,11.45,11.55,10.81,10.87,25722
2024-01-31,10.87,10.92,9.99,10.08,46969
2024-02-01,9.95,10.12,9.49,9.87,42717
2024-02-02,9.93,10.24,9.02,9.35,40612
2024-02-05,9.28,9.29,8.42,8.42,32159
2024-02-06,8.03,8.22,7.58,7.91,73335
2024-02-07,7.96,7.96,7.12,7.12,94735
2024-02-08,7.08,7.83,7.05,7.83,84026
2024-02-19,8.05,8.6,8.05,8.54,87495
2024-02-20,8.48,8.66,8.26,8.64,42162
2024-02-21,8.6,9.15,8.36,8.78,45031
2024-02-22,8.76,9.1,8.76,8.9,7330
