date,open,high,low,close,volume
2023-12-20,43.09,43.42,42.88,42.91,19808
2023-12-21,42.7,43.47,42.51,43.21,22578
2023-12-22,43.23,43.35,42.89,42.9,20349
2023-12-25,42.9,43.23,42.52,42.78,16844
2023-12-26,42.71,42.72,41.6,41.6,30389
2023-12-27,41.5,41.66,40.39,41.47,27668
2023-12-28,41.23,42.56,41.23,42.36,26606
2023-12-29,42.32,42.95,42.25,42.77,23499
2024-01-02,42.8,42.85,42.0,42.09,20518
2024-01-03,41.99,42.35,41.47,41.62,15241
2024-01-04,41.73,41.74,41.0,41.14,13856
2024-01-05,41.12,41.49,40.83,41.07,20351
2024-01-08,40.96,40.96,39.77,39.82,22495
2024-01-09,39.99,40.33,39.7,40.24,16043
2024-01-10,40.0,40.2,39.48,39.56,12842
2024-01-11,39.56,40.25,39.45,40.01,15120
2024-01-12,39.9,40.13,39.72,39.72,11763
2024-01-15,39.62,39.88,38.76,39.16,21339
2024-01-16,39.01,39.29,38.32,38.83,20099
2024-01-17,38.72,38.82,37.32,37.36,25054
2024-01-18,37.2,37.92,36.78,37.87,25063
2024-01-19,37.84,38.24,37.12,37.17,19632
2024-01-22,37.36,37.38,34.91,35.27,28410
2024-01-23,35.27,36.09,35.0,35.79,18076
2024-01-24,35.98,36.1,34.59,35.95,26444
2024-01-25,35.95,37.36,35.42,37.3,30671
2024-01-26,37.0,37.48,36.73,36.84,19842
2024-01-29,37.8,38.58,36.93,37.06,31643
2024-01-30,36.62,36.62,34.93,35.01,26693
2024-01-31,34.61,35.14,33.28,33.39,36502
2024-02-01,33.25,34.22,32.7,33.41,26918
2024-02-02,33.5,33.83,31.4,32.05,28946
2024-02-05,31.67,32.32,29.5,30.63,43373
2024-02-06,30.03,33.66,29.98,33.16,42096
2024-02-07,32.49,32.49,27.9,29.48,404774
2024-02-08,28.99,30.98,28.71,30.51,240555
2024-02-19,31.1,31.26,29.87,30.64,260746
2024-02-20,30.5,30.5,29.77,30.19,164212
2024-02-21,30.1,31.48,29.91,30.73,212065
2024-02-22,30.69,31.34,30.55,31.28,34725
