date,open,high,low,close,volume
2022-12-16,66.72,68.08,65.72,66.92,5871
2022-12-19,67.59,67.67,64.53,65.13,15391
2022-12-20,65.35,65.99,61.02,62.7,16149
2022-12-21,63.65,64.4,62.99,63.55,8756
2022-12-22,63.75,65.28,62.83,63.49,7980
2022-12-23,64.6,64.6,62.1,62.78,8389
2022-12-26,62.98,64.0,61.94,62.0,9444
2022-12-27,62.63,63.8,61.19,62.81,12957
2022-12-28,63.17,64.59,61.46,62.9,16871
2022-12-29,62.9,66.0,62.11,66.0,24217
2022-12-30,65.49,66.33,63.1,65.56,16928
2023-01-03,65.55,66.26,63.51,64.14,14459
2023-01-04,64.34,64.49,62.8,63.97,11519
2023-01-05,63.98,67.19,62.51,66.67,21208
2023-01-06,66.46,67.61,65.16,66.83,12919
2023-01-09,66.84,67.99,64.75,67.99,13550
2023-01-10,67.74,68.53,66.12,68.35,11546
2023-01-11,67.87,67.92,65.66,66.98,9820
2023-01-12,66.95,73.68,66.95,73.68,21113
2023-01-13,76.0,77.0,72.0,74.65,18128
2023-01-16,75.71,76.7,69.75,71.91,24350
2023-01-17,70.59,73.45,69.8,71.8,14643
2023-01-18,71.0,75.2,70.97,72.77,11731
2023-01-19,75.0,75.07,70.57,71.4,9265
2023-01-20,71.39,72.74,70.82,71.28,4320
2023-01-30,71.28,75.5,71.27,74.99,13008
2023-01-31,74.0,76.5,71.11,71.85,9237
2023-02-01,71.35,73.0,70.0,72.46,8412
2023-02-02,72.46,79.71,71.8,79.71,22137
2023-02-03,80.0,80.88,75.72,77.26,17514
2023-02-06,77.37,77.73,75.51,76.4,9302
2023-02-07,77.08,77.57,74.77,75.07,8475
2023-02-08,75.01,75.9,74.29,74.3,6818
2023-02-09,73.78,75.2,73.51,74.84,8354
2023-02-10,74.49,77.1,73.83,76.98,11713
2023-02-13,76.08,80.64,75.5,79.39,12936
2023-02-14,81.0,82.98,77.42,77.68,8022
2023-02-15,77.88,78.49,76.32,77.87,6529
2023-02-16,77.38,78.49,75.04,75.75,9035
2023-02-17,75.88,78.97,75.48,78.16,9559
2023-02-20,79.0,79.65,76.5,77.71,7312
2023-02-21,78.01,78.27,76.6,77.0,4046
2023-02-22,76.45,78.1,74.61,74.8,7809
2023-02-23,74.4,75.17,74.2,75.15,5793
2023-02-24,74.91,74.91,72.8,73.2,6741
2023-02-27,73.12,75.65,71.82,75.24,7939
2023-02-28,75.02,75.99,73.9,75.16,5262
2023-03-01,74.99,75.04,73.01,74.08,7719
2023-03-02,73.88,78.35,73.88,76.47,11541
2023-03-03,75.88,77.24,73.32,73.61,10336
2023-03-06,74.27,76.22,72.51,75.35,7158
2023-03-07,75.34,76.0,74.02,75.0,4920
2023-03-08,74.99,79.39,74.39,78.0,13375
2023-03-09,77.87,81.0,77.18,78.3,9167
2023-03-10,77.18,80.45,75.38,75.5,10822
2023-03-13,74.65,76.38,74.33,75.73,6357
2023-03-14,75.7,75.7,73.9,74.44,5862
2023-03-15,74.24,75.68,72.58,72.87,7937
2023-03-16,72.51,73.66,69.54,73.63,10529
2023-03-17,73.19,73.81,68.99,72.49,14123
2023-03-20,71.72,72.5,67.06,72.0,13038
2023-03-21,71.12,72.77,70.08,72.2,4920
2023-03-22,72.22,74.3,71.77,72.27,6878
2023-03-23,72.96,72.96,71.02,71.26,4871
2023-03-24,71.25,73.55,70.44,71.33,6684
2023-03-27,72.7,72.72,69.24,69.97,11086
2023-03-28,69.97,73.25,69.59,71.98,11130
2023-03-29,71.98,74.41,71.23,73.28,6659
2023-03-30,72.8,77.77,72.8,77.36,12718
2023-03-31,77.44,79.35,75.4,76.0,8877
2023-04-03,75.87,75.87,73.83,74.8,10138
2023-04-04,74.62,74.62,71.66,73.2,9664
2023-04-06,72.97,73.81,71.0,72.01,7704
2023-04-07,72.01,72.5,70.3,71.14,7406
2023-04-10,70.72,71.01,69.0,69.92,8449
2023-04-11,69.69,69.98,68.24,68.81,6637
2023-04-12,69.12,70.0,67.77,68.93,7577
2023-04-13,68.8,70.46,67.8,69.54,5576
2023-04-14,69.94,69.94,65.2,65.6,17071
2023-04-17,65.6,69.77,65.1,68.0,15536
2023-04-18,67.99,71.28,67.0,69.83,14503
2023-04-19,69.27,71.56,65.0,70.99,29133
2023-04-20,70.0,71.69,69.64,71.14,12059
2023-04-21,71.14,73.61,70.85,70.88,8475
2023-04-24,70.45,70.59,68.45,69.69,10656
2023-04-25,69.74,73.46,69.64,71.94,11879
2023-04-26,71.48,71.48,68.5,69.8,9710
2023-04-27,68.41,70.06,66.73,69.15,13315
2023-04-28,69.08,72.58,68.38,72.03,10167
2023-05-04,72.03,75.5,71.01,72.3,13968
2023-05-05,72.3,72.31,69.38,70.3,8030
2023-05-08,71.03,71.03,67.28,67.6,8773
2023-05-09,67.3,67.55,65.46,65.51,9723
2023-05-10,65.51,65.51,62.8,65.0,11699
2023-05-11,65.3,65.91,64.2,64.71,5845
2023-05-12,64.71,66.3,64.0,64.86,4748
2023-05-15,63.89,65.6,63.89,65.45,4793
2023-05-16,64.95,65.38,64.0,64.3,2589
2023-05-17,64.08,65.3,63.55,65.0,4622
2023-05-18,64.86,65.54,63.5,64.94,5730
2023-05-19,64.75,68.69,64.1,68.41,11870
2023-05-22,67.94,69.5,67.94,68.47,5536
2023-05-23,68.43,69.37,68.07,68.64,3316
2023-05-24,68.6,68.78,66.64,68.1,4508
2023-05-25,67.94,70.54,67.74,68.29,7065
2023-05-26,67.52,68.67,67.1,67.32,2359
2023-05-29,67.7,67.98,65.1,65.91,4069
2023-05-30,66.07,66.47,65.41,66.16,4501
2023-05-31,66.88,66.88,64.4,65.0,4399
2023-06-01,64.3,65.67,63.8,64.9,3757
2023-06-02,64.66,65.55,62.85,65.13,10337
2023-06-05,65.11,66.61,64.2,65.96,7492
2023-06-06,66.11,68.47,65.5,65.97,8173
2023-06-07,65.5,70.5,65.3,67.61,14962
2023-06-08,67.7,74.1,66.75,72.3,25325
2023-06-09,71.95,72.5,69.39,70.1,8608
2023-06-12,70.3,73.0,69.1,71.8,9212
2023-06-13,72.8,72.8,69.44,70.99,7795
2023-06-14,71.19,73.5,70.43,72.72,8588
2023-06-15,73.01,74.69,72.52,72.88,6256
2023-06-16,73.0,73.67,72.16,72.61,5795
2023-06-19,72.56,73.09,70.52,71.23,8076
2023-06-20,71.94,71.94,70.66,70.96,2818
2023-06-21,71.59,71.59,69.18,69.77,5797
2023-06-26,70.68,70.68,64.0,68.03,5676
2023-06-27,67.89,68.77,66.8,67.77,4104
2023-06-28,67.76,70.59,67.03,69.71,6585
2023-06-29,69.9,69.9,67.5,67.97,6407
2023-06-30,67.97,68.67,66.33,66.49,8491
2023-07-03,66.29,69.24,64.84,68.5,9216
2023-07-04,67.65,69.28,66.87,67.91,6181
2023-07-05,68.0,68.3,66.3,66.58,4544
2023-07-06,66.57,67.73,66.1,66.79,6123
2023-07-07,67.15,67.15,65.76,66.03,2822
2023-07-10,66.18,66.33,65.24,65.87,4138
2023-07-11,66.73,66.73,63.83,65.77,6440
2023-07-12,65.47,66.61,64.63,65.0,6351
2023-07-13,65.3,66.88,64.42,66.75,4784
2023-07-14,67.2,68.91,66.2,68.4,7545
2023-07-17,67.92,68.47,66.94,67.0,3485
2023-07-18,67.3,67.3,65.06,65.48,4868
2023-07-19,65.46,65.87,64.36,65.51,4079
2023-07-20,65.51,67.66,65.48,66.5,4736
2023-07-21,66.77,71.5,66.11,67.96,11340
2023-07-24,67.62,67.96,65.85,67.61,6306
2023-07-25,68.38,69.28,66.3,67.65,8065
2023-07-26,67.49,68.3,66.91,68.14,4384
2023-07-27,68.2,69.76,67.71,69.09,6132
2023-07-28,69.04,69.89,68.19,69.64,5171
2023-07-31,69.99,71.3,68.21,69.9,8283
2023-08-01,70.25,73.33,69.0,69.66,11817
2023-08-02,68.98,71.33,68.96,70.18,6301
2023-08-03,71.18,71.86,70.19,71.21,5728
2023-08-04,71.19,71.52,69.37,69.89,8101
2023-08-07,69.85,69.85,68.01,68.78,6452
2023-08-08,68.17,68.77,67.3,68.57,3708
2023-08-09,68.47,68.47,66.66,67.53,5702
2023-08-10,67.53,68.19,66.0,67.97,5560
2023-08-11,68.28,68.59,66.77,66.94,3047
2023-08-14,66.34,67.33,65.58,66.88,4069
2023-08-15,66.37,66.87,65.33,65.82,3689
2023-08-16,65.83,66.8,65.2,66.01,3466
2023-08-17,65.64,66.17,65.21,65.98,2663
2023-08-18,66.06,66.25,64.42,64.77,2414
2023-08-21,64.75,67.59,64.02,65.47,8945
2023-08-22,65.48,66.37,64.63,65.39,4207
2023-08-23,65.06,65.73,62.34,63.42,7804
2023-08-24,63.48,64.46,62.27,64.26,3375
2023-08-25,63.94,64.4,62.46,63.04,4294
2023-08-28,66.18,66.18,63.01,63.76,4545
2023-08-29,64.2,64.2,62.45,64.14,6514
2023-08-30,64.2,66.38,63.4,65.73,7951
2023-08-31,65.81,66.66,65.3,65.56,3518
2023-09-01,65.79,66.67,65.06,65.1,4208
2023-09-04,65.45,68.32,65.12,67.88,9097
2023-09-05,67.86,67.86,66.21,66.38,4608
2023-09-06,66.7,66.7,64.68,64.71,3899
2023-09-07,64.52,64.53,63.45,63.8,3586
2023-09-08,63.18,64.44,63.02,63.53,3226
2023-09-11,63.53,63.9,61.66,63.05,7542
2023-09-12,63.09,63.18,62.3,62.85,2806
2023-09-13,62.85,63.2,62.11,62.35,3430
2023-09-14,62.46,62.5,60.3,61.36,7413
2023-09-15,61.16,61.6,60.75,61.35,3258
2023-09-18,61.35,62.88,60.4,62.65,4458
2023-09-19,62.69,62.69,61.21,61.6,2717
2023-09-20,61.36,62.25,61.0,61.1,2658
2023-09-21,61.0,61.0,59.36,59.42,4592
2023-09-22,58.68,60.1,58.59,59.41,5272
2023-09-25,59.41,60.06,58.66,59.2,6626
2023-09-26,59.22,59.49,58.31,58.72,5212
2023-09-27,58.72,60.17,58.72,59.0,5374
2023-09-28,59.39,60.0,58.12,58.55,4437
2023-10-09,58.15,58.26,57.35,58.11,2695
2023-10-10,58.09,58.34,56.67,56.81,4246
2023-10-11,57.0,57.59,56.52,56.93,3951
2023-10-12,56.94,58.16,55.35,55.84,9909
2023-10-13,55.85,55.85,53.88,54.87,8221
2023-10-16,55.1,55.4,52.0,53.1,19533
2023-10-17,53.13,53.6,52.75,53.01,5590
2023-10-18,53.1,53.1,51.72,52.01,5549
2023-10-19,51.95,53.25,51.11,52.5,8818
2023-10-20,52.15,52.87,51.38,51.53,4244
2023-10-23,51.43,52.11,50.73,51.07,6161
2023-10-24,51.07,52.76,50.5,52.51,9368
2023-10-25,53.5,56.98,53.5,55.43,26465
2023-10-26,55.8,57.29,53.93,55.9,13253
2023-10-27,55.21,59.85,55.0,59.5,15469
2023-10-30,59.05,60.18,57.68,59.1,13658
2023-10-31,58.99,59.32,57.92,58.21,8915
2023-11-01,59.27,59.27,57.15,57.49,5892
2023-11-02,57.38,58.19,56.28,56.8,4719
2023-11-03,56.77,57.96,56.06,57.05,3944
2023-11-06,57.15,57.64,56.24,56.66,8383
2023-11-07,56.57,57.76,55.28,57.2,8682
2023-11-08,57.2,57.86,56.15,56.9,11319
2023-11-09,56.88,57.66,56.51,57.12,5159
2023-11-10,57.1,57.12,55.65,56.52,5603
2023-11-13,56.23,56.88,55.89,56.18,5341
2023-11-14,56.29,57.17,55.61,56.35,4759
2023-11-15,57.76,57.76,55.42,56.29,4857
2023-11-16,56.29,56.29,55.2,55.55,4754
2023-11-17,55.55,56.38,54.77,56.0,5893
2023-11-20,56.0,57.98,55.89,57.0,9691
2023-11-21,57.41,58.76,56.36,57.35,9354
2023-11-22,57.04,58.45,56.7,57.7,7128
2023-11-23,57.7,58.25,57.17,58.1,5117
2023-11-24,58.1,61.0,57.83,59.91,12890
2023-11-27,59.03,60.78,57.12,58.0,13863
2023-11-28,57.87,58.11,57.02,57.63,5922
2023-11-29,57.56,58.3,57.16,57.67,3871
2023-11-30,57.66,58.16,56.86,57.98,4789
2023-12-01,58.3,60.47,57.63,58.29,11238
2023-12-04,57.52,58.22,55.81,56.12,11769
2023-12-05,55.99,57.3,55.66,56.07,7527
2023-12-06,55.87,57.3,55.26,56.5,8380
2023-12-07,56.68,56.98,54.5,55.43,9983
2023-12-08,55.01,55.91,54.77,54.91,6303
2023-12-11,54.23,54.72,52.5,53.65,11933
2023-12-12,53.87,54.3,53.14,54.03,8023
2023-12-13,53.87,54.03,52.93,53.21,5085
2023-12-14,53.2,53.87,52.84,53.06,5640
2023-12-15,53.05,54.04,52.6,52.79,6361
2023-12-18,52.79,52.97,51.68,51.91,4393
2023-12-19,52.5,52.6,51.5,52.1,3407
2023-12-20,52.3,52.6,50.5,51.0,3881
2023-12-21,50.92,51.67,50.0,51.47,5509
2023-12-22,53.24,53.24,50.3,50.63,5176
2023-12-25,50.2,50.9,50.1,50.28,5898
2023-12-26,50.35,50.56,49.35,49.37,6323
2023-12-27,50.2,50.33,49.14,50.1,5726
2023-12-28,50.5,52.3,49.58,52.0,8010
2023-12-29,52.5,53.45,51.4,52.81,7742
2024-01-02,52.8,52.82,51.62,51.81,5170
2024-01-03,51.8,52.05,51.16,51.23,4297
2024-01-04,51.24,51.51,49.51,49.89,6462
2024-01-05,49.81,49.88,47.66,47.9,11622
2024-01-08,48.0,48.97,47.44,48.0,7071
2024-01-09,48.0,50.14,47.95,49.07,8248
2024-01-10,49.0,49.87,47.99,49.56,8370
2024-01-11,49.56,50.55,49.56,50.3,5833
2024-01-12,51.58,51.58,49.7,50.1,8119
2024-01-15,50.92,50.92,48.28,48.68,12460
2024-01-16,48.91,49.57,47.7,48.38,9758
2024-01-17,49.17,49.17,46.0,46.3,9379
2024-01-18,45.73,46.64,44.81,46.55,13214
2024-01-19,46.11,46.2,44.88,45.22,15331
2024-01-22,45.0,45.0,42.0,42.13,16472
2024-01-23,41.64,42.52,41.1,42.0,13007
2024-01-24,42.0,42.77,40.03,41.58,13805
2024-01-25,41.57,43.76,40.94,43.44,15803
2024-01-26,43.36,44.09,42.85,43.0,9461
2024-01-29,43.1,43.43,41.53,42.0,11651
2024-01-30,41.04,42.0,40.57,40.77,7088
2024-01-31,40.25,40.99,39.0,39.15,9426
2024-02-01,39.2,39.6,37.62,38.62,9843
2024-02-02,38.62,39.2,35.64,37.5,14617
2024-02-05,37.2,37.34,33.75,36.03,18563
2024-02-06,35.85,37.47,34.58,37.27,21160
2024-02-07,38.82,41.0,38.0,39.04,24177
2024-02-08,37.52,42.94,37.52,42.25,24260
2024-02-19,42.8,46.03,42.2,44.06,20806
2024-02-20,44.15,45.12,42.82,44.84,9715
2024-02-21,44.71,46.51,43.01,45.95,14184
2024-02-22,45.49,45.49,44.02,44.72,3697
