date,open,high,low,close,volume
2022-12-15,195.3,197.88,195.0,197.5,3088
2022-12-16,196.63,197.5,191.69,191.93,4814
2022-12-19,191.66,193.4,187.88,189.0,4580
2022-12-20,188.89,189.37,187.1,188.39,1864
2022-12-21,187.41,188.88,184.3,184.7,3136
2022-12-22,184.68,185.05,178.68,178.88,5276
2022-12-23,177.0,177.74,172.5,172.96,6088
2022-12-26,171.35,177.88,171.35,176.82,4246
2022-12-27,177.01,178.78,174.88,177.5,3426
2022-12-28,173.06,176.58,173.06,174.32,2848
2022-12-29,174.01,176.49,173.86,174.42,2415
2022-12-30,174.51,176.49,173.85,175.15,2670
2023-01-03,174.89,180.49,174.06,180.23,3974
2023-01-04,180.24,180.25,176.5,177.4,3389
2023-01-05,178.0,182.85,177.48,182.85,5361
2023-01-06,180.88,184.26,180.88,182.61,4533
2023-01-09,182.66,190.6,182.66,186.66,6054
2023-01-10,186.67,187.88,184.88,187.61,3171
2023-01-11,186.61,188.25,182.1,182.45,3632
2023-01-12,181.15,186.8,181.15,184.0,3458
2023-01-13,183.5,187.85,183.5,184.51,2524
2023-01-16,184.38,187.4,184.0,186.21,3190
2023-01-17,186.33,189.85,186.25,189.01,4435
2023-01-18,189.7,190.88,188.06,189.39,3430
2023-01-19,189.37,189.89,187.01,189.44,2991
2023-01-20,188.89,191.68,188.89,191.66,3875
2023-01-30,197.19,201.5,195.5,195.5,10083
2023-01-31,194.03,197.21,194.02,195.39,4176
2023-02-01,195.32,196.84,194.02,196.74,5039
2023-02-02,196.0,196.4,194.66,195.24,3789
2023-02-03,195.5,195.76,190.97,193.38,5217
2023-02-06,193.06,193.58,190.0,191.15,3504
2023-02-07,191.05,191.69,189.7,191.61,2758
2023-02-08,191.99,193.34,191.0,191.7,3384
2023-02-09,191.7,192.98,190.9,192.84,3569
2023-02-10,192.18,195.78,192.18,192.67,5108
2023-02-13,192.69,193.44,191.86,192.07,4057
2023-02-14,194.79,194.88,192.0,192.5,3744
2023-02-15,192.96,192.99,189.88,189.92,4245
2023-02-16,190.69,190.69,184.19,185.56,5971
2023-02-17,185.2,185.99,181.0,181.0,4549
2023-02-20,181.75,184.0,179.53,182.66,3375
2023-02-21,182.6,184.58,182.6,183.05,3325
2023-02-22,183.2,184.39,182.63,184.38,2241
2023-02-23,183.89,184.9,183.5,184.9,2419
2023-02-24,184.94,184.94,182.77,183.11,2005
2023-02-27,183.09,183.46,180.11,180.6,2808
2023-02-28,181.99,182.88,180.5,181.92,2194
2023-03-01,182.04,182.49,180.55,182.3,2211
2023-03-02,183.43,183.49,180.81,181.49,3160
2023-03-03,181.98,182.98,181.03,182.88,2238
2023-03-06,182.9,184.09,181.72,183.89,2620
2023-03-07,183.96,184.38,180.23,181.18,2897
2023-03-08,181.38,181.38,180.26,180.66,2152
2023-03-09,180.66,181.89,180.5,181.17,1604
2023-03-10,181.4,181.85,179.58,180.7,2957
2023-03-13,178.07,180.08,177.21,178.26,3070
2023-03-14,177.14,178.0,173.51,175.82,3405
2023-03-15,176.49,179.0,176.47,177.99,2146
2023-03-16,177.69,177.88,173.0,173.13,3438
2023-03-17,173.55,175.88,173.13,173.2,2768
2023-03-20,173.99,175.04,172.0,173.64,2168
2023-03-21,173.33,176.69,173.33,176.35,3046
2023-03-22,175.1,178.36,175.1,177.46,2290
2023-03-23,175.0,178.25,175.0,178.19,2634
2023-03-24,178.18,178.88,177.01,177.81,2796
2023-03-27,177.82,181.83,177.5,180.34,4730
2023-03-28,180.99,180.99,177.9,177.9,2559
2023-03-29,178.78,178.89,173.39,174.28,7996
2023-03-30,174.2,174.8,173.0,173.37,3720
2023-03-31,173.15,177.4,173.15,177.4,4585
2023-04-03,176.52,178.88,176.0,178.34,3519
2023-04-04,177.9,178.6,174.6,175.3,4146
2023-04-06,175.0,180.49,174.41,178.51,4716
2023-04-07,178.5,179.4,177.4,178.33,2860
2023-04-10,179.0,182.8,178.2,182.8,7313
2023-04-11,181.52,184.58,181.0,182.88,5866
2023-04-12,181.99,182.3,180.75,181.01,3815
2023-04-13,181.17,182.0,178.9,179.0,2953
2023-04-14,179.0,183.28,178.43,182.33,4186
2023-04-17,182.31,184.79,181.19,183.02,3264
2023-04-18,181.12,182.8,179.5,179.8,4390
2023-04-19,180.38,180.65,178.0,178.0,3487
2023-04-20,178.05,178.6,173.69,174.44,4752
2023-04-21,174.44,176.5,173.27,173.38,3269
2023-04-24,173.04,174.27,172.01,174.04,2214
2023-04-25,173.48,173.49,162.89,164.07,7232
2023-04-26,162.81,170.8,162.81,168.3,3862
2023-04-27,169.02,169.02,166.12,166.5,2253
2023-04-28,156.8,157.0,145.01,150.1,10960
2023-05-04,149.62,149.94,146.8,146.88,4630
2023-05-05,146.9,147.46,143.88,144.0,4101
2023-05-08,144.5,145.74,144.05,144.8,1829
2023-05-09,144.6,144.99,141.5,143.3,3654
2023-05-10,143.3,145.3,142.32,144.75,1960
2023-05-11,145.49,148.7,144.3,147.51,3265
2023-05-12,147.44,148.42,145.0,145.0,2055
2023-05-15,145.55,149.28,145.51,148.88,3704
2023-05-16,148.61,148.66,147.12,147.97,1675
2023-05-17,148.02,148.98,147.1,147.84,2103
2023-05-18,147.84,147.84,144.9,145.84,2511
2023-05-19,146.15,146.29,145.03,145.8,1417
2023-05-22,145.8,146.55,144.74,145.93,1577
2023-05-23,145.9,146.44,145.32,145.78,1559
2023-05-24,145.04,147.56,145.04,146.36,2102
2023-05-25,146.36,147.23,145.28,147.18,2290
2023-05-26,147.2,147.2,144.3,145.96,1560
2023-05-29,145.95,146.96,144.68,145.22,1749
2023-05-30,144.51,146.28,144.21,145.16,2035
2023-05-31,96.19,96.19,94.41,94.83,2739
2023-06-01,95.01,95.56,94.2,94.96,2062
2023-06-02,94.96,97.68,94.96,97.23,3773
2023-06-05,97.03,97.98,96.06,96.48,2576
2023-06-06,96.8,96.8,94.9,94.9,2539
2023-06-07,94.92,94.92,92.29,92.29,3833
2023-06-08,92.27,93.58,92.27,92.56,2139
2023-06-09,92.3,93.33,92.0,93.0,1921
2023-06-12,92.6,93.66,91.75,93.0,2021
2023-06-13,92.53,93.79,92.26,92.74,1649
2023-06-14,92.9,92.99,90.85,91.73,3054
2023-06-15,91.73,93.37,91.06,93.09,4228
2023-06-16,92.65,93.36,92.36,93.05,2832
2023-06-19,92.24,92.95,90.88,91.35,3360
2023-06-20,91.3,91.51,89.83,90.21,3682
2023-06-21,89.44,90.78,88.35,88.91,3623
2023-06-26,88.99,88.99,86.65,86.95,3386
2023-06-27,86.9,87.82,86.7,87.08,2503
2023-06-28,87.33,87.33,85.05,85.85,3243
2023-06-29,85.56,86.37,85.14,85.29,2347
2023-06-30,85.31,91.3,85.31,90.33,11658
2023-07-03,90.33,91.68,89.38,90.05,6290
2023-07-04,90.75,90.75,89.07,89.78,3792
2023-07-05,89.75,90.58,89.2,89.78,3422
2023-07-06,89.57,89.57,88.58,89.02,2472
2023-07-07,88.61,88.7,87.72,87.9,2462
2023-07-10,88.08,90.19,87.98,89.05,2642
2023-07-11,88.88,91.77,88.78,91.49,5575
2023-07-12,91.43,94.56,90.61,93.85,8795
2023-07-13,93.86,94.75,93.0,94.0,4625
2023-07-14,94.0,94.8,92.3,92.7,4935
2023-07-17,91.91,91.99,90.2,91.48,3502
2023-07-18,91.39,93.16,91.36,91.99,2815
2023-07-19,91.76,91.91,90.8,91.4,1679
2023-07-20,91.11,91.91,89.73,90.4,2281
2023-07-21,90.45,90.87,89.42,89.74,2130
2023-07-24,89.68,89.68,88.75,89.13,1771
2023-07-25,89.45,90.14,88.52,89.42,3061
2023-07-26,89.42,89.42,88.83,89.0,1798
2023-07-27,88.98,90.02,88.02,89.12,1862
2023-07-28,88.63,89.42,87.8,89.19,2117
2023-07-31,89.16,91.06,88.89,90.7,3222
2023-08-01,90.11,90.68,89.81,90.19,2007
2023-08-02,90.18,90.83,90.0,90.34,1693
2023-08-03,90.33,90.43,89.61,90.0,1785
2023-08-04,90.2,90.54,89.01,89.29,3124
2023-08-07,89.16,89.16,87.5,87.72,2519
2023-08-08,87.85,88.3,86.88,87.47,1582
2023-08-09,87.0,87.54,87.0,87.46,1083
2023-08-10,88.6,89.5,87.84,88.7,2548
2023-08-11,88.51,88.86,87.08,87.18,1860
2023-08-14,86.99,86.99,86.03,86.47,2088
2023-08-15,86.4,86.69,85.53,86.48,1617
2023-08-16,86.39,86.61,85.43,85.99,1682
2023-08-17,85.82,86.15,85.06,86.0,1610
2023-08-18,85.99,87.83,85.69,86.6,2784
2023-08-21,86.85,86.85,84.49,84.74,2456
2023-08-22,84.17,84.85,82.11,83.1,2946
2023-08-23,82.23,82.49,80.0,80.0,3041
2023-08-24,80.0,80.87,79.55,79.94,2135
2023-08-25,79.63,80.15,78.41,78.45,2715
2023-08-28,83.0,84.0,78.87,78.94,5074
2023-08-29,78.94,81.53,78.83,80.95,3552
2023-08-30,80.99,83.88,80.99,82.19,4352
2023-08-31,73.6,75.89,71.39,73.78,16598
2023-09-01,73.5,73.85,72.34,72.94,7193
2023-09-04,72.79,73.62,72.17,73.27,4285
2023-09-05,72.89,73.49,72.62,73.05,3138
2023-09-06,73.19,73.32,72.36,73.18,3030
2023-09-07,73.13,73.15,72.08,72.08,2564
2023-09-08,72.09,72.66,71.4,71.6,2666
2023-09-11,71.85,72.83,71.17,72.52,3696
2023-09-12,72.55,73.5,72.06,72.88,2614
2023-09-13,72.78,73.5,72.05,72.4,2952
2023-09-14,72.68,72.68,71.54,71.55,1829
2023-09-15,72.3,72.3,70.07,70.11,3858
2023-09-18,70.01,71.36,69.47,70.83,3229
2023-09-19,70.8,70.8,69.72,70.02,2509
2023-09-20,70.0,70.0,68.32,68.36,2971
2023-09-21,68.3,68.6,67.35,67.9,3141
2023-09-22,67.67,69.16,67.67,69.04,3660
2023-09-25,69.0,69.58,68.09,68.58,2645
2023-09-26,68.3,68.62,67.72,67.75,1716
2023-09-27,67.75,69.52,67.53,68.21,2618
2023-09-28,68.26,68.86,67.78,67.78,2637
2023-10-09,54.57,62.38,54.57,60.5,31757
2023-10-10,59.99,60.7,58.89,59.92,13200
2023-10-11,59.92,59.98,58.5,58.87,8525
2023-10-12,59.25,61.4,58.12,60.01,15048
2023-10-13,59.8,60.38,58.15,58.37,7353
2023-10-16,58.99,58.99,57.35,57.66,6095
2023-10-17,57.97,58.47,57.31,58.0,4758
2023-10-18,57.99,57.99,56.88,56.93,4111
2023-10-19,56.75,58.14,56.75,57.29,4830
2023-10-20,57.18,58.33,56.82,57.43,5389
2023-10-23,57.2,57.2,55.5,55.79,4949
2023-10-24,56.02,57.28,55.74,57.16,5260
2023-10-25,57.51,57.95,57.04,57.17,4069
2023-10-26,57.01,57.03,55.8,56.75,4261
2023-10-27,56.5,58.58,56.22,58.3,7323
2023-10-30,58.05,60.13,58.02,59.85,7495
2023-10-31,59.8,61.12,59.51,60.86,7907
2023-11-01,60.86,61.54,59.4,60.71,5389
2023-11-02,60.98,61.23,59.46,59.85,5298
2023-11-03,60.25,60.38,59.86,60.0,4744
2023-11-06,60.02,61.96,59.85,61.9,8186
2023-11-07,61.61,61.87,60.52,60.95,6086
2023-11-08,60.7,61.28,60.3,61.04,5959
2023-11-09,61.1,61.98,61.02,61.29,6037
2023-11-10,61.18,61.49,60.38,61.38,5160
2023-11-13,61.2,61.68,60.56,60.9,4862
2023-11-14,60.62,61.4,60.62,61.01,4598
2023-11-15,61.61,61.99,61.0,61.33,6433
2023-11-16,61.38,61.38,59.88,59.92,6723
2023-11-17,59.92,60.8,59.63,60.22,5190
2023-11-20,60.5,61.36,59.91,61.18,6269
2023-11-21,61.68,61.78,60.8,61.0,5003
2023-11-22,60.6,61.15,59.51,59.51,6102
2023-11-23,59.52,60.8,59.52,60.71,6059
2023-11-24,60.71,60.72,59.66,59.68,5357
2023-11-27,60.5,61.13,59.58,59.84,7017
2023-11-28,59.98,61.1,59.5,60.93,9862
2023-11-29,60.62,61.17,60.2,60.46,4761
2023-11-30,60.25,60.39,59.6,59.99,4293
2023-12-01,59.88,60.22,59.16,59.89,3661
2023-12-04,59.75,59.88,59.17,59.39,3468
2023-12-05,58.79,59.9,58.22,58.22,4134
2023-12-06,58.3,60.58,58.01,59.74,7322
2023-12-07,60.33,60.52,58.5,60.12,9217
2023-12-08,60.33,60.5,58.86,58.86,13580
2023-12-11,59.02,59.5,58.02,59.49,5358
2023-12-12,59.03,59.59,58.89,59.44,3344
2023-12-13,59.93,60.12,58.8,59.8,5818
2023-12-14,59.67,61.11,59.66,60.22,5901
2023-12-15,60.36,61.17,59.96,60.19,5100
2023-12-18,60.33,60.33,58.72,58.86,3831
2023-12-19,58.64,59.13,58.24,58.88,2378
2023-12-20,58.61,59.04,58.38,58.47,2051
2023-12-21,58.12,59.79,58.01,59.41,4050
2023-12-22,59.0,60.49,58.39,59.8,5590
2023-12-25,59.52,60.76,59.52,60.18,3374
2023-12-26,60.24,60.48,59.24,59.89,3622
2023-12-27,59.85,59.85,58.33,59.14,4039
2023-12-28,58.8,62.19,58.41,62.03,9697
2023-12-29,61.87,62.52,61.57,61.67,5137
2024-01-02,61.46,62.46,61.34,61.65,5534
2024-01-03,61.65,61.99,61.2,61.79,2783
2024-01-04,61.8,61.8,60.78,60.9,2671
2024-01-05,60.91,62.45,60.41,60.58,4241
2024-01-08,60.58,60.58,58.43,58.46,4823
2024-01-09,58.68,59.08,58.02,58.4,4561
2024-01-10,58.01,59.0,57.51,57.85,4510
2024-01-11,57.68,59.5,57.55,58.6,8265
2024-01-12,58.41,59.16,57.44,57.46,5336
2024-01-15,57.48,58.02,56.3,56.57,4542
2024-01-16,56.54,56.74,55.18,55.83,4587
2024-01-17,55.8,55.81,54.2,54.26,5045
2024-01-18,54.66,54.66,52.7,53.99,5446
2024-01-19,54.01,55.2,53.66,53.7,3249
2024-01-22,53.49,53.49,50.3,50.41,5052
2024-01-23,50.49,51.07,49.46,49.88,4551
2024-01-24,50.02,50.93,49.37,50.64,4940
2024-01-25,50.5,52.17,50.22,52.11,4189
2024-01-26,52.33,52.99,51.71,51.71,3455
2024-01-29,52.14,52.27,50.2,50.49,3355
2024-01-30,50.5,50.5,48.63,48.8,3502
2024-01-31,47.51,47.6,45.1,45.8,8759
2024-02-01,45.2,45.98,44.31,44.32,6680
2024-02-02,44.35,45.34,41.5,42.56,5807
2024-02-05,42.2,42.66,39.01,40.73,7286
2024-02-06,40.69,43.28,39.67,42.57,6505
2024-02-07,42.87,45.5,42.07,44.8,7106
2024-02-08,45.55,48.71,44.45,48.04,7949
2024-02-19,48.5,48.5,46.97,47.91,6312
2024-02-20,47.69,47.7,46.4,46.91,4413
2024-02-21,46.67,48.47,46.22,47.27,5242
2024-02-22,47.02,48.27,46.82,48.02,792
