date,open,high,low,close,volume
2022-08-09,5.66,5.69,5.6,5.62,56869
2022-08-10,5.6,5.64,5.56,5.59,45770
2022-08-11,5.62,5.77,5.6,5.76,126095
2022-08-12,5.74,5.85,5.7,5.82,112529
2022-08-15,5.82,5.84,5.74,5.75,59721
2022-08-16,5.77,5.85,5.76,5.82,63985
2022-08-17,5.86,5.89,5.8,5.88,87377
2022-08-18,5.86,5.9,5.81,5.86,59189
2022-08-19,5.84,5.89,5.82,5.84,57534
2022-08-22,5.82,5.89,5.82,5.82,48743
2022-08-23,5.82,5.87,5.78,5.83,59350
2022-08-24,5.84,5.9,5.77,5.77,85142
2022-08-25,5.79,5.9,5.77,5.9,82477
2022-08-26,5.87,5.88,5.81,5.83,78621
2022-08-29,5.8,5.83,5.73,5.81,68800
2022-08-30,5.8,5.9,5.79,5.89,85413
2022-08-31,5.86,5.9,5.82,5.83,75393
2022-09-01,5.85,5.89,5.82,5.84,73495
2022-09-02,5.84,5.89,5.83,5.87,54317
2022-09-05,5.84,5.96,5.84,5.93,93309
2022-09-06,5.93,5.96,5.89,5.92,65462
2022-09-07,5.91,5.92,5.85,5.88,58288
2022-09-08,5.88,5.91,5.86,5.88,48652
2022-09-09,5.87,5.94,5.86,5.93,63187
2022-09-13,5.93,5.95,5.86,5.86,66390
2022-09-14,5.77,5.84,5.77,5.78,68368
2022-09-15,5.83,5.89,5.74,5.78,93180
2022-09-16,5.77,5.82,5.56,5.56,104016
2022-09-19,5.57,5.59,5.48,5.52,69836
2022-09-20,5.51,5.56,5.49,5.53,51067
2022-09-21,5.52,5.6,5.43,5.57,64796
2022-09-22,5.54,5.6,5.52,5.55,44536
2022-09-23,5.54,5.6,5.48,5.55,57348
2022-09-26,5.56,5.56,5.38,5.39,66662
2022-09-27,5.4,5.47,5.36,5.45,42173
2022-09-28,5.47,5.47,5.38,5.38,40687
2022-09-29,5.43,5.47,5.3,5.32,60322
2022-09-30,5.32,5.39,5.31,5.31,32311
2022-10-10,5.33,5.37,5.24,5.26,61721
2022-10-11,5.26,5.34,5.22,5.27,45261
2022-10-12,5.31,5.37,5.23,5.36,52124
2022-10-13,5.35,5.4,5.3,5.34,54758
2022-10-14,5.38,5.44,5.36,5.42,57816
2022-10-17,5.39,5.45,5.37,5.43,43236
2022-10-18,5.45,5.46,5.37,5.4,45912
2022-10-19,5.38,5.4,5.35,5.36,27136
2022-10-20,5.36,5.4,5.29,5.32,49682
2022-10-21,5.38,5.42,5.3,5.31,42336
2022-10-24,5.34,5.41,5.21,5.25,72981
2022-10-25,5.24,5.29,5.21,5.24,50654
2022-10-26,5.24,5.35,5.23,5.29,55143
2022-10-27,5.29,5.4,5.29,5.36,55237
2022-10-28,5.34,5.34,5.17,5.18,66641
2022-10-31,5.14,5.25,5.13,5.2,45219
2022-11-01,5.21,5.32,5.2,5.3,50667
2022-11-02,5.3,5.37,5.28,5.35,42465
2022-11-03,5.31,5.35,5.23,5.25,48666
2022-11-04,5.25,5.4,5.24,5.37,69570
2022-11-07,5.36,5.4,5.32,5.4,55856
2022-11-08,5.37,5.41,5.31,5.35,49206
2022-11-09,5.33,5.38,5.32,5.34,31008
2022-11-10,5.31,5.44,5.27,5.41,89224
2022-11-11,5.47,5.51,5.41,5.45,93761
2022-11-14,5.49,5.55,5.46,5.46,88350
2022-11-15,5.45,5.61,5.44,5.55,105490
2022-11-16,5.53,5.56,5.49,5.5,66406
2022-11-17,5.52,5.53,5.46,5.52,45700
2022-11-18,5.54,5.54,5.48,5.48,78291
2022-11-21,5.48,5.49,5.41,5.43,60921
2022-11-22,5.42,5.49,5.41,5.44,55813
2022-11-23,5.45,5.49,5.43,5.47,54732
2022-11-24,5.48,5.51,5.41,5.42,53076
2022-11-25,5.44,5.54,5.41,5.53,91874
2022-11-28,5.5,5.57,5.41,5.54,83610
2022-11-29,5.57,5.73,5.54,5.7,174583
2022-11-30,5.69,5.79,5.68,5.72,165553
2022-12-01,5.77,5.79,5.64,5.65,94211
2022-12-02,5.66,5.69,5.62,5.65,49885
2022-12-05,5.67,6.06,5.67,5.94,363478
2022-12-06,5.89,5.92,5.79,5.81,213377
2022-12-07,5.8,5.84,5.71,5.79,103389
2022-12-08,5.75,5.8,5.73,5.76,65025
2022-12-09,5.75,5.82,5.72,5.77,75184
2022-12-12,5.76,5.78,5.66,5.67,79926
2022-12-13,5.69,5.74,5.64,5.72,89658
2022-12-14,5.72,5.78,5.68,5.74,62463
2022-12-15,5.76,5.76,5.67,5.68,40175
2022-12-16,5.68,5.72,5.67,5.7,34330
2022-12-19,5.68,5.73,5.57,5.58,62802
2022-12-20,5.58,5.65,5.55,5.59,34377
2022-12-21,5.58,5.63,5.56,5.58,32031
2022-12-22,5.62,5.68,5.47,5.49,49953
2022-12-23,5.46,5.55,5.45,5.5,30406
2022-12-26,5.48,5.56,5.47,5.49,36067
2022-12-27,5.51,5.56,5.5,5.52,40646
2022-12-28,5.53,5.55,5.45,5.49,35449
2022-12-29,5.48,5.51,5.44,5.48,32145
2022-12-30,5.5,5.54,5.47,5.52,34962
2023-01-03,5.53,5.58,5.47,5.56,52224
2023-01-04,5.55,5.64,5.53,5.6,45526
2023-01-05,5.62,5.66,5.6,5.6,39685
2023-01-06,5.59,5.62,5.55,5.56,35788
2023-01-09,5.57,5.64,5.56,5.59,48154
2023-01-10,5.6,5.65,5.56,5.59,40393
2023-01-11,5.58,5.62,5.55,5.55,35628
2023-01-12,5.57,5.58,5.48,5.55,38944
2023-01-13,5.56,5.68,5.54,5.68,82137
2023-01-16,5.69,5.8,5.66,5.74,104428
2023-01-17,5.72,5.76,5.68,5.75,55177
2023-01-18,5.76,5.88,5.73,5.81,96839
2023-01-19,5.77,5.93,5.76,5.9,106280
2023-01-20,5.9,5.95,5.85,5.88,78005
2023-01-30,5.94,5.94,5.82,5.83,91220
2023-01-31,5.83,5.85,5.75,5.81,94443
2023-02-01,5.82,5.93,5.8,5.92,75777
2023-02-02,5.97,5.97,5.83,5.84,82024
2023-02-03,5.85,5.86,5.77,5.81,49572
2023-02-06,5.79,5.81,5.75,5.76,41856
2023-02-07,5.78,5.8,5.73,5.78,54476
2023-02-08,5.77,5.78,5.68,5.69,65898
2023-02-09,5.7,5.77,5.68,5.76,54271
2023-02-10,5.76,5.79,5.73,5.76,47982
2023-02-13,5.78,5.79,5.74,5.77,44311
2023-02-14,5.78,5.8,5.75,5.78,32444
2023-02-15,5.79,5.79,5.73,5.74,38449
2023-02-16,5.73,5.83,5.66,5.7,87033
2023-02-17,5.72,5.75,5.68,5.68,49038
2023-02-20,5.68,5.79,5.67,5.78,66469
2023-02-21,5.78,5.84,5.77,5.8,47774
2023-02-22,5.82,5.83,5.77,5.79,38247
2023-02-23,5.8,5.87,5.78,5.81,57440
2023-02-24,5.81,5.85,5.76,5.82,43716
2023-02-27,5.79,5.85,5.76,5.77,43998
2023-02-28,5.79,5.85,5.78,5.85,43935
2023-03-01,5.84,5.9,5.83,5.86,93536
2023-03-02,5.86,5.88,5.83,5.85,44663
2023-03-03,5.86,5.88,5.82,5.86,58371
2023-03-06,5.88,5.89,5.81,5.83,39841
2023-03-07,5.83,5.86,5.74,5.74,68490
2023-03-08,5.74,5.77,5.71,5.74,40178
2023-03-09,5.76,5.76,5.68,5.71,59504
2023-03-10,5.68,5.72,5.59,5.61,56427
2023-03-13,5.61,5.66,5.58,5.61,47158
2023-03-14,5.62,5.62,5.47,5.5,63264
2023-03-15,5.54,5.56,5.51,5.54,54411
2023-03-16,5.53,5.58,5.51,5.52,57413
2023-03-17,5.56,5.6,5.54,5.55,59354
2023-03-20,5.58,5.63,5.51,5.53,66474
2023-03-21,5.55,5.57,5.52,5.55,46699
2023-03-22,5.56,5.59,5.55,5.57,43312
2023-03-23,5.56,5.6,5.54,5.59,51190
2023-03-24,5.61,5.61,5.55,5.58,48923
2023-03-27,5.59,5.59,5.51,5.55,59854
2023-03-28,5.56,5.58,5.52,5.54,43441
2023-03-29,5.53,5.55,5.46,5.46,52577
2023-03-30,5.47,5.48,5.39,5.46,63563
2023-03-31,5.45,5.48,5.37,5.37,87882
2023-04-03,5.39,5.45,5.37,5.43,112532
2023-04-04,5.44,5.45,5.37,5.4,80415
2023-04-06,5.39,5.42,5.33,5.33,70808
2023-04-07,5.36,5.41,5.34,5.4,58880
2023-04-10,5.42,5.44,5.36,5.37,62313
2023-04-11,5.4,5.44,5.37,5.42,65876
2023-04-12,5.43,5.47,5.41,5.45,61715
2023-04-13,5.44,5.46,5.41,5.41,47138
2023-04-14,5.43,5.44,5.39,5.4,43726
2023-04-17,5.4,5.46,5.38,5.43,113387
2023-04-18,5.44,5.46,5.4,5.41,68362
2023-04-19,5.41,5.41,5.35,5.36,63724
2023-04-20,5.36,5.36,5.28,5.32,81220
2023-04-21,5.33,5.34,5.23,5.24,77303
2023-04-24,5.24,5.27,5.2,5.21,77627
2023-04-25,5.24,5.25,5.19,5.22,62524
2023-04-26,5.19,5.25,5.19,5.24,59384
2023-04-27,5.24,5.35,5.22,5.33,83690
2023-04-28,5.34,5.43,5.32,5.39,81612
2023-05-04,5.41,5.53,5.39,5.52,150984
2023-05-05,5.49,5.57,5.49,5.54,97879
2023-05-08,5.55,5.65,5.54,5.6,165882
2023-05-09,5.62,5.86,5.6,5.67,272041
2023-05-10,5.65,5.73,5.59,5.62,146968
2023-05-11,5.64,5.7,5.59,5.66,75816
2023-05-12,5.65,5.75,5.64,5.7,88281
2023-05-15,5.68,5.73,5.56,5.72,84177
2023-05-16,5.71,5.75,5.68,5.7,58748
2023-05-17,5.69,5.72,5.64,5.69,60947
2023-05-18,5.69,5.72,5.64,5.65,65276
2023-05-19,5.68,5.68,5.56,5.58,70259
2023-05-22,5.57,5.6,5.5,5.52,51475
2023-05-23,5.49,5.55,5.43,5.44,63770
2023-05-24,5.42,5.44,5.33,5.35,70788
2023-05-25,5.33,5.37,5.28,5.34,60265
2023-05-26,5.39,5.39,5.31,5.37,51769
2023-05-29,5.35,5.41,5.33,5.33,50409
2023-05-30,5.31,5.36,5.27,5.33,55771
2023-05-31,5.35,5.37,5.31,5.33,58764
2023-06-01,5.33,5.4,5.27,5.31,62792
2023-06-02,5.32,5.35,5.3,5.33,64375
2023-06-05,5.34,5.35,5.32,5.33,47147
2023-06-06,5.34,5.36,5.25,5.26,80072
2023-06-07,5.27,5.34,5.26,5.3,64936
2023-06-08,5.32,5.36,5.27,5.36,73984
2023-06-09,5.36,5.38,5.26,5.28,107250
2023-06-12,5.27,5.27,5.1,5.11,184742
2023-06-13,5.04,5.07,5.01,5.02,100291
2023-06-14,5.02,5.05,5.01,5.02,64149
2023-06-15,5.02,5.03,4.96,5.01,86330
2023-06-16,5.01,5.04,5.0,5.01,71814
2023-06-19,5.01,5.02,4.95,4.96,81356
2023-06-20,4.96,4.97,4.93,4.93,61032
2023-06-21,4.94,4.95,4.89,4.91,64166
2023-06-26,4.9,4.92,4.87,4.88,69184
2023-06-27,4.9,4.96,4.88,4.93,60817
2023-06-28,4.94,4.99,4.91,4.98,62352
2023-06-29,4.95,4.98,4.94,4.96,43937
2023-06-30,4.94,5.01,4.94,5.0,49838
2023-07-03,5.0,5.05,4.99,5.03,56403
2023-07-04,5.04,5.05,5.0,5.01,40034
2023-07-05,5.03,5.03,4.98,5.0,41730
2023-07-06,5.0,5.01,4.97,4.99,33272
2023-07-07,4.97,5.03,4.97,5.02,49014
2023-07-10,5.04,5.05,4.99,5.01,43217
2023-07-11,5.02,5.04,5.01,5.03,28844
2023-07-12,5.03,5.04,4.98,4.99,33604
2023-07-13,5.01,5.06,4.99,5.06,68793
2023-07-14,5.03,5.06,5.02,5.02,43577
2023-07-17,5.01,5.04,4.98,5.04,47024
2023-07-18,5.02,5.05,4.99,5.04,38843
2023-07-19,5.02,5.08,5.02,5.07,61551
2023-07-20,5.08,5.14,5.07,5.09,67514
2023-07-21,5.09,5.13,5.08,5.1,50538
2023-07-24,5.12,5.13,5.09,5.12,38767
2023-07-25,5.15,5.26,5.15,5.25,119700
2023-07-26,5.24,5.29,5.23,5.28,79250
2023-07-27,5.29,5.29,5.24,5.26,58376
2023-07-28,5.25,5.53,5.25,5.5,251913
2023-07-31,5.51,5.84,5.51,5.83,472254
2023-08-01,5.72,5.86,5.67,5.84,289189
2023-08-02,5.83,6.06,5.78,5.91,290470
2023-08-03,5.91,6.1,5.86,6.1,379313
2023-08-04,6.14,6.41,6.1,6.29,617200
2023-08-07,6.22,6.28,6.08,6.13,383434
2023-08-08,6.1,6.13,5.97,6.08,218779
2023-08-09,6.07,6.1,5.99,6.02,188209
2023-08-10,6.02,6.09,6.0,6.06,118475
2023-08-11,6.06,6.09,5.93,5.93,225075
2023-08-14,5.86,5.92,5.73,5.8,291298
2023-08-15,5.82,5.82,5.69,5.75,149814
2023-08-16,5.76,5.88,5.71,5.77,162773
2023-08-17,5.77,5.84,5.69,5.77,140734
2023-08-18,5.75,5.84,5.6,5.62,135528
2023-08-21,5.63,5.72,5.55,5.56,90729
2023-08-22,5.59,5.69,5.53,5.62,107358
2023-08-23,5.61,5.61,5.51,5.51,90359
2023-08-24,5.51,5.62,5.49,5.52,83901
2023-08-25,5.5,5.62,5.47,5.53,90841
2023-08-28,6.08,6.08,5.73,5.74,346200
2023-08-29,5.76,5.77,5.55,5.68,263521
2023-08-30,5.68,5.69,5.51,5.51,148215
2023-08-31,5.5,5.55,5.42,5.42,116065
2023-09-01,5.46,5.49,5.36,5.38,110677
2023-09-04,5.39,5.46,5.37,5.4,163723
2023-09-05,5.39,5.4,5.29,5.33,121862
2023-09-06,5.32,5.35,5.28,5.32,59811
2023-09-07,5.31,5.34,5.28,5.3,77595
2023-09-08,5.28,5.33,5.26,5.29,73332
2023-09-11,5.31,5.4,5.29,5.36,91566
2023-09-12,5.36,5.38,5.32,5.34,52072
2023-09-13,5.33,5.35,5.28,5.31,61918
2023-09-14,5.32,5.36,5.31,5.34,59165
2023-09-15,5.35,5.4,5.31,5.33,76510
2023-09-18,5.36,5.39,5.28,5.37,69054
2023-09-19,5.35,5.41,5.34,5.37,62847
2023-09-20,5.38,5.47,5.35,5.43,132941
2023-09-21,5.42,5.44,5.36,5.38,75308
2023-09-22,5.36,5.51,5.35,5.51,104810
2023-09-25,5.49,5.5,5.35,5.36,103464
2023-09-26,5.36,5.39,5.32,5.33,74757
2023-09-27,5.32,5.41,5.32,5.38,66728
2023-09-28,5.37,5.41,5.36,5.36,54261
2023-10-09,5.36,5.37,5.2,5.21,94275
2023-10-10,5.23,5.3,5.23,5.24,66000
2023-10-11,5.24,5.28,5.2,5.2,65496
2023-10-12,5.25,5.3,5.25,5.28,52470
2023-10-13,5.28,5.3,5.22,5.26,70381
2023-10-16,5.29,5.3,5.24,5.27,55831
2023-10-17,5.3,5.35,5.27,5.29,61639
2023-10-18,5.3,5.33,5.22,5.22,52297
2023-10-19,5.24,5.32,5.2,5.23,78389
2023-10-20,5.22,5.3,5.21,5.23,57751
2023-10-23,5.2,5.23,5.08,5.11,77020
2023-10-24,5.12,5.27,5.1,5.23,79984
2023-10-25,5.24,5.35,5.24,5.3,107285
2023-10-26,5.29,5.34,5.26,5.3,79386
2023-10-27,5.26,5.32,5.21,5.27,132477
2023-10-30,5.26,5.28,5.22,5.23,110620
2023-10-31,5.23,5.26,5.18,5.21,72918
2023-11-01,5.22,5.29,5.22,5.25,91670
2023-11-02,5.24,5.29,5.2,5.2,65914
2023-11-03,5.21,5.26,5.2,5.21,68574
2023-11-06,5.27,5.38,5.26,5.35,124433
2023-11-07,5.36,5.42,5.33,5.37,113816
2023-11-08,5.37,5.4,5.3,5.31,85653
2023-11-09,5.31,5.35,5.25,5.27,70914
2023-11-10,5.29,5.3,5.23,5.25,56048
2023-11-13,5.25,5.31,5.23,5.29,64745
2023-11-14,5.31,5.4,5.28,5.39,125217
2023-11-15,5.42,5.51,5.35,5.37,168460
2023-11-16,5.4,5.41,5.28,5.29,127331
2023-11-17,5.29,5.31,5.25,5.27,89933
2023-11-20,5.28,5.3,5.22,5.27,87171
2023-11-21,5.27,5.37,5.27,5.33,127079
2023-11-22,5.31,5.4,5.31,5.33,108505
2023-11-23,5.38,5.4,5.31,5.39,96494
2023-11-24,5.4,5.42,5.35,5.37,82995
2023-11-27,5.37,5.39,5.3,5.35,97036
2023-11-28,5.36,5.38,5.31,5.34,67100
2023-11-29,5.34,5.35,5.26,5.27,68999
2023-11-30,5.29,5.31,5.24,5.26,47306
2023-12-01,5.26,5.32,5.24,5.3,73265
2023-12-04,5.3,5.37,5.29,5.35,78481
2023-12-05,5.34,5.35,5.22,5.22,76387
2023-12-06,5.22,5.26,5.2,5.24,61137
2023-12-07,5.25,5.42,5.22,5.39,184298
2023-12-08,5.37,5.44,5.36,5.4,172100
2023-12-11,5.37,5.45,5.2,5.44,202429
2023-12-12,5.4,5.45,5.38,5.42,88025
2023-12-13,5.42,5.49,5.39,5.42,92344
2023-12-14,5.45,5.53,5.43,5.47,86614
2023-12-15,5.46,5.5,5.4,5.41,81247
2023-12-18,5.42,5.48,5.36,5.36,73836
2023-12-19,5.35,5.39,5.3,5.34,69842
2023-12-20,5.36,5.36,5.19,5.2,91966
2023-12-21,5.2,5.2,5.04,5.09,120239
2023-12-22,5.11,5.11,5.0,5.04,98039
2023-12-25,5.01,5.04,4.95,4.97,86409
2023-12-26,4.96,4.99,4.92,4.94,57026
2023-12-27,4.94,5.0,4.89,4.98,69904
2023-12-28,4.98,5.08,4.95,5.07,79880
2023-12-29,5.07,5.14,5.05,5.1,70556
2024-01-02,5.1,5.15,5.09,5.12,72873
2024-01-03,5.09,5.22,5.09,5.19,96294
2024-01-04,5.18,5.21,5.14,5.2,72612
2024-01-05,5.2,5.28,5.17,5.2,88512
2024-01-08,5.19,5.19,5.08,5.1,96091
2024-01-09,5.08,5.12,5.02,5.06,91292
2024-01-10,5.05,5.13,5.01,5.06,60931
2024-01-11,5.03,5.14,5.03,5.1,61873
2024-01-12,5.09,5.15,5.06,5.07,51089
2024-01-15,5.09,5.12,5.05,5.07,54878
2024-01-16,5.06,5.12,5.01,5.1,71207
2024-01-17,5.1,5.17,5.02,5.03,99567
2024-01-18,5.0,5.08,4.8,4.95,167351
2024-01-19,4.95,4.95,4.86,4.87,89587
2024-01-22,4.86,4.91,4.6,4.64,119974
2024-01-23,4.65,4.83,4.56,4.8,141517
2024-01-24,5.04,5.28,4.9,5.28,368961
2024-01-25,5.43,5.58,5.34,5.43,702809
2024-01-26,5.41,5.49,5.35,5.4,550076
2024-01-29,5.38,5.42,5.19,5.21,366573
2024-01-30,5.14,5.18,4.97,5.02,222334
2024-01-31,4.89,4.95,4.71,4.73,225450
2024-02-01,4.74,4.78,4.55,4.56,220556
2024-02-02,4.57,4.64,4.25,4.39,310733
2024-02-05,4.31,4.35,3.95,4.0,331509
2024-02-06,3.92,4.36,3.83,4.32,280984
2024-02-07,4.25,4.47,4.25,4.42,253485
2024-02-08,4.42,4.67,4.4,4.54,281821
2024-02-19,4.57,4.6,4.43,4.51,206763
2024-02-20,4.56,4.64,4.5,4.62,186066
2024-02-21,4.57,4.74,4.51,4.61,194860
2024-02-22,4.6,4.65,4.58,4.64,26157
