date,open,high,low,close,volume
2022-08-04,4.13,4.15,4.09,4.13,141024
2022-08-05,4.13,4.17,4.11,4.16,145153
2022-08-08,4.15,4.21,4.14,4.18,162622
2022-08-09,4.18,4.18,4.13,4.14,120398
2022-08-10,4.14,4.15,4.11,4.12,109980
2022-08-11,4.13,4.18,4.12,4.18,134884
2022-08-12,4.18,4.21,4.16,4.2,130644
2022-08-15,4.2,4.2,4.17,4.19,141382
2022-08-16,4.19,4.2,4.17,4.19,146616
2022-08-17,4.2,4.22,4.17,4.21,128843
2022-08-18,4.21,4.21,4.15,4.18,150689
2022-08-19,4.17,4.18,4.14,4.15,125692
2022-08-22,4.14,4.17,4.12,4.16,161484
2022-08-23,4.14,4.17,4.13,4.15,100459
2022-08-24,4.16,4.17,4.1,4.11,186431
2022-08-25,4.12,4.13,4.07,4.1,182858
2022-08-26,4.1,4.15,4.09,4.1,117272
2022-08-29,4.07,4.12,4.05,4.11,110189
2022-08-30,4.12,4.14,4.1,4.13,116765
2022-08-31,4.12,4.13,4.08,4.11,131669
2022-09-01,4.09,4.14,4.09,4.11,121402
2022-09-02,4.11,4.14,4.1,4.13,120331
2022-09-05,4.13,4.14,4.11,4.13,115636
2022-09-06,4.14,4.17,4.12,4.16,140965
2022-09-07,4.16,4.16,4.12,4.13,119088
2022-09-08,4.13,4.15,4.12,4.13,91425
2022-09-09,4.12,4.15,4.12,4.15,119752
2022-09-13,4.16,4.17,4.14,4.14,143689
2022-09-14,4.11,4.12,4.08,4.11,143861
2022-09-15,4.13,4.15,4.06,4.08,180267
2022-09-16,4.1,4.12,4.01,4.02,241893
2022-09-19,4.0,4.02,3.97,3.98,158791
2022-09-20,3.99,4.0,3.98,3.99,104077
2022-09-21,3.98,4.01,3.91,4.01,124707
2022-09-22,3.99,3.99,3.95,3.95,94299
2022-09-23,3.94,3.95,3.88,3.92,120816
2022-09-26,3.92,3.92,3.83,3.85,163509
2022-09-27,3.83,3.92,3.83,3.91,118184
2022-09-28,3.92,3.96,3.88,3.9,135777
2022-09-29,3.92,3.98,3.87,3.9,137098
2022-09-30,3.89,3.98,3.89,3.96,166025
2022-10-10,3.95,4.01,3.92,3.95,159177
2022-10-11,3.95,3.97,3.87,3.95,121031
2022-10-12,3.95,3.99,3.88,3.99,127279
2022-10-13,3.96,4.03,3.95,4.01,162868
2022-10-14,4.02,4.13,4.01,4.09,267573
2022-10-17,4.1,4.18,4.09,4.14,258601
2022-10-18,4.15,4.23,4.11,4.21,380182
2022-10-19,4.22,4.22,4.13,4.17,229992
2022-10-20,4.16,4.2,4.14,4.15,206777
2022-10-21,4.15,4.19,4.13,4.18,143461
2022-10-24,4.18,4.2,4.02,4.07,239201
2022-10-25,4.06,4.09,3.97,4.02,160815
2022-10-26,4.02,4.16,4.0,4.12,277045
2022-10-27,4.14,4.23,4.09,4.21,388323
2022-10-28,4.19,4.21,4.11,4.15,318126
2022-10-31,4.12,4.23,4.08,4.19,272381
2022-11-01,4.2,4.25,4.15,4.24,314587
2022-11-02,4.21,4.48,4.19,4.41,900304
2022-11-03,4.34,4.41,4.31,4.4,324197
2022-11-04,4.4,4.42,4.35,4.37,255175
2022-11-07,4.36,4.5,4.32,4.42,402681
2022-11-08,4.4,4.43,4.35,4.42,200915
2022-11-09,4.4,4.5,4.38,4.46,273450
2022-11-10,4.44,4.57,4.43,4.5,667728
2022-11-11,4.55,4.56,4.36,4.38,674131
2022-11-14,4.34,4.63,4.34,4.59,932914
2022-11-15,4.57,4.62,4.48,4.57,538968
2022-11-16,4.56,4.58,4.49,4.54,440430
2022-11-17,4.51,4.65,4.51,4.62,528085
2022-11-18,4.64,4.79,4.61,4.73,701169
2022-11-21,4.69,5.0,4.66,4.94,1067273
2022-11-22,4.96,5.05,4.65,4.73,1102186
2022-11-23,4.72,4.76,4.5,4.59,590837
2022-11-24,4.58,4.67,4.53,4.64,407867
2022-11-25,4.61,4.84,4.58,4.77,538230
2022-11-28,4.74,4.93,4.71,4.85,633758
2022-11-29,4.79,4.9,4.76,4.84,529851
2022-11-30,4.79,4.85,4.71,4.75,421203
2022-12-01,4.77,4.88,4.7,4.84,514146
2022-12-02,4.82,4.87,4.77,4.79,289028
2022-12-05,4.86,4.93,4.78,4.8,436536
2022-12-06,4.8,4.93,4.68,4.71,490317
2022-12-07,4.71,4.99,4.7,4.99,947358
2022-12-08,4.95,4.96,4.78,4.84,742515
2022-12-09,4.78,4.9,4.78,4.8,671067
2022-12-12,4.94,5.15,4.93,5.09,1230383
2022-12-13,5.14,5.19,4.94,5.09,907724
2022-12-14,5.04,5.06,4.81,4.84,791137
2022-12-15,4.81,4.88,4.75,4.77,425399
2022-12-16,4.77,4.88,4.75,4.84,364769
2022-12-19,4.99,5.01,4.7,4.77,712474
2022-12-20,4.7,4.79,4.61,4.67,386218
2022-12-21,4.7,4.92,4.68,4.8,444646
2022-12-22,4.86,4.88,4.62,4.63,346571
2022-12-23,4.61,4.68,4.58,4.64,234203
2022-12-26,4.62,4.66,4.43,4.51,503055
2022-12-27,4.48,4.5,4.33,4.4,340300
2022-12-28,4.41,4.46,4.36,4.43,233426
2022-12-29,4.42,4.87,4.39,4.87,1247710
2022-12-30,4.87,4.87,4.71,4.73,917159
2023-01-03,5.11,5.18,4.96,4.99,1630569
2023-01-04,4.98,5.0,4.79,4.81,1024258
2023-01-05,4.81,4.82,4.72,4.72,572977
2023-01-06,4.73,4.74,4.59,4.61,458987
2023-01-09,4.62,4.65,4.59,4.62,307068
2023-01-10,4.61,4.64,4.56,4.62,252304
2023-01-11,4.62,4.67,4.58,4.61,250197
2023-01-12,4.61,4.62,4.55,4.56,205926
2023-01-13,4.56,4.59,4.53,4.56,206609
2023-01-16,4.6,5.02,4.6,4.98,1803629
2023-01-17,4.98,5.1,4.9,4.93,1083861
2023-01-18,5.0,5.04,4.93,5.0,482226
2023-01-19,5.01,5.07,4.93,5.02,398678
2023-01-20,5.06,5.12,5.02,5.03,384738
2023-01-30,5.05,5.05,4.91,4.93,410849
2023-01-31,4.93,4.93,4.84,4.85,318937
2023-02-01,4.87,4.89,4.83,4.89,276109
2023-02-02,4.87,5.0,4.85,4.91,354336
2023-02-03,4.9,4.92,4.81,4.86,246223
2023-02-06,4.85,4.88,4.81,4.83,169785
2023-02-07,4.82,4.85,4.75,4.78,282208
2023-02-08,4.78,4.82,4.76,4.78,208214
2023-02-09,4.75,4.85,4.75,4.79,256158
2023-02-10,4.78,4.79,4.73,4.76,214864
2023-02-13,4.76,4.82,4.74,4.8,254480
2023-02-14,4.8,4.84,4.79,4.84,227743
2023-02-15,4.84,4.93,4.83,4.86,355303
2023-02-16,4.87,5.16,4.87,5.05,1212539
2023-02-17,5.03,5.14,4.99,5.02,573500
2023-02-20,5.06,5.11,4.95,5.08,562134
2023-02-21,5.08,5.28,5.06,5.25,810582
2023-02-22,5.23,5.3,5.2,5.24,402378
2023-02-23,5.24,5.36,5.17,5.21,467748
2023-02-24,5.22,5.24,5.16,5.17,299884
2023-02-27,5.16,5.21,5.09,5.12,298548
2023-02-28,5.16,5.27,5.12,5.24,423217
2023-03-01,5.34,5.4,5.24,5.29,580512
2023-03-02,5.29,5.3,5.19,5.21,312332
2023-03-03,5.21,5.26,5.18,5.22,225014
2023-03-06,5.21,5.33,5.17,5.26,344773
2023-03-07,5.27,5.58,5.27,5.39,972051
2023-03-08,5.38,5.44,5.28,5.33,423414
2023-03-09,5.34,5.41,5.32,5.37,299604
2023-03-10,5.31,5.33,5.23,5.27,301995
2023-03-13,5.25,5.56,5.21,5.54,711670
2023-03-14,5.51,5.62,5.37,5.46,550120
2023-03-15,5.45,5.92,5.45,5.85,1126903
2023-03-16,5.88,6.15,5.78,6.0,1298820
2023-03-17,6.0,6.1,5.9,5.95,628678
2023-03-20,5.95,5.96,5.78,5.86,532034
2023-03-21,5.86,5.91,5.78,5.82,366605
2023-03-22,5.84,6.08,5.82,5.85,541084
2023-03-23,5.85,5.97,5.79,5.84,344913
2023-03-24,5.86,5.96,5.58,5.63,645493
2023-03-27,5.64,5.68,5.52,5.57,327907
2023-03-28,5.6,5.95,5.58,5.84,652269
2023-03-29,5.81,5.97,5.75,5.84,421107
2023-03-30,5.85,5.85,5.68,5.76,258069
2023-03-31,5.77,6.02,5.77,5.95,544587
2023-04-03,5.98,6.22,5.95,6.05,644498
2023-04-04,6.05,6.58,6.01,6.57,1181524
2023-04-06,6.57,6.83,6.5,6.63,1165968
2023-04-07,6.62,6.63,6.36,6.38,802015
2023-04-10,6.42,6.5,6.3,6.33,406377
2023-04-11,6.33,6.47,6.28,6.4,409844
2023-04-12,6.39,6.64,6.33,6.38,622220
2023-04-13,6.36,6.53,6.27,6.5,523238
2023-04-14,6.51,6.61,6.34,6.58,582252
2023-04-17,6.56,6.85,6.54,6.8,654781
2023-04-18,6.78,6.91,6.65,6.8,400242
2023-04-19,6.87,7.05,6.66,6.68,638851
2023-04-20,6.7,6.9,6.64,6.76,592522
2023-04-21,6.88,6.9,6.64,6.7,453134
2023-04-24,6.76,6.85,6.6,6.69,448108
2023-04-25,6.72,6.75,6.45,6.62,521739
2023-04-26,6.65,6.67,6.49,6.59,460510
2023-04-27,6.63,7.01,6.54,6.95,883741
2023-04-28,6.93,7.08,6.72,6.92,585918
2023-05-04,6.97,7.44,6.88,7.36,807706
2023-05-05,7.3,7.4,7.0,7.2,639870
2023-05-08,7.21,7.39,6.95,7.02,536831
2023-05-09,7.05,7.09,6.88,6.91,325618
2023-05-10,6.89,6.92,6.75,6.91,341356
2023-05-11,6.91,6.91,6.22,6.36,1207265
2023-05-12,6.48,6.76,6.42,6.58,746140
2023-05-15,6.52,6.62,6.33,6.55,378675
2023-05-16,6.55,6.59,6.3,6.35,563499
2023-05-17,6.35,6.35,6.12,6.32,526918
2023-05-18,6.3,6.64,6.28,6.44,436614
2023-05-19,6.44,6.74,6.38,6.64,458314
2023-05-22,6.6,6.77,6.48,6.58,385501
2023-05-23,6.6,6.75,6.53,6.55,372738
2023-05-24,6.5,6.52,6.27,6.36,330817
2023-05-25,6.36,6.45,6.3,6.42,306405
2023-05-26,6.37,6.95,6.34,6.81,858819
2023-05-29,6.69,7.27,6.69,6.92,775412
2023-05-30,6.9,6.99,6.75,6.92,440978
2023-05-31,6.92,7.06,6.88,6.95,395101
2023-06-01,6.9,7.09,6.82,6.84,359668
2023-06-02,6.85,6.9,6.68,6.7,334754
2023-06-05,6.71,7.01,6.7,6.97,555014
2023-06-06,6.97,7.0,6.75,6.77,352629
2023-06-07,6.81,7.18,6.73,7.09,705393
2023-06-08,7.04,7.09,6.81,6.95,463497
2023-06-09,6.81,6.93,6.68,6.77,356858
2023-06-12,6.7,6.76,6.58,6.7,357980
2023-06-13,6.65,6.74,6.55,6.59,298268
2023-06-14,6.58,6.66,6.49,6.52,328639
2023-06-15,6.57,6.58,6.4,6.56,309082
2023-06-16,6.57,6.75,6.51,6.57,358511
2023-06-19,6.55,6.78,6.45,6.63,470223
2023-06-20,6.6,7.0,6.56,6.59,564773
2023-06-21,6.58,6.67,6.45,6.49,311458
2023-06-26,6.5,6.5,6.21,6.24,505659
2023-06-27,6.27,6.45,6.27,6.37,519257
2023-06-28,6.37,6.52,6.28,6.4,335100
2023-06-29,6.52,6.75,6.4,6.68,528057
2023-06-30,6.58,6.96,6.56,6.85,539282
2023-07-03,6.84,6.87,6.44,6.65,614894
2023-07-04,6.61,6.66,6.4,6.44,466078
2023-07-05,6.57,6.6,5.88,5.93,1511715
2023-07-06,5.93,5.94,5.65,5.69,971545
2023-07-07,5.7,5.74,5.61,5.7,460523
2023-07-10,5.65,5.72,5.58,5.63,428117
2023-07-11,5.62,5.63,5.5,5.54,476152
2023-07-12,5.54,5.62,5.52,5.55,374854
2023-07-13,5.56,5.59,5.5,5.55,356464
2023-07-14,5.56,5.63,5.53,5.6,392782
2023-07-17,5.57,5.74,5.51,5.72,576317
2023-07-18,5.71,5.73,5.65,5.67,337679
2023-07-19,5.67,5.72,5.62,5.67,254320
2023-07-20,5.64,5.69,5.6,5.6,260912
2023-07-21,5.59,5.63,5.54,5.59,270049
2023-07-24,5.58,5.69,5.55,5.63,314214
2023-07-25,5.66,5.69,5.62,5.66,351417
2023-07-26,5.64,5.66,5.53,5.56,406409
2023-07-27,5.55,5.59,5.52,5.53,242991
2023-07-28,5.51,5.59,5.51,5.54,331539
2023-07-31,5.54,5.58,5.43,5.47,610636
2023-08-01,5.46,5.48,5.34,5.36,651245
2023-08-02,5.37,5.38,5.31,5.37,323495
2023-08-03,5.35,5.45,5.33,5.4,380050
2023-08-04,5.42,5.5,5.41,5.43,340400
2023-08-07,5.43,5.45,5.18,5.2,914498
2023-08-08,5.2,5.4,5.19,5.35,750439
2023-08-09,5.35,5.39,5.28,5.32,384184
2023-08-10,5.33,5.37,5.3,5.33,252562
2023-08-11,5.35,5.4,5.28,5.28,300688
2023-08-14,5.26,5.39,5.23,5.38,378202
2023-08-15,5.38,5.44,5.33,5.4,360701
2023-08-16,5.4,5.45,5.35,5.36,316761
2023-08-17,5.34,5.38,5.31,5.37,257863
2023-08-18,5.36,5.37,5.11,5.11,804492
2023-08-21,5.11,5.23,5.08,5.13,438702
2023-08-22,5.16,5.18,5.03,5.13,343986
2023-08-23,5.13,5.15,5.05,5.06,241287
2023-08-24,5.06,5.1,5.0,5.06,279604
2023-08-25,5.05,5.1,4.99,5.02,243868
2023-08-28,5.22,5.27,5.01,5.04,551850
2023-08-29,5.04,5.16,5.02,5.14,343222
2023-08-30,5.19,5.22,5.14,5.18,324777
2023-08-31,5.19,5.24,5.11,5.2,333420
2023-09-01,5.2,5.22,5.16,5.19,177348
2023-09-04,5.19,5.21,5.17,5.21,288157
2023-09-05,5.2,5.29,5.16,5.17,377457
2023-09-06,5.15,5.17,5.1,5.12,222573
2023-09-07,5.12,5.12,5.01,5.01,338883
2023-09-08,5.01,5.04,4.97,5.0,198519
2023-09-11,5.01,5.22,5.01,5.21,628963
2023-09-12,5.21,5.33,5.2,5.26,480891
2023-09-13,5.27,5.28,5.12,5.18,355431
2023-09-14,5.16,5.21,5.12,5.18,259847
2023-09-15,5.18,5.3,5.17,5.28,445006
2023-09-18,5.29,5.32,5.25,5.3,349266
2023-09-19,5.29,5.33,5.25,5.27,262826
2023-09-20,5.25,5.3,5.23,5.25,200312
2023-09-21,5.24,5.25,5.18,5.19,191229
2023-09-22,5.18,5.24,5.12,5.22,253199
2023-09-25,5.21,5.32,5.19,5.28,344720
2023-09-26,5.29,5.31,5.25,5.27,200314
2023-09-27,5.28,5.55,5.25,5.49,833174
2023-09-28,5.5,5.75,5.46,5.65,932791
2023-10-09,5.65,5.67,5.42,5.5,664682
2023-10-10,5.49,5.51,5.28,5.31,587924
2023-10-11,5.33,5.47,5.31,5.38,495505
2023-10-12,5.41,5.53,5.38,5.43,373183
2023-10-13,5.38,5.48,5.34,5.38,544193
2023-10-16,5.46,5.51,5.33,5.37,522141
2023-10-17,5.37,5.39,5.19,5.26,562014
2023-10-18,5.26,5.26,5.1,5.11,397476
2023-10-19,5.07,5.08,4.9,4.91,581385
2023-10-20,4.91,4.94,4.84,4.85,368536
2023-10-23,4.86,4.9,4.81,4.83,357677
2023-10-24,4.83,4.91,4.8,4.85,337500
2023-10-25,4.87,4.9,4.84,4.85,443738
2023-10-26,4.81,4.92,4.79,4.91,462969
2023-10-27,4.9,5.31,4.86,5.25,996507
2023-10-30,5.16,5.32,5.15,5.25,802509
2023-10-31,5.23,5.32,5.21,5.24,468377
2023-11-01,5.24,5.28,5.18,5.23,360696
2023-11-02,5.23,5.26,5.14,5.16,318520
2023-11-03,5.17,5.22,5.15,5.15,292222
2023-11-06,5.18,5.26,5.18,5.23,429795
2023-11-07,5.23,5.25,5.16,5.16,381718
2023-11-08,5.16,5.3,5.14,5.23,475747
2023-11-09,5.22,5.29,5.16,5.18,370219
2023-11-10,5.18,5.24,5.13,5.21,295770
2023-11-13,5.21,5.24,5.16,5.22,243212
2023-11-14,5.19,5.26,5.19,5.21,249302
2023-11-15,5.23,5.26,5.19,5.21,254514
2023-11-16,5.21,5.21,5.16,5.16,243980
2023-11-17,5.16,5.28,5.14,5.26,513932
2023-11-20,5.26,5.4,5.24,5.36,639560
2023-11-21,5.37,5.44,5.35,5.37,513230
2023-11-22,5.36,5.39,5.3,5.34,323618
2023-11-23,5.34,5.42,5.32,5.39,367831
2023-11-24,5.39,5.47,5.37,5.43,641970
2023-11-27,5.49,5.51,5.41,5.44,774175
2023-11-28,5.46,5.52,5.32,5.47,553934
2023-11-29,5.47,5.51,5.43,5.45,336071
2023-11-30,5.44,5.49,5.39,5.47,357029
2023-12-01,5.47,5.59,5.46,5.49,536617
2023-12-04,5.5,5.52,5.43,5.45,393367
2023-12-05,5.43,5.45,5.35,5.37,424317
2023-12-06,5.36,5.37,5.27,5.31,390770
2023-12-07,5.3,5.31,5.23,5.26,315113
2023-12-08,5.25,5.33,5.23,5.28,351482
2023-12-11,5.27,5.35,5.22,5.32,354747
2023-12-12,5.34,5.51,5.32,5.47,650788
2023-12-13,5.45,5.56,5.44,5.51,610286
2023-12-14,5.57,5.57,5.41,5.42,438021
2023-12-15,5.42,5.43,5.22,5.23,693389
2023-12-18,5.23,5.39,5.17,5.27,536754
2023-12-19,5.27,5.29,5.15,5.19,385048
2023-12-20,5.19,5.22,5.07,5.1,430848
2023-12-21,5.07,5.13,4.97,5.1,376001
2023-12-22,5.12,5.12,5.0,5.02,324889
2023-12-25,5.01,5.05,4.95,5.01,280875
2023-12-26,5.01,5.01,4.94,4.95,222412
2023-12-27,4.95,5.01,4.92,4.99,308391
2023-12-28,4.99,5.04,4.94,5.02,450061
2023-12-29,4.99,5.07,4.98,5.05,389101
2024-01-02,5.06,5.27,5.05,5.16,589049
2024-01-03,5.14,5.29,5.13,5.21,393222
2024-01-04,5.2,5.2,5.12,5.17,256615
2024-01-05,5.17,5.23,5.1,5.12,342958
2024-01-08,5.1,5.13,4.98,4.98,314726
2024-01-09,4.99,5.05,4.95,5.01,294947
2024-01-10,4.99,5.01,4.89,4.9,324998
2024-01-11,4.91,4.94,4.84,4.89,350735
2024-01-12,4.87,4.89,4.77,4.78,493532
2024-01-15,4.75,4.87,4.73,4.8,306559
2024-01-16,4.81,4.82,4.71,4.76,277865
2024-01-17,4.76,4.82,4.64,4.65,338161
2024-01-18,4.62,4.64,4.45,4.6,472044
2024-01-19,4.58,4.63,4.54,4.56,264280
2024-01-22,4.55,4.56,4.3,4.32,374415
2024-01-23,4.35,4.51,4.34,4.48,415207
2024-01-24,4.48,4.52,4.27,4.45,570253
2024-01-25,4.45,4.64,4.4,4.62,506957
2024-01-26,4.59,4.7,4.56,4.62,377879
2024-01-29,4.61,4.7,4.56,4.57,477406
2024-01-30,4.57,4.59,4.47,4.47,306120
2024-01-31,4.53,4.64,4.46,4.47,512135
2024-02-01,4.44,4.66,4.39,4.53,568078
2024-02-02,4.54,4.57,4.3,4.4,481598
2024-02-05,4.35,4.43,4.07,4.35,620374
2024-02-06,4.29,4.63,4.2,4.58,621892
2024-02-07,4.58,4.82,4.55,4.77,744854
2024-02-08,4.88,4.97,4.81,4.87,623443
2024-02-19,4.89,4.91,4.77,4.82,531557
2024-02-20,4.81,4.9,4.76,4.88,408850
2024-02-21,4.85,4.95,4.81,4.86,470468
2024-02-22,4.84,4.88,4.82,4.87,93846
