date,open,high,low,close,volume
2022-12-05,49.93,54.44,48.4,53.8,312537
2022-12-06,52.75,53.26,49.8,51.63,232354
2022-12-07,51.01,52.94,49.6,50.5,192311
2022-12-08,49.9,52.04,49.11,50.28,149116
2022-12-09,49.38,50.72,48.58,49.24,120376
2022-12-12,47.9,48.64,46.7,46.91,157051
2022-12-13,46.88,48.53,44.6,45.06,190025
2022-12-14,45.0,45.5,43.88,44.53,120700
2022-12-15,44.44,46.01,42.8,46.0,186754
2022-12-16,44.77,45.17,41.45,41.57,217689
2022-12-19,40.55,42.54,40.55,41.56,120401
2022-12-20,41.65,43.24,40.7,42.17,140214
2022-12-21,41.8,42.95,41.2,42.53,108096
2022-12-22,42.46,42.5,39.03,39.75,173155
2022-12-23,39.75,40.09,37.7,38.58,147518
2022-12-26,40.2,42.44,39.94,42.44,101708
2022-12-27,44.51,46.68,44.49,46.68,185094
2022-12-28,47.95,49.01,44.88,46.02,368905
2022-12-29,46.03,48.92,46.03,47.75,239761
2022-12-30,47.75,48.36,44.91,45.77,219687
2023-01-03,44.46,44.8,42.58,43.99,199868
2023-01-04,44.28,46.23,44.2,45.09,205647
2023-01-05,45.6,47.81,44.56,47.29,244152
2023-01-06,47.03,48.05,46.5,46.93,184712
2023-01-09,47.52,49.22,46.84,47.24,212515
2023-01-10,47.44,47.44,45.35,46.15,164983
2023-01-11,45.96,46.18,44.61,44.97,104416
2023-01-12,44.9,45.04,43.62,43.79,109992
2023-01-13,44.58,44.82,42.55,43.29,115190
2023-01-16,42.81,42.81,41.63,42.26,117376
2023-01-17,42.49,44.08,42.19,43.2,133902
2023-01-18,43.52,44.2,41.66,43.65,124492
2023-01-19,43.18,43.4,42.49,42.95,74284
2023-01-20,42.95,44.27,42.57,44.09,85049
2023-01-30,44.25,45.13,43.51,44.1,142337
2023-01-31,43.66,44.17,42.82,43.44,118775
2023-02-01,43.5,45.13,43.23,45.05,155083
2023-02-02,45.0,45.4,43.6,43.95,115148
2023-02-03,43.59,43.59,42.31,42.96,88996
2023-02-06,42.75,42.75,41.75,42.16,72315
2023-02-07,41.77,43.0,40.2,41.31,143336
2023-02-08,41.04,42.0,40.91,41.68,89404
2023-02-09,41.06,41.99,40.56,41.27,91680
2023-02-10,41.11,41.26,40.15,40.6,86312
2023-02-13,40.6,41.6,40.22,41.23,82845
2023-02-14,41.22,41.22,40.39,40.83,71723
2023-02-15,41.0,41.15,39.5,39.69,95418
2023-02-16,39.69,41.0,38.91,40.32,130040
2023-02-17,39.91,40.07,38.9,38.95,80483
2023-02-20,38.8,40.3,38.08,39.99,93624
2023-02-21,39.9,41.38,39.4,41.06,129731
2023-02-22,40.59,41.39,40.03,40.17,80518
2023-02-23,40.68,41.41,40.41,40.78,96070
2023-02-24,40.78,42.36,40.78,41.25,140332
2023-02-27,40.6,41.22,39.53,39.53,95819
2023-02-28,39.01,39.83,39.01,39.68,42938
2023-03-01,39.44,39.56,39.05,39.39,53857
2023-03-02,39.29,39.65,38.38,38.66,73056
2023-03-03,38.55,38.55,37.21,38.14,95104
2023-03-06,37.94,37.94,36.14,37.33,111222
2023-03-07,37.19,37.21,35.66,35.66,99574
2023-03-08,35.22,36.44,35.19,35.79,70887
2023-03-09,35.99,36.07,34.6,34.6,103438
2023-03-10,34.59,34.61,32.28,32.78,164774
2023-03-13,32.45,33.09,31.44,32.62,133259
2023-03-14,32.7,32.9,31.32,32.36,94805
2023-03-15,32.45,33.96,32.45,33.45,128893
2023-03-16,33.0,33.18,31.27,31.3,115858
2023-03-17,31.62,31.82,30.9,30.91,92773
2023-03-20,30.6,31.58,29.9,30.91,118088
2023-03-21,31.3,31.58,30.38,31.44,99316
2023-03-22,31.44,31.81,30.86,31.02,73466
2023-03-23,30.72,30.96,30.47,30.68,62051
2023-03-24,31.43,31.46,30.38,30.65,95379
2023-03-27,30.26,31.1,30.0,30.69,89964
2023-03-28,30.69,30.79,29.86,29.95,79676
2023-03-29,29.69,30.4,29.54,29.58,78977
2023-03-30,28.8,29.46,28.8,29.12,98837
2023-03-31,29.2,32.03,29.13,32.03,150514
2023-04-03,32.0,32.7,31.11,32.5,243014
2023-04-04,32.0,32.89,31.2,31.46,180571
2023-04-06,31.25,32.19,31.02,31.45,124380
2023-04-07,31.31,31.8,31.1,31.54,90540
2023-04-10,31.3,32.18,31.09,31.66,102903
2023-04-11,31.68,31.69,30.03,30.3,136288
2023-04-12,30.31,31.07,30.1,30.51,91619
2023-04-13,30.36,30.5,29.44,29.59,91067
2023-04-14,29.45,30.28,29.45,29.68,66833
2023-04-17,30.28,30.54,29.26,29.39,78173
2023-04-18,29.17,29.65,28.82,29.38,71158
2023-04-19,29.15,29.33,28.56,28.63,70556
2023-04-20,28.68,29.1,28.01,28.14,65927
2023-04-21,28.36,29.09,27.51,27.53,133915
2023-04-24,27.44,28.5,26.69,27.79,118988
2023-04-25,28.01,28.01,26.18,26.56,90003
2023-04-26,26.22,27.6,26.22,27.2,99459
2023-04-27,27.07,27.31,26.45,26.54,68427
2023-04-28,26.35,27.7,26.35,27.65,83170
2023-05-04,27.33,28.05,27.27,27.81,60252
2023-05-05,27.82,27.95,26.65,26.74,58369
2023-05-08,26.81,27.94,26.81,27.68,78374
2023-05-09,27.71,27.73,26.48,26.55,81754
2023-05-10,26.46,27.78,26.04,27.44,99281
2023-05-11,27.35,29.87,26.67,28.23,181053
2023-05-12,27.6,28.48,26.9,26.94,99327
2023-05-15,26.92,27.99,26.8,27.91,101626
2023-05-16,27.78,30.66,27.71,30.66,202685
2023-05-17,30.51,30.51,29.28,29.56,248124
2023-05-18,29.04,29.71,28.81,29.33,168819
2023-05-19,29.33,29.34,28.45,28.6,105535
2023-05-22,28.63,29.06,28.18,28.7,105099
2023-05-23,29.0,30.11,28.59,28.86,193923
2023-05-24,28.0,29.49,27.12,28.88,148528
2023-05-25,29.02,29.7,28.15,28.62,137034
2023-05-26,28.56,28.63,27.27,27.53,136178
2023-05-29,27.92,27.93,26.63,26.8,102211
2023-05-30,26.73,27.06,26.19,27.04,80739
2023-05-31,26.92,27.08,26.43,26.5,58333
2023-06-01,26.5,26.5,25.27,25.57,117547
2023-06-02,25.6,26.77,25.56,26.5,111559
2023-06-05,26.5,26.79,26.35,26.51,52722
2023-06-06,26.28,26.33,25.01,25.06,86593
2023-06-07,25.17,25.49,24.65,24.8,63960
2023-06-08,24.75,25.16,24.4,24.49,60538
2023-06-09,24.46,24.72,24.23,24.62,48781
2023-06-12,24.65,24.96,24.45,24.83,41543
2023-06-13,24.82,24.95,24.6,24.68,34346
2023-06-14,24.84,24.84,24.23,24.32,44820
2023-06-15,24.3,25.33,24.2,25.09,95591
2023-06-16,25.09,25.8,24.82,25.73,109656
2023-06-19,25.67,26.19,25.47,25.93,77076
2023-06-20,25.88,26.26,25.47,25.5,58365
2023-06-21,25.74,26.09,24.74,24.8,57799
2023-06-26,24.65,24.95,23.72,23.78,60381
2023-06-27,23.77,25.95,23.72,25.31,135286
2023-06-28,26.3,27.84,25.8,26.59,316154
2023-06-29,26.59,26.86,25.73,25.76,232555
2023-06-30,25.67,28.34,25.67,28.34,299666
2023-07-03,28.98,30.65,28.98,29.76,409640
2023-07-04,30.37,30.73,29.4,29.98,226651
2023-07-05,29.83,30.36,29.6,29.67,161347
2023-07-06,29.71,30.2,29.41,29.75,102947
2023-07-07,29.6,29.6,28.16,28.18,146128
2023-07-10,28.43,28.91,28.15,28.29,86784
2023-07-11,28.33,28.84,27.81,28.14,80272
2023-07-12,28.45,28.5,27.5,27.51,76156
2023-07-13,27.4,28.06,27.19,27.62,102459
2023-07-14,27.71,27.81,26.95,27.05,79649
2023-07-17,26.49,26.49,25.78,26.17,81805
2023-07-18,26.33,26.39,25.83,25.9,46378
2023-07-19,25.88,26.07,25.6,25.78,54924
2023-07-20,25.84,26.14,24.96,25.03,73523
2023-07-21,24.98,25.15,24.63,24.7,45306
2023-07-24,27.17,27.17,27.16,27.17,61474
2023-07-25,29.81,29.81,26.53,27.14,280816
2023-07-26,27.16,27.85,26.65,26.99,204301
2023-07-27,26.53,26.96,26.01,26.07,126004
2023-07-28,25.16,25.7,25.15,25.42,100861
2023-07-31,25.26,25.6,24.8,25.28,70896
2023-08-01,25.41,25.41,24.82,24.88,65504
2023-08-02,24.64,25.18,24.44,24.78,64172
2023-08-03,24.6,24.94,24.46,24.64,43953
2023-08-04,24.64,24.96,24.63,24.87,47326
2023-08-07,24.91,24.92,24.55,24.76,38388
2023-08-08,24.67,24.77,24.28,24.33,44474
2023-08-09,24.21,24.48,24.15,24.43,29259
2023-08-10,24.51,24.65,24.01,24.05,43396
2023-08-11,24.05,24.18,23.6,23.6,39611
2023-08-14,23.28,23.9,23.05,23.87,37257
2023-08-15,23.76,23.85,22.78,22.94,56389
2023-08-16,22.78,23.4,22.71,22.93,32572
2023-08-17,22.85,23.07,22.24,22.69,46865
2023-08-18,22.61,22.8,21.99,21.99,45378
2023-08-21,21.92,22.12,21.41,21.47,45751
2023-08-22,21.5,21.82,20.78,21.3,59020
2023-08-23,21.15,21.25,20.6,20.61,42668
2023-08-24,20.73,21.07,20.4,20.76,55666
2023-08-25,20.54,20.69,19.82,19.96,53063
2023-08-28,20.95,21.32,19.54,19.7,74730
2023-08-29,19.76,20.78,19.7,20.7,79049
2023-08-30,20.78,21.27,20.6,21.0,63733
2023-08-31,20.91,21.04,20.67,20.93,34496
2023-09-01,20.89,21.21,20.79,20.94,27059
2023-09-04,21.15,21.48,20.77,21.42,64424
2023-09-05,21.3,23.56,21.21,23.56,215798
2023-09-06,23.1,23.5,22.78,23.06,215780
2023-09-07,23.0,23.06,22.12,22.16,114913
2023-09-08,22.1,22.35,21.94,22.32,75242
2023-09-11,22.32,22.32,21.73,22.14,66021
2023-09-12,22.13,22.55,21.94,22.12,68571
2023-09-13,22.08,22.38,21.41,21.71,67343
2023-09-14,21.5,21.85,21.23,21.4,42372
2023-09-15,21.48,21.58,21.13,21.34,39565
2023-09-18,21.29,21.69,21.0,21.3,37125
2023-09-19,21.18,21.18,20.62,20.7,46215
2023-09-20,20.7,20.86,20.35,20.37,34197
2023-09-21,20.38,20.54,19.98,20.14,34154
2023-09-22,20.05,20.62,19.99,20.58,38300
2023-09-25,20.43,20.68,20.11,20.29,40584
2023-09-26,20.14,20.31,19.93,19.99,36115
2023-09-27,19.95,20.56,19.93,20.07,49382
2023-09-28,20.15,20.6,20.15,20.49,51410
2023-10-09,20.3,20.49,20.08,20.23,37875
2023-10-10,20.37,20.94,20.31,20.5,57852
2023-10-11,20.51,21.3,20.15,20.7,89112
2023-10-12,20.7,21.64,20.7,21.5,132135
2023-10-13,21.2,21.22,20.7,20.76,83746
2023-10-16,20.83,20.83,19.95,20.08,63284
2023-10-17,20.0,22.09,20.0,20.94,139334
2023-10-18,20.36,20.47,19.72,19.82,93069
2023-10-19,19.6,19.89,19.13,19.21,67704
2023-10-20,19.01,19.7,19.01,19.26,49354
2023-10-23,19.04,19.06,18.13,18.23,59461
2023-10-24,18.27,19.19,18.27,18.9,59906
2023-10-25,19.1,19.36,18.62,18.75,47799
2023-10-26,18.57,18.99,18.47,18.98,45092
2023-10-27,19.01,19.69,18.85,19.6,79530
2023-10-30,19.39,20.13,19.32,20.0,57188
2023-10-31,19.96,20.15,19.6,19.77,45520
2023-11-01,19.71,20.28,19.71,19.96,43271
2023-11-02,20.12,20.35,19.58,19.6,35325
2023-11-03,19.62,20.24,19.6,20.1,48841
2023-11-06,20.2,20.77,20.19,20.7,53518
2023-11-07,20.67,20.87,20.52,20.79,41357
2023-11-08,20.82,20.9,20.58,20.72,46397
2023-11-09,20.71,21.05,20.66,20.72,43372
2023-11-10,20.62,20.84,20.48,20.74,35498
2023-11-13,20.7,21.0,20.7,20.91,35005
2023-11-14,20.98,21.28,20.78,21.2,43706
2023-11-15,21.4,21.55,21.28,21.32,48596
2023-11-16,21.11,21.53,20.93,20.96,47242
2023-11-17,20.93,21.2,20.81,21.14,31865
2023-11-20,21.22,22.52,21.22,22.13,148466
2023-11-21,23.0,24.34,22.79,24.34,296342
2023-11-22,23.3,25.38,22.83,23.85,363377
2023-11-23,23.2,23.29,22.28,22.52,184666
2023-11-24,22.1,22.25,21.22,21.39,156121
2023-11-27,21.05,21.16,20.48,20.65,108926
2023-11-28,20.88,22.72,20.51,22.72,170322
2023-11-29,23.18,23.41,22.51,22.65,232088
2023-11-30,22.44,23.77,22.44,22.79,210689
2023-12-01,22.79,22.95,22.2,22.43,133715
2023-12-04,22.4,22.6,22.04,22.21,79978
2023-12-05,22.0,22.35,21.33,21.43,92615
2023-12-06,21.4,21.87,21.19,21.56,77030
2023-12-07,21.5,21.5,20.61,20.97,89384
2023-12-08,21.0,21.26,20.66,20.71,69303
2023-12-11,20.58,22.45,20.48,21.79,168117
2023-12-12,21.86,21.93,21.35,21.5,93428
2023-12-13,21.4,21.49,20.88,20.91,65357
2023-12-14,21.16,21.32,20.71,20.8,51670
2023-12-15,20.8,21.05,20.42,20.46,56426
2023-12-18,20.38,20.66,19.85,19.96,54459
2023-12-19,19.97,20.28,19.77,20.11,39912
2023-12-20,20.12,20.19,19.7,19.8,34005
2023-12-21,19.68,20.02,19.32,19.87,49609
2023-12-22,19.9,20.21,19.5,19.63,53231
2023-12-25,19.48,19.7,19.25,19.58,34666
2023-12-26,19.81,19.81,19.0,19.06,39929
2023-12-27,18.97,19.42,18.95,19.41,38279
2023-12-28,19.1,20.62,19.1,20.45,97702
2023-12-29,20.51,21.54,20.47,21.22,121113
2024-01-02,21.18,21.21,20.77,20.95,61741
2024-01-03,20.82,21.05,20.56,20.85,44303
2024-01-04,20.74,20.79,20.38,20.45,31811
2024-01-05,21.4,21.85,20.1,20.25,102316
2024-01-08,20.16,20.51,19.56,19.58,68757
2024-01-09,19.46,20.05,19.3,19.62,51536
2024-01-10,19.44,19.62,18.91,19.18,45357
2024-01-11,19.1,20.35,19.04,20.18,73397
2024-01-12,19.96,20.47,19.8,19.99,60051
2024-01-15,19.95,20.1,19.51,19.85,37824
2024-01-16,19.73,19.86,19.21,19.56,41741
2024-01-17,19.51,19.6,18.59,18.6,46626
2024-01-18,18.44,18.74,17.92,18.62,61235
2024-01-19,18.51,18.66,17.81,17.82,63243
2024-01-22,17.85,18.0,16.41,16.63,71530
2024-01-23,16.6,17.2,16.28,16.81,58241
2024-01-24,16.8,16.99,16.05,16.68,60653
2024-01-25,16.61,16.93,16.28,16.91,57833
2024-01-26,16.89,16.9,16.3,16.3,63049
2024-01-29,16.38,16.5,15.55,15.59,60415
2024-01-30,15.5,15.74,15.04,15.09,51059
2024-01-31,15.06,15.17,13.98,14.1,68826
2024-02-01,14.04,14.31,13.75,13.85,63971
2024-02-02,13.96,14.26,12.48,13.13,73982
2024-02-05,13.0,13.04,11.82,11.82,83261
2024-02-06,11.03,12.14,10.64,11.55,115361
2024-02-07,11.55,12.08,11.32,11.78,98538
2024-02-08,11.85,12.96,11.85,12.96,92167
2024-02-19,12.96,13.45,12.87,13.32,126632
2024-02-20,13.38,13.49,12.95,13.42,77490
2024-02-21,13.2,14.25,13.16,13.67,86017
2024-02-22,13.55,14.16,13.55,13.96,15217
