date,open,high,low,close,volume
2023-02-23,4.04,4.05,3.86,3.89,439600
2023-02-24,3.93,3.96,3.88,3.93,261977
2023-02-27,3.89,3.95,3.82,3.83,266723
2023-02-28,3.93,4.03,3.88,3.97,513877
2023-03-01,3.98,4.17,3.98,4.17,943053
2023-03-02,4.2,4.26,4.15,4.19,743505
2023-03-03,4.19,4.23,4.05,4.11,484590
2023-03-06,4.12,4.15,4.03,4.06,345987
2023-03-07,4.05,4.09,3.9,3.9,389534
2023-03-08,3.9,4.06,3.9,4.04,376430
2023-03-09,4.07,4.14,3.96,4.11,471253
2023-03-10,4.08,4.22,4.06,4.13,584102
2023-03-13,4.12,4.22,4.07,4.21,616311
2023-03-14,4.16,4.28,4.11,4.21,792144
2023-03-15,4.25,4.26,4.12,4.13,505876
2023-03-16,4.09,4.16,4.06,4.1,418095
2023-03-17,4.15,4.32,4.14,4.27,842808
2023-03-20,4.3,4.33,4.18,4.19,558290
2023-03-21,4.18,4.26,4.12,4.24,512520
2023-03-22,4.25,4.38,4.2,4.37,802264
2023-03-23,4.33,4.43,4.28,4.35,666949
2023-03-24,4.33,4.4,4.24,4.39,715808
2023-03-27,4.38,4.44,4.27,4.43,758345
2023-03-28,4.39,4.41,4.24,4.32,594879
2023-03-29,4.29,4.4,4.21,4.31,550450
2023-03-30,4.34,4.45,4.21,4.24,651484
2023-03-31,4.23,4.42,4.13,4.4,844712
2023-04-03,4.37,4.55,4.34,4.54,1064852
2023-04-04,4.53,4.57,4.41,4.47,871335
2023-04-06,4.41,4.47,4.35,4.35,657493
2023-04-07,4.39,4.6,4.29,4.55,926656
2023-04-10,4.52,4.58,4.27,4.29,974026
2023-04-11,4.29,4.53,4.22,4.52,1021296
2023-04-12,4.42,4.49,4.28,4.44,1219033
2023-04-13,4.41,4.79,4.28,4.56,1908930
2023-04-14,4.57,4.71,4.41,4.47,1260924
2023-04-17,4.39,4.42,4.12,4.13,1251721
2023-04-18,4.12,4.12,3.93,3.97,774850
2023-04-19,3.96,4.09,3.94,3.98,592836
2023-04-20,3.97,4.01,3.84,3.88,626790
2023-04-21,3.85,3.86,3.63,3.63,825377
2023-04-24,3.58,3.67,3.55,3.58,514403
2023-04-25,3.58,3.58,3.39,3.45,471171
2023-04-26,3.45,3.49,3.35,3.38,440533
2023-04-27,3.44,3.63,3.41,3.49,628384
2023-04-28,3.47,3.74,3.47,3.72,667558
2023-05-04,3.67,3.76,3.63,3.74,492312
2023-05-05,3.75,3.8,3.68,3.77,500146
2023-05-08,3.75,3.86,3.71,3.82,474869
2023-05-09,3.82,3.85,3.74,3.76,426177
2023-05-10,3.74,3.84,3.72,3.75,339781
2023-05-11,3.75,3.81,3.72,3.77,363719
2023-05-12,3.75,3.85,3.67,3.81,504971
2023-05-15,3.79,3.81,3.63,3.69,441725
2023-05-16,3.71,3.71,3.53,3.56,336628
2023-05-17,3.54,3.68,3.52,3.67,291956
2023-05-18,3.67,3.84,3.64,3.81,487660
2023-05-19,3.79,3.84,3.76,3.8,331596
2023-05-22,3.77,3.81,3.71,3.73,274256
2023-05-23,3.73,3.74,3.61,3.63,307897
2023-05-24,3.63,3.81,3.6,3.73,503637
2023-05-25,3.74,3.78,3.6,3.66,411070
2023-05-26,3.67,3.79,3.61,3.74,429787
2023-05-29,3.74,3.8,3.73,3.74,374426
2023-05-30,3.69,3.86,3.66,3.85,576324
2023-05-31,3.84,3.95,3.81,3.9,559446
2023-06-01,3.9,4.04,3.85,3.99,671901
2023-06-02,3.99,4.11,3.97,4.0,696324
2023-06-05,4.03,4.11,4.0,4.04,461663
2023-06-06,4.07,4.07,3.89,3.91,532175
2023-06-07,3.93,4.01,3.88,3.96,381259
2023-06-08,3.95,4.07,3.9,4.02,616489
2023-06-09,4.02,4.07,3.96,4.04,668071
2023-06-12,4.03,4.06,4.01,4.02,472349
2023-06-13,4.0,4.19,3.95,4.17,1017444
2023-06-14,4.13,4.23,4.11,4.18,951874
2023-06-15,4.23,4.34,4.11,4.13,1024085
2023-06-16,4.16,4.33,4.05,4.26,1073485
2023-06-19,4.24,4.35,4.24,4.29,933673
2023-06-20,4.26,4.28,4.17,4.2,733913
2023-06-21,4.2,4.2,4.05,4.06,596517
2023-06-26,4.01,4.09,3.85,3.87,503686
2023-06-27,3.86,3.97,3.85,3.93,362095
2023-06-28,3.92,3.93,3.71,3.84,424030
2023-06-29,3.81,3.92,3.81,3.89,335868
2023-06-30,3.86,4.45,3.86,4.45,1633132
2023-07-03,4.42,4.55,4.25,4.3,1254453
2023-07-04,4.31,4.33,4.23,4.29,679902
2023-07-05,4.29,4.44,4.25,4.29,920407
2023-07-06,4.28,4.37,4.24,4.26,659192
2023-07-07,4.26,4.27,4.11,4.13,588416
2023-07-10,4.1,4.14,4.04,4.06,399476
2023-07-11,4.05,4.24,4.05,4.15,549500
2023-07-12,4.13,4.15,3.94,3.96,597454
2023-07-13,3.97,4.06,3.94,4.04,377456
2023-07-14,4.01,4.27,4.01,4.17,774622
2023-07-17,4.14,4.26,4.14,4.2,560003
2023-07-18,4.19,4.21,4.12,4.14,364636
2023-07-19,4.14,4.19,4.08,4.09,315701
2023-07-20,4.08,4.09,3.98,3.99,343217
2023-07-21,3.98,4.06,3.95,3.95,305089
2023-07-24,3.94,4.1,3.93,4.04,364360
2023-07-25,4.07,4.11,4.01,4.07,368497
2023-07-26,4.06,4.08,3.98,3.99,339680
2023-07-27,3.99,4.14,3.98,4.07,492893
2023-07-28,4.04,4.08,3.96,4.07,442068
2023-07-31,4.06,4.13,4.03,4.12,419719
2023-08-01,4.11,4.34,4.05,4.27,1003888
2023-08-02,4.23,4.24,4.16,4.2,508458
2023-08-03,4.17,4.26,4.14,4.16,423181
2023-08-04,4.16,4.52,4.15,4.45,1768284
2023-08-07,4.43,4.45,4.31,4.36,931272
2023-08-08,4.36,4.48,4.34,4.35,871001
2023-08-09,4.36,4.63,4.33,4.4,1260510
2023-08-10,4.37,4.53,4.34,4.36,982243
2023-08-11,4.32,4.36,4.19,4.19,789693
2023-08-14,4.15,4.3,4.12,4.29,516241
2023-08-15,4.27,4.3,4.16,4.21,431289
2023-08-16,4.2,4.26,4.1,4.18,503201
2023-08-17,4.14,4.23,4.08,4.23,459973
2023-08-18,4.16,4.19,3.98,3.99,698655
2023-08-21,3.99,4.1,3.96,4.03,384331
2023-08-22,4.06,4.21,4.06,4.21,719801
2023-08-23,4.21,4.22,4.12,4.13,451340
2023-08-24,4.17,4.28,4.1,4.11,612545
2023-08-25,4.06,4.09,3.84,3.87,689009
2023-08-28,4.02,4.09,3.73,3.75,794887
2023-08-29,3.7,3.94,3.66,3.88,567299
2023-08-30,3.86,3.95,3.85,3.9,392823
2023-08-31,3.86,3.89,3.82,3.83,301703
2023-09-01,3.83,3.85,3.73,3.77,293381
2023-09-04,3.77,3.88,3.75,3.88,327204
2023-09-05,3.86,3.9,3.83,3.86,277565
2023-09-06,3.84,4.01,3.8,3.99,576715
2023-09-07,3.96,4.02,3.92,3.94,316555
2023-09-08,3.93,4.02,3.88,4.0,350094
2023-09-11,4.0,4.03,3.94,3.99,343469
2023-09-12,3.97,3.99,3.92,3.95,270137
2023-09-13,3.93,3.94,3.82,3.85,298793
2023-09-14,3.86,3.87,3.77,3.79,203192
2023-09-15,3.82,3.83,3.75,3.78,170213
2023-09-18,3.77,3.8,3.74,3.77,156252
2023-09-19,3.76,3.77,3.69,3.69,189670
2023-09-20,3.69,3.74,3.67,3.68,139648
2023-09-21,3.69,3.76,3.66,3.72,160524
2023-09-22,3.7,3.82,3.68,3.81,263670
2023-09-25,3.79,3.82,3.76,3.76,183253
2023-09-26,3.76,3.83,3.73,3.8,212393
2023-09-27,3.78,3.82,3.76,3.77,184049
2023-09-28,3.78,3.93,3.77,3.91,371358
2023-10-09,3.88,3.91,3.86,3.89,227319
2023-10-10,3.92,3.98,3.9,3.96,367446
2023-10-11,3.97,4.05,3.91,4.0,440070
2023-10-12,4.08,4.1,3.97,3.99,446099
2023-10-13,3.95,4.06,3.94,4.0,402829
2023-10-16,3.99,4.06,3.94,4.04,438773
2023-10-17,4.04,4.11,4.02,4.09,599950
2023-10-18,4.06,4.06,3.95,4.03,408982
2023-10-19,4.02,4.23,3.99,4.08,802927
2023-10-20,4.02,4.11,3.91,3.94,526308
2023-10-23,3.85,4.17,3.85,4.02,763201
2023-10-24,4.04,4.18,3.96,4.16,795927
2023-10-25,4.13,4.28,4.08,4.26,972059
2023-10-26,4.18,4.22,4.1,4.21,715360
2023-10-27,4.19,4.19,4.05,4.12,538350
2023-10-30,4.1,4.22,4.1,4.21,558328
2023-10-31,4.18,4.79,4.14,4.46,1924408
2023-11-01,4.42,4.44,4.28,4.3,1119596
2023-11-02,4.31,4.36,4.14,4.15,857356
2023-11-03,4.16,4.44,4.14,4.32,1146085
2023-11-06,4.26,4.38,4.25,4.37,883303
2023-11-07,4.35,4.4,4.31,4.36,739689
2023-11-08,4.35,4.7,4.33,4.6,1715784
2023-11-09,4.55,4.61,4.45,4.5,913999
2023-11-10,4.45,4.86,4.38,4.66,1619992
2023-11-13,4.64,4.77,4.62,4.68,1139660
2023-11-14,4.69,4.91,4.62,4.78,1367470
2023-11-15,4.77,4.81,4.61,4.63,1232442
2023-11-16,4.59,4.71,4.58,4.6,710143
2023-11-17,4.56,4.63,4.52,4.54,597997
2023-11-20,4.54,4.62,4.54,4.59,526817
2023-11-21,4.57,4.73,4.52,4.53,814963
2023-11-22,4.45,4.62,4.45,4.5,593385
2023-11-23,4.5,4.62,4.38,4.62,775519
2023-11-24,4.59,4.61,4.41,4.42,658496
2023-11-27,4.44,4.53,4.42,4.45,379986
2023-11-28,4.46,4.52,4.42,4.49,373057
2023-11-29,4.45,4.47,4.36,4.37,451582
2023-11-30,4.37,4.39,4.25,4.32,424613
2023-12-01,4.3,4.47,4.3,4.45,458674
2023-12-04,4.46,4.51,4.43,4.48,424061
2023-12-05,4.45,4.45,4.3,4.32,348710
2023-12-06,4.3,4.38,4.25,4.33,324589
2023-12-07,4.3,4.42,4.28,4.37,342493
2023-12-08,4.38,4.41,4.31,4.32,280910
2023-12-11,4.32,4.41,4.28,4.4,311447
2023-12-12,4.38,4.44,4.38,4.4,279698
2023-12-13,4.4,4.42,4.35,4.36,242114
2023-12-14,4.37,4.4,4.28,4.29,303940
2023-12-15,4.29,4.31,4.22,4.22,265929
2023-12-18,4.2,4.24,4.11,4.13,310728
2023-12-19,4.13,4.17,4.09,4.13,203360
2023-12-20,4.15,4.17,4.03,4.05,234982
2023-12-21,4.03,4.08,3.98,4.06,256036
2023-12-22,4.05,4.06,3.89,3.9,357759
2023-12-25,3.9,3.94,3.85,3.89,169394
2023-12-26,3.89,3.9,3.81,3.83,187798
2023-12-27,3.85,3.91,3.83,3.9,228928
2023-12-28,3.87,4.07,3.84,3.98,456501
2023-12-29,3.94,4.02,3.91,4.02,345251
2024-01-02,4.02,4.04,3.97,3.97,215910
2024-01-03,3.97,4.02,3.93,3.98,189280
2024-01-04,3.95,4.01,3.93,3.97,180921
2024-01-05,3.98,3.99,3.85,3.88,221288
2024-01-08,3.87,3.9,3.82,3.83,174526
2024-01-09,3.84,3.89,3.8,3.83,225805
2024-01-10,3.82,3.82,3.71,3.75,212280
2024-01-11,3.76,3.93,3.75,3.87,294738
2024-01-12,3.86,3.87,3.8,3.8,202203
2024-01-15,3.8,3.81,3.75,3.76,144324
2024-01-16,3.77,3.78,3.64,3.73,220201
2024-01-17,3.71,3.74,3.63,3.63,144959
2024-01-18,3.63,3.68,3.53,3.66,231770
2024-01-19,3.65,3.68,3.58,3.58,153215
2024-01-22,3.58,3.6,3.33,3.35,256730
2024-01-23,3.35,3.41,3.29,3.37,192972
2024-01-24,3.38,3.43,3.27,3.42,226789
2024-01-25,3.42,3.57,3.41,3.54,261713
2024-01-26,3.53,3.61,3.51,3.53,213779
2024-01-29,3.52,3.56,3.37,3.37,214361
2024-01-30,3.37,3.39,3.27,3.27,158805
2024-01-31,3.26,3.27,3.0,3.02,364527
2024-02-01,3.02,3.04,2.87,2.91,311718
2024-02-02,2.94,3.01,2.65,2.77,375398
2024-02-05,2.74,2.77,2.29,2.38,537216
2024-02-06,2.31,2.56,2.19,2.48,448193
2024-02-07,2.49,2.58,2.36,2.42,372508
2024-02-08,2.42,2.66,2.42,2.66,396967
2024-02-19,2.72,2.89,2.71,2.85,438527
2024-02-20,2.86,2.94,2.79,2.92,384665
2024-02-21,2.91,3.04,2.86,2.92,419248
2024-02-22,2.9,3.03,2.89,3.01,84927
