date,open,high,low,close,volume
2022-10-20,22.8,23.24,22.2,22.52,6152
2022-10-21,22.52,23.17,22.22,22.86,8331
2022-10-24,22.72,23.49,22.45,22.73,9788
2022-10-25,22.7,23.19,22.25,22.77,6356
2022-10-26,22.82,23.6,22.69,23.1,13532
2022-10-27,23.52,23.52,22.1,22.4,11373
2022-10-28,22.3,22.95,21.3,21.36,7399
2022-10-31,20.41,22.35,20.02,22.07,12579
2022-11-01,22.02,22.47,21.5,21.81,11308
2022-11-02,21.81,22.7,21.32,22.37,13205
2022-11-03,22.37,23.41,22.11,23.19,11923
2022-11-04,23.65,24.02,23.17,23.41,11814
2022-11-07,23.41,23.41,22.52,22.93,13259
2022-11-08,22.74,23.4,22.66,23.35,9512
2022-11-09,23.23,23.59,22.7,22.78,10444
2022-11-10,22.7,22.77,22.0,22.07,12619
2022-11-11,22.6,24.69,22.31,23.88,31146
2022-11-14,24.49,24.49,22.73,23.11,21754
2022-11-15,23.37,26.9,23.2,25.55,40261
2022-11-16,26.0,26.0,24.88,25.11,16851
2022-11-17,25.22,25.68,24.39,25.46,16297
2022-11-18,25.46,27.17,25.08,26.58,26049
2022-11-21,26.46,27.0,26.31,26.51,12012
2022-11-22,26.21,28.2,26.2,28.05,32529
2022-11-23,27.59,28.2,26.1,26.28,21054
2022-11-24,26.02,26.66,25.95,26.22,6846
2022-11-25,26.15,26.34,25.0,25.37,17631
2022-11-28,25.83,26.43,24.73,25.85,19191
2022-11-29,26.22,27.08,25.54,25.86,18827
2022-11-30,25.86,26.08,25.41,25.62,11767
2022-12-01,25.95,26.48,25.5,25.92,10606
2022-12-02,25.79,26.86,25.44,26.71,15666
2022-12-05,27.4,27.4,26.23,27.14,17171
2022-12-06,27.25,27.66,26.72,26.98,8868
2022-12-07,27.24,28.27,26.42,26.6,12539
2022-12-08,26.6,26.92,25.7,25.84,15716
2022-12-09,26.18,26.18,25.1,25.23,9765
2022-12-12,25.62,25.82,24.84,25.39,6856
2022-12-13,25.2,25.72,24.87,25.04,8641
2022-12-14,25.16,25.92,24.78,25.06,7712
2022-12-15,24.92,25.6,24.72,24.81,6773
2022-12-16,24.89,24.89,23.96,24.12,11189
2022-12-19,24.18,24.18,23.23,23.69,7251
2022-12-20,23.52,23.91,23.3,23.39,3126
2022-12-21,23.41,23.5,22.92,23.37,1978
2022-12-22,23.4,23.42,22.42,22.55,4663
2022-12-23,22.59,23.32,22.4,22.75,6750
2022-12-26,22.53,24.62,22.53,24.48,16870
2022-12-27,24.58,25.0,23.93,24.8,10162
2022-12-28,24.51,24.51,23.42,23.93,9523
2022-12-29,23.85,24.25,23.6,24.0,3583
2022-12-30,24.2,24.21,23.44,23.78,2426
2023-01-03,23.42,24.6,23.42,24.32,8853
2023-01-04,24.56,24.56,24.1,24.27,4367
2023-01-05,24.29,24.52,23.79,24.25,9078
2023-01-06,23.92,24.82,23.92,24.37,6650
2023-01-09,24.42,24.81,24.03,24.09,7491
2023-01-10,24.28,24.78,23.81,24.15,10171
2023-01-11,24.02,24.6,23.42,23.42,9505
2023-01-12,23.88,23.92,23.21,23.48,8606
2023-01-13,23.45,23.8,23.24,23.26,8517
2023-01-16,23.68,25.23,23.29,24.4,16097
2023-01-17,24.59,25.38,24.59,25.12,9227
2023-01-18,25.37,25.37,24.82,25.25,7698
2023-01-19,25.0,25.51,25.0,25.33,7951
2023-01-20,25.36,25.76,25.2,25.4,5289
2023-01-30,25.8,25.85,25.03,25.23,8196
2023-01-31,25.05,25.64,24.72,25.48,9044
2023-02-01,25.52,26.65,25.21,26.57,16768
2023-02-02,26.48,27.3,26.23,26.35,10365
2023-02-03,26.66,26.66,25.6,26.16,8673
2023-02-06,26.34,26.34,25.55,25.83,5811
2023-02-07,26.12,26.38,25.73,25.97,5623
2023-02-08,26.09,26.26,25.8,25.89,3695
2023-02-09,25.89,26.32,25.71,26.22,6603
2023-02-10,26.5,27.5,25.91,26.9,14015
2023-02-13,26.73,27.55,26.56,27.35,12981
2023-02-14,27.23,28.5,27.08,28.0,16780
2023-02-15,27.2,28.8,27.2,27.8,17219
2023-02-16,27.64,28.29,26.53,26.77,20726
2023-02-17,26.7,26.93,25.82,26.12,13738
2023-02-20,26.31,26.31,25.6,26.0,9203
2023-02-21,26.1,26.18,25.5,25.75,12776
2023-02-22,25.74,25.95,25.52,25.8,4273
2023-02-23,25.7,26.01,25.49,25.67,4380
2023-02-24,25.75,25.86,25.24,25.39,3471
2023-02-27,25.28,25.55,24.62,25.17,9824
2023-02-28,25.1,25.1,24.66,24.9,6176
2023-03-01,24.95,25.15,24.67,25.14,5451
2023-03-02,24.82,25.14,24.45,24.45,8041
2023-03-03,24.57,24.62,24.27,24.48,4471
2023-03-06,24.79,24.79,24.08,24.26,5730
2023-03-07,24.44,24.44,23.88,24.19,11221
2023-03-08,23.82,26.12,23.82,25.18,25573
2023-03-09,25.29,26.49,25.18,25.3,17921
2023-03-10,25.33,26.74,24.85,26.06,20880
2023-03-13,26.03,26.52,24.71,24.97,13498
2023-03-14,24.81,25.18,24.25,24.59,10972
2023-03-15,24.92,27.8,24.83,26.48,36321
2023-03-16,26.5,27.32,26.26,26.79,16735
2023-03-17,26.65,27.12,26.38,26.86,11859
2023-03-20,27.15,27.18,26.05,26.48,9680
2023-03-21,26.84,26.84,25.8,26.18,20506
2023-03-22,26.18,26.18,25.77,26.03,17037
2023-03-23,26.1,26.74,25.7,26.5,27319
2023-03-24,26.31,27.22,26.04,26.68,18217
2023-03-27,26.77,26.88,25.58,25.62,17821
2023-03-28,25.75,26.61,25.06,25.34,19131
2023-03-29,25.5,25.55,25.06,25.17,8889
2023-03-30,25.3,25.5,24.65,24.65,10195
2023-03-31,24.7,25.04,24.46,24.69,10135
2023-04-03,24.65,25.4,24.4,25.3,12068
2023-04-04,25.48,25.48,24.65,24.8,9023
2023-04-06,24.98,25.22,24.54,24.78,6455
2023-04-07,24.86,25.3,24.57,25.05,9604
2023-04-10,25.11,25.67,24.87,25.39,15239
2023-04-11,25.3,25.4,24.28,24.66,17449
2023-04-12,24.71,25.48,24.48,25.32,13499
2023-04-13,25.1,25.1,24.18,24.52,17370
2023-04-14,24.45,25.15,24.1,24.82,12308
2023-04-17,24.92,25.15,24.75,25.01,7091
2023-04-18,25.09,25.09,24.12,24.38,10477
2023-04-19,24.49,24.49,23.9,24.0,9061
2023-04-20,24.05,24.05,23.35,23.45,8586
2023-04-21,23.55,23.61,22.56,22.74,15482
2023-04-24,22.72,22.91,21.71,22.34,15204
2023-04-25,22.0,22.43,21.3,21.38,7299
2023-04-26,21.49,21.88,21.02,21.45,6010
2023-04-27,21.76,22.69,20.82,22.16,29664
2023-04-28,22.1,22.47,21.53,22.22,16144
2023-05-04,22.0,22.02,21.11,21.23,15470
2023-05-05,21.49,21.49,20.79,20.89,9061
2023-05-08,20.86,20.95,20.18,20.3,9530
2023-05-09,20.3,20.79,19.88,20.11,16217
2023-05-10,19.93,20.65,19.84,20.23,10246
2023-05-11,20.23,21.23,20.17,20.73,8993
2023-05-12,20.9,20.9,20.05,20.1,4332
2023-05-15,20.24,20.8,20.02,20.72,6959
2023-05-16,20.66,20.85,20.33,20.46,5503
2023-05-17,20.7,21.2,20.44,20.51,8634
2023-05-18,20.72,20.8,20.25,20.43,5407
2023-05-19,20.39,21.33,20.06,21.0,10107
2023-05-22,21.12,21.42,20.7,20.93,4107
2023-05-23,20.93,21.42,20.82,20.89,4481
2023-05-24,20.73,21.31,20.73,21.04,4470
2023-05-25,20.76,21.36,20.76,21.1,6400
2023-05-26,21.03,21.9,20.79,21.58,12801
2023-05-29,21.41,21.66,20.72,20.91,9783
2023-05-30,20.96,21.33,20.62,20.75,13068
2023-05-31,20.98,21.17,20.78,20.83,7551
2023-06-01,20.88,21.1,20.72,20.88,4506
2023-06-02,21.01,21.92,20.91,21.87,16187
2023-06-05,21.83,22.62,21.36,21.38,11016
2023-06-06,21.72,21.72,20.6,20.7,17390
2023-06-07,20.64,21.02,20.22,20.96,16323
2023-06-08,21.12,21.36,20.7,20.75,7912
2023-06-09,20.76,20.76,20.2,20.45,7416
2023-06-12,20.69,20.73,20.13,20.44,4994
2023-06-13,20.66,20.9,20.3,20.76,4986
2023-06-14,21.32,22.93,20.69,22.9,35265
2023-06-15,23.0,23.1,22.22,22.79,28935
2023-06-16,22.74,22.81,21.62,22.31,28736
2023-06-19,22.3,23.3,22.06,23.1,20813
2023-06-20,22.75,23.32,22.59,22.65,12617
2023-06-21,22.64,23.03,22.03,22.67,13710
2023-06-26,22.45,23.11,21.71,21.86,8766
2023-06-27,21.86,22.47,21.65,21.96,9893
2023-06-28,21.88,21.88,21.42,21.76,4854
2023-06-29,21.59,22.1,21.47,21.86,4774
2023-06-30,22.12,24.09,21.71,23.94,35912
2023-07-03,23.75,24.15,22.92,23.01,17672
2023-07-04,23.0,23.72,22.72,23.4,16541
2023-07-05,23.4,23.4,22.53,22.73,12213
2023-07-06,22.73,22.98,22.3,22.66,9330
2023-07-07,22.4,24.23,22.16,23.81,30143
2023-07-10,23.76,24.85,23.4,24.57,33146
2023-07-11,24.81,26.1,24.6,25.35,36871
2023-07-12,25.4,25.7,24.9,25.06,20938
2023-07-13,25.11,25.6,24.5,24.63,19032
2023-07-14,24.8,25.25,24.13,25.1,25537
2023-07-17,25.09,25.09,24.42,24.59,10216
2023-07-18,25.1,25.85,24.65,24.96,25499
2023-07-19,24.91,25.46,24.51,24.8,15920
2023-07-20,25.05,25.05,23.39,23.58,21420
2023-07-21,23.77,24.09,23.02,23.26,14659
2023-07-24,23.38,24.2,23.26,23.75,15182
2023-07-25,23.88,24.5,23.21,23.49,10607
2023-07-26,23.55,23.79,22.91,22.96,13967
2023-07-27,23.01,23.21,22.79,22.84,10999
2023-07-28,22.78,23.6,22.42,23.38,18117
2023-07-31,23.43,23.82,23.06,23.33,17631
2023-08-01,23.21,23.4,22.92,22.97,6993
2023-08-02,22.96,23.27,22.78,22.85,7891
2023-08-03,22.8,23.47,22.8,23.27,10274
2023-08-04,23.45,23.49,22.91,23.03,9828
2023-08-07,22.95,23.2,22.71,22.91,8470
2023-08-08,23.16,24.99,22.82,24.8,22808
2023-08-09,24.41,24.62,23.78,23.97,13062
2023-08-10,23.74,24.44,23.59,24.32,7991
2023-08-11,24.33,24.58,23.76,23.81,7354
2023-08-14,23.62,23.83,22.68,23.38,10378
2023-08-15,23.48,23.5,22.85,23.03,6311
2023-08-16,23.0,23.18,22.71,22.9,4277
2023-08-17,23.16,23.37,22.62,23.31,4079
2023-08-18,23.21,23.6,23.01,23.08,4773
2023-08-21,23.0,23.18,21.84,21.88,10201
2023-08-22,21.72,22.67,21.72,22.59,13366
2023-08-23,22.7,22.7,21.89,22.0,4286
2023-08-24,22.02,22.42,21.66,22.0,5944
2023-08-25,21.96,21.96,21.3,21.38,6890
2023-08-28,22.22,22.8,21.13,21.32,9076
2023-08-29,21.19,23.81,21.06,23.37,26541
2023-08-30,23.19,24.45,23.15,23.59,21031
2023-08-31,23.44,23.93,23.23,23.34,10901
2023-09-01,23.08,23.68,22.65,22.8,11150
2023-09-04,22.83,23.22,22.35,22.54,20483
2023-09-05,23.07,23.53,22.27,22.3,14493
2023-09-06,22.74,23.03,22.27,22.87,20168
2023-09-07,23.31,23.31,22.0,22.0,13410
2023-09-08,22.25,22.79,22.01,22.54,8493
2023-09-11,22.68,22.68,22.22,22.29,11514
2023-09-12,22.43,22.43,21.7,21.87,8252
2023-09-13,22.0,22.07,21.4,21.46,6945
2023-09-14,21.43,21.49,20.75,21.32,9925
2023-09-15,21.29,21.49,20.83,21.03,5085
2023-09-18,20.99,21.3,20.65,21.16,15743
2023-09-19,21.08,21.2,20.47,20.49,13456
2023-09-20,20.54,20.65,20.21,20.49,7313
2023-09-21,20.42,20.71,20.31,20.46,3665
2023-09-22,20.6,21.88,20.33,21.65,18231
2023-09-25,21.59,21.59,20.75,21.04,14295
2023-09-26,21.05,21.22,20.71,20.73,8838
2023-09-27,20.79,21.02,20.63,20.86,5528
2023-09-28,20.71,21.69,20.71,21.43,14086
2023-10-09,21.31,21.38,20.6,20.79,8774
2023-10-10,20.94,21.35,20.8,21.17,10521
2023-10-11,21.23,21.23,20.56,21.15,17851
2023-10-12,21.15,21.19,20.67,21.09,8401
2023-10-13,21.04,21.09,20.71,20.92,7185
2023-10-16,20.95,21.06,20.44,20.81,15384
2023-10-17,20.72,21.12,20.45,21.0,8767
2023-10-18,21.05,21.11,20.5,20.73,8893
2023-10-19,20.72,21.45,20.62,20.94,11583
2023-10-20,20.7,20.95,20.47,20.49,11674
2023-10-23,20.51,20.51,19.27,19.38,16110
2023-10-24,19.63,20.07,19.33,19.9,9516
2023-10-25,19.8,20.13,19.0,19.11,10070
2023-10-26,19.26,19.5,18.32,19.16,10926
2023-10-27,19.11,19.88,18.8,19.77,11284
2023-10-30,19.76,20.54,18.35,20.25,28326
2023-10-31,20.39,20.39,19.72,19.89,10635
2023-11-01,19.92,20.35,19.8,19.86,10000
2023-11-02,20.06,20.28,19.48,19.5,10970
2023-11-03,19.52,20.56,19.52,20.32,18534
2023-11-06,20.85,22.09,20.76,21.89,34264
2023-11-07,21.77,22.38,21.69,22.23,23138
2023-11-08,22.17,22.4,21.25,21.49,18660
2023-11-09,21.22,21.49,21.05,21.23,10575
2023-11-10,21.17,21.45,20.85,21.13,8420
2023-11-13,21.42,21.42,20.9,21.03,8693
2023-11-14,21.22,21.72,20.96,21.27,10452
2023-11-15,21.41,21.76,21.14,21.47,12331
2023-11-16,21.64,21.78,21.25,21.31,8111
2023-11-17,21.42,21.68,21.21,21.45,5711
2023-11-20,21.51,21.88,21.3,21.87,11143
2023-11-21,21.82,22.0,21.37,21.5,11057
2023-11-22,21.62,21.71,20.83,20.83,13277
2023-11-23,20.84,21.31,20.73,21.11,7592
2023-11-24,21.12,21.5,20.77,20.96,8113
2023-11-27,20.86,21.3,20.85,21.14,7971
2023-11-28,21.12,21.8,20.91,21.41,9274
2023-11-29,21.44,21.83,21.3,21.37,8108
2023-11-30,21.2,21.42,20.88,21.02,7577
2023-12-01,21.05,21.05,20.53,20.64,9674
2023-12-04,20.64,20.83,20.36,20.55,7705
2023-12-05,20.56,20.56,20.14,20.19,5586
2023-12-06,20.16,20.66,20.03,20.34,7328
2023-12-07,20.35,20.44,20.05,20.24,4795
2023-12-08,20.22,20.48,20.04,20.06,5546
2023-12-11,20.02,20.47,19.82,20.42,6024
2023-12-12,20.62,20.62,20.15,20.24,4460
2023-12-13,20.36,20.36,20.0,20.15,6888
2023-12-14,20.15,20.47,20.0,20.31,10346
2023-12-15,20.42,20.61,20.2,20.45,8744
2023-12-18,20.2,20.61,20.0,20.15,10336
2023-12-19,20.11,21.78,19.85,21.5,34681
2023-12-20,21.8,22.37,20.59,20.73,34037
2023-12-21,20.62,21.15,20.14,20.95,15422
2023-12-22,20.97,22.79,20.78,22.25,46940
2023-12-25,22.26,22.29,21.52,21.86,20178
2023-12-26,21.75,21.85,20.22,20.91,30679
2023-12-27,20.99,20.99,20.4,20.52,13215
2023-12-28,20.99,21.4,20.0,20.98,17323
2023-12-29,21.1,21.5,21.09,21.47,9217
2024-01-02,21.45,22.06,21.28,21.69,12840
2024-01-03,21.75,21.75,21.01,21.21,7822
2024-01-04,21.21,21.21,20.83,20.94,6542
2024-01-05,21.1,21.26,20.41,20.63,9094
2024-01-08,20.33,20.63,19.63,20.06,16081
2024-01-09,20.04,20.37,19.68,19.72,9142
2024-01-10,19.7,20.21,19.48,19.53,6456
2024-01-11,19.41,19.96,19.4,19.82,6380
2024-01-12,19.6,20.02,19.58,19.69,6575
2024-01-15,19.52,19.97,19.27,19.45,8011
2024-01-16,19.45,19.49,18.6,18.99,12765
2024-01-17,19.12,19.12,17.9,18.11,16294
2024-01-18,18.05,18.22,17.43,18.09,9757
2024-01-19,18.09,18.37,17.18,17.37,21299
2024-01-22,17.39,17.5,15.65,15.98,17444
2024-01-23,15.8,16.68,15.71,15.99,13559
2024-01-24,15.99,16.25,15.05,15.74,18713
2024-01-25,15.7,16.32,15.54,16.17,15116
2024-01-26,16.25,16.3,15.41,15.71,20593
2024-01-29,15.7,15.95,15.05,15.1,14871
2024-01-30,14.9,15.03,14.12,14.16,18079
2024-01-31,14.29,14.41,13.34,13.41,20956
2024-02-01,13.57,14.0,12.83,13.15,29577
2024-02-02,13.27,13.44,11.59,12.28,38429
2024-02-05,11.27,11.73,10.14,10.59,41590
2024-02-06,10.26,10.99,9.09,10.45,52550
2024-02-07,10.5,10.5,9.1,9.41,57756
2024-02-08,9.5,11.29,9.11,11.29,55043
2024-02-19,12.0,13.39,11.63,11.85,60885
2024-02-20,11.96,13.6,11.75,12.84,37158
2024-02-21,12.63,13.35,12.49,12.9,25061
2024-02-22,12.52,13.2,12.5,13.2,3066
