date,open,high,low,close,volume
2023-08-21,28.05,30.65,27.96,30.1,111628
2023-08-22,29.55,29.8,28.2,29.65,84771
2023-08-23,28.68,29.59,25.63,25.85,78929
2023-08-24,25.22,25.84,22.92,22.98,86788
2023-08-25,22.7,23.48,22.45,23.0,49265
2023-08-28,24.68,25.46,23.25,24.31,80141
2023-08-29,24.0,25.88,24.0,25.69,65092
2023-08-30,25.49,26.27,25.32,25.97,46134
2023-08-31,25.66,26.35,25.66,25.8,31910
2023-09-01,26.2,27.3,25.76,26.06,47653
2023-09-04,25.81,27.28,25.8,26.97,49762
2023-09-05,26.55,26.85,26.2,26.5,30793
2023-09-06,26.23,26.81,26.03,26.55,24744
2023-09-07,26.62,27.0,25.88,25.96,26441
2023-09-08,25.79,26.45,25.31,25.96,20344
2023-09-11,26.1,26.1,25.11,25.21,21650
2023-09-12,25.36,25.36,24.39,24.5,22637
2023-09-13,24.42,24.67,23.7,23.93,19709
2023-09-14,23.98,23.98,23.04,23.17,18382
2023-09-15,23.34,23.42,22.98,23.01,16318
2023-09-18,23.11,23.59,22.6,23.35,22337
2023-09-19,23.2,23.29,22.72,22.76,17038
2023-09-20,22.76,23.0,22.5,22.74,13931
2023-09-21,22.65,22.99,22.6,22.62,13564
2023-09-22,22.62,23.24,22.38,23.17,17850
2023-09-25,23.34,23.49,22.58,22.75,17787
2023-09-26,22.74,22.78,22.29,22.53,14309
2023-09-27,22.55,22.83,22.36,22.47,11550
2023-09-28,22.41,22.74,22.41,22.67,9805
2023-10-09,22.52,22.6,22.26,22.37,11517
2023-10-10,22.5,22.6,22.2,22.25,10383
2023-10-11,22.25,22.62,22.06,22.46,12542
2023-10-12,22.62,22.62,22.15,22.45,11698
2023-10-13,22.4,22.4,22.03,22.06,13773
2023-10-16,22.2,22.29,21.98,22.05,9284
2023-10-17,22.08,22.17,21.72,21.95,9721
2023-10-18,21.93,21.95,21.58,21.59,10095
2023-10-19,21.5,22.25,21.36,21.57,9748
2023-10-20,21.55,21.9,21.41,21.57,6473
2023-10-23,21.01,21.3,17.29,20.06,28905
2023-10-24,20.26,21.41,20.23,21.37,28184
2023-10-25,21.97,22.39,21.76,22.39,23818
2023-10-26,22.7,22.7,21.32,21.58,21053
2023-10-27,21.58,21.98,21.41,21.91,15894
2023-10-30,21.79,21.91,21.42,21.81,10381
2023-10-31,21.7,22.01,21.5,21.74,7579
2023-11-01,21.8,21.86,21.51,21.59,6812
2023-11-02,21.05,21.71,21.05,21.19,10026
2023-11-03,21.41,21.69,21.21,21.48,10044
2023-11-06,21.4,21.92,21.4,21.9,10556
2023-11-07,21.98,21.98,21.38,21.78,12199
2023-11-08,21.79,22.05,21.63,21.93,14008
2023-11-09,21.93,22.28,21.7,21.75,10305
2023-11-10,21.61,21.87,21.54,21.71,7827
2023-11-13,21.91,22.33,21.61,22.2,19319
2023-11-14,22.72,22.72,21.92,22.49,33971
2023-11-15,22.49,22.67,22.19,22.6,20339
2023-11-16,22.58,22.58,21.9,21.95,18253
2023-11-17,22.09,22.09,21.77,21.99,10906
2023-11-20,21.99,22.14,21.79,22.11,11534
2023-11-21,22.17,22.68,22.13,22.17,21454
2023-11-22,22.16,22.61,21.79,21.81,19174
2023-11-23,22.03,22.12,21.64,22.04,12421
2023-11-24,21.7,22.02,21.37,21.51,14022
2023-11-27,21.35,21.55,21.11,21.25,14093
2023-11-28,21.25,21.64,21.08,21.51,9544
2023-11-29,21.55,21.56,21.13,21.13,11397
2023-11-30,21.12,21.32,20.81,21.01,10593
2023-12-01,21.09,21.12,20.84,21.0,7214
2023-12-04,21.04,21.22,20.85,20.97,9217
2023-12-05,20.86,20.9,20.6,20.6,7684
2023-12-06,20.54,21.08,20.54,20.68,9266
2023-12-07,20.68,20.75,20.45,20.6,6326
2023-12-08,20.54,20.75,20.1,20.14,9605
2023-12-11,20.2,20.44,19.75,20.39,9830
2023-12-12,20.42,20.56,20.26,20.43,6709
2023-12-13,20.36,20.66,20.24,20.38,5289
2023-12-14,20.3,20.53,20.21,20.23,5717
2023-12-15,20.21,20.43,20.19,20.31,5855
2023-12-18,20.21,20.36,19.89,19.98,6139
2023-12-19,19.95,20.18,19.72,20.09,6929
2023-12-20,20.09,20.43,19.99,20.2,7961
2023-12-21,20.18,20.27,19.68,20.21,8748
2023-12-22,20.18,20.23,19.74,19.81,7250
2023-12-25,19.81,19.81,19.37,19.56,6847
2023-12-26,20.54,20.54,19.54,19.88,18055
2023-12-27,19.74,20.11,19.56,19.83,14877
2023-12-28,19.73,20.32,19.41,20.22,13972
2023-12-29,20.22,20.5,20.12,20.44,8154
2024-01-02,20.5,20.75,20.33,20.54,8788
2024-01-03,20.53,20.53,20.15,20.26,8230
2024-01-04,20.26,20.5,20.08,20.47,8829
2024-01-05,20.49,20.67,20.13,20.28,7126
2024-01-08,20.26,20.53,19.96,20.0,8307
2024-01-09,20.39,20.39,19.9,19.99,6586
2024-01-10,19.86,20.2,19.67,19.93,8747
2024-01-11,19.99,20.3,19.79,20.26,9496
2024-01-12,20.24,20.53,20.16,20.21,9312
2024-01-15,20.03,20.15,19.71,19.92,7698
2024-01-16,19.88,19.99,19.34,19.61,9539
2024-01-17,19.64,19.64,18.99,18.99,6773
2024-01-18,19.09,19.09,18.34,18.68,10892
2024-01-19,18.68,18.96,18.29,18.3,6935
2024-01-22,18.57,18.57,16.88,17.02,11128
2024-01-23,17.02,17.27,16.59,16.95,10562
2024-01-24,17.0,17.31,16.53,17.16,9710
2024-01-25,17.12,18.25,17.12,18.2,13107
2024-01-26,18.26,18.79,18.2,18.4,12021
2024-01-29,18.4,18.8,17.46,17.68,9854
2024-01-30,17.68,17.68,16.83,16.98,11116
2024-01-31,17.05,17.05,15.73,15.78,11541
2024-02-01,15.75,15.87,14.85,15.55,14023
2024-02-02,15.6,15.94,14.06,14.61,15970
2024-02-05,14.48,14.48,11.91,12.2,27251
2024-02-06,11.77,12.77,10.89,12.09,30419
2024-02-07,12.3,12.3,11.07,11.24,30958
2024-02-08,11.29,12.14,10.01,12.14,35377
2024-02-19,12.17,12.97,12.14,12.91,29706
2024-02-20,12.96,13.16,12.67,13.08,17218
2024-02-21,13.18,13.86,12.85,13.5,24520
2024-02-22,13.63,13.8,13.5,13.76,4104
