date,open,high,low,close,volume
2022-05-06,5.61,5.77,5.55,5.69,50653
2022-05-09,5.76,5.95,5.71,5.93,53889
2022-05-10,5.95,6.02,5.87,6.0,44792
2022-05-11,6.02,6.19,5.96,5.96,44718
2022-05-12,6.02,6.08,5.91,6.05,33020
2022-05-13,6.24,6.24,6.04,6.12,42272
2022-05-16,6.12,6.24,6.1,6.2,53315
2022-05-17,6.17,6.17,6.01,6.03,32875
2022-05-18,6.03,6.16,6.0,6.09,35247
2022-05-19,6.02,6.13,6.02,6.11,26864
2022-05-20,6.14,6.25,6.06,6.18,27886
2022-05-23,6.18,6.27,6.1,6.25,29459
2022-05-24,6.27,6.32,6.01,6.03,37036
2022-05-25,6.05,6.15,6.03,6.15,26604
2022-05-26,6.2,6.25,6.07,6.18,28408
2022-05-27,6.24,6.26,6.1,6.2,36308
2022-05-30,6.21,6.35,6.09,6.15,28584
2022-05-31,6.15,6.2,6.06,6.18,29105
2022-06-01,6.19,6.27,6.14,6.22,27197
2022-06-02,6.25,6.29,6.16,6.28,35974
2022-06-06,6.31,6.35,6.25,6.3,34551
2022-06-07,6.33,6.4,6.24,6.32,36052
2022-06-08,6.32,6.35,6.1,6.24,36601
2022-06-09,6.25,6.26,6.07,6.09,35811
2022-06-10,6.08,6.25,6.04,6.19,23428
2022-06-13,6.19,6.27,6.14,6.24,29569
2022-06-14,6.25,6.3,6.12,6.3,38345
2022-06-15,6.32,6.37,6.27,6.3,35628
2022-06-16,6.34,6.38,6.23,6.31,30772
2022-06-17,6.18,6.35,6.06,6.33,56935
2022-06-20,6.33,6.5,6.28,6.48,63227
2022-06-21,6.55,6.58,6.38,6.53,56948
2022-06-22,6.53,6.57,6.39,6.42,32577
2022-06-23,6.42,6.46,6.32,6.45,37499
2022-06-24,6.46,6.5,6.4,6.45,26729
2022-06-27,6.44,6.71,6.42,6.68,68848
2022-06-28,6.68,6.71,6.58,6.67,44196
2022-06-29,6.67,6.7,6.45,6.54,43603
2022-06-30,6.54,6.89,6.49,6.67,71167
2022-07-01,6.74,6.74,6.51,6.67,49791
2022-07-04,6.67,6.8,6.54,6.66,42731
2022-07-05,6.66,6.68,6.46,6.57,36925
2022-07-06,6.57,6.8,6.47,6.54,27693
2022-07-07,6.56,6.83,6.53,6.74,53863
2022-07-08,6.81,6.83,6.72,6.8,36014
2022-07-11,6.84,6.89,6.72,6.89,42369
2022-07-12,6.89,6.9,6.68,6.72,36445
2022-07-13,6.83,7.14,6.73,7.0,122944
2022-07-14,6.96,7.13,6.89,7.05,66166
2022-07-15,7.01,7.51,6.97,7.32,140726
2022-07-18,7.32,7.7,7.27,7.5,132948
2022-07-19,7.44,7.88,7.36,7.88,153122
2022-07-20,7.95,8.1,7.31,7.48,182765
2022-07-21,7.4,8.23,7.38,8.23,183882
2022-07-22,8.28,9.05,7.73,9.05,525962
2022-07-25,9.15,9.96,8.7,9.96,537101
2022-07-26,10.96,10.96,10.96,10.96,56949
2022-07-27,11.59,12.06,10.21,12.06,822443
2022-07-28,12.1,13.27,12.1,13.27,429033
2022-07-29,13.0,13.1,12.14,12.35,809167
2022-08-01,12.88,12.95,11.12,11.12,815604
2022-08-02,10.01,10.23,10.01,10.01,357027
2022-08-03,9.25,9.47,9.01,9.01,484603
2022-08-04,8.68,9.28,8.5,9.11,476283
2022-08-05,8.95,8.96,8.62,8.81,287974
2022-08-08,8.7,8.88,8.51,8.71,281184
2022-08-09,8.72,8.77,8.55,8.63,239903
2022-08-10,8.62,8.72,8.52,8.71,210621
2022-08-11,8.66,8.72,8.58,8.64,173826
2022-08-12,8.64,8.87,8.61,8.8,254794
2022-08-15,8.81,8.84,8.56,8.79,174217
2022-08-16,8.72,9.35,8.72,9.17,358884
2022-08-17,9.17,10.09,8.92,10.09,481481
2022-08-18,10.3,10.96,9.89,9.92,682300
2022-08-19,9.83,9.9,9.27,9.42,363837
2022-08-22,9.32,9.33,8.94,9.02,236171
2022-08-23,8.95,9.19,8.87,9.11,169625
2022-08-24,9.04,9.06,8.56,8.56,194534
2022-08-25,8.58,8.78,8.45,8.56,123049
2022-08-26,8.56,8.68,8.33,8.35,102355
2022-08-29,8.2,8.46,8.18,8.44,82401
2022-08-30,8.59,9.1,8.59,8.85,213312
2022-08-31,8.69,8.77,8.1,8.11,170360
2022-09-01,8.16,8.47,8.16,8.25,108852
2022-09-02,8.22,8.45,7.97,8.19,102798
2022-09-05,8.19,8.36,8.15,8.26,96450
2022-09-06,8.35,8.5,8.15,8.49,111230
2022-09-07,8.52,8.65,8.45,8.64,100177
2022-09-08,8.64,8.69,8.35,8.35,92168
2022-09-09,8.41,8.44,8.15,8.19,70564
2022-09-13,8.2,8.27,8.05,8.19,63771
2022-09-14,8.08,8.16,7.97,8.07,67218
2022-09-15,8.12,8.16,7.61,7.77,105336
2022-09-16,7.73,7.86,7.65,7.69,64707
2022-09-19,7.76,7.8,7.58,7.78,59256
2022-09-20,7.84,8.08,7.82,8.01,103228
2022-09-21,8.0,8.05,7.84,8.05,67712
2022-09-22,8.05,8.22,7.97,8.09,81703
2022-09-23,8.19,8.19,7.73,7.77,85766
2022-09-26,7.78,7.9,7.68,7.71,56213
2022-09-27,7.79,8.11,7.76,8.09,90759
2022-09-28,8.04,8.41,7.93,7.98,166176
2022-09-29,7.98,8.08,7.51,7.6,125682
2022-09-30,7.57,7.66,7.26,7.31,79842
2022-10-10,7.2,7.51,7.2,7.29,58072
2022-10-11,7.3,7.64,7.2,7.51,63213
2022-10-12,7.45,7.83,7.4,7.8,66232
2022-10-13,7.8,7.85,7.66,7.74,75558
2022-10-14,7.77,7.85,7.74,7.81,62104
2022-10-17,7.77,8.15,7.75,8.14,97094
2022-10-18,8.2,8.28,8.0,8.14,95528
2022-10-19,8.1,8.25,8.06,8.13,72055
2022-10-20,8.1,8.12,7.91,7.95,68512
2022-10-21,7.96,8.18,7.9,8.13,84565
2022-10-24,8.14,8.33,7.98,8.13,116318
2022-10-25,8.04,8.94,7.92,8.94,226046
2022-10-26,9.09,9.7,9.0,9.17,606348
2022-10-27,8.93,9.29,8.83,9.29,373282
2022-10-28,9.11,9.11,8.42,8.58,278070
2022-10-31,8.58,8.88,8.24,8.87,251363
2022-11-01,8.7,8.98,8.63,8.87,238655
2022-11-02,8.7,8.85,8.66,8.7,195726
2022-11-03,8.61,8.71,8.52,8.63,135779
2022-11-04,8.6,9.38,8.56,9.05,328535
2022-11-07,9.04,9.05,8.82,8.92,189158
2022-11-08,8.9,9.12,8.63,9.08,210230
2022-11-09,8.98,9.13,8.94,8.97,138722
2022-11-10,8.94,9.06,8.78,8.78,131697
2022-11-11,8.9,8.99,8.74,8.86,149599
2022-11-14,8.86,8.94,8.38,8.42,151185
2022-11-15,8.4,8.7,8.33,8.68,114676
2022-11-16,8.7,9.55,8.66,9.55,241820
2022-11-23,10.51,10.51,10.51,10.51,13936
2022-11-24,11.56,11.56,11.56,11.56,22874
2022-11-25,12.72,12.72,12.72,12.72,18021
2022-11-28,13.99,13.99,13.99,13.99,14322
2022-11-29,15.39,15.39,15.39,15.39,9810
2022-11-30,16.93,16.93,16.93,16.93,129340
2022-12-01,18.62,18.62,18.62,18.62,38418
2022-12-02,20.48,20.48,20.48,20.48,47600
2022-12-05,22.2,22.53,21.1,22.53,1036430
2022-12-06,23.0,24.78,22.35,24.78,649470
2022-12-07,24.6,26.26,24.01,26.0,514113
2022-12-08,25.5,26.88,24.9,25.69,424526
2022-12-09,25.54,27.08,25.19,25.84,363076
2022-12-12,26.37,26.85,25.71,26.65,276626
2022-12-13,26.36,27.65,24.81,25.98,380346
2022-12-14,26.11,27.19,25.22,26.6,344344
2022-12-15,26.86,27.0,25.27,25.99,282544
2022-12-16,26.0,26.4,23.39,23.39,264205
2022-12-19,22.6,23.4,21.7,21.7,359188
2022-12-20,22.06,23.27,21.88,22.33,311889
2022-12-21,22.75,22.98,20.7,21.3,318840
2022-12-22,21.51,22.48,20.93,21.83,290911
2022-12-23,21.54,22.0,19.65,19.65,357338
2022-12-26,19.65,21.62,19.55,21.62,319634
2022-12-27,22.07,22.41,20.57,21.3,395304
2022-12-28,21.4,21.66,20.52,21.35,260566
2022-12-29,20.81,21.5,20.35,20.35,188334
2022-12-30,20.55,21.5,20.4,20.53,197495
2023-01-03,20.6,21.38,19.65,21.18,222315
2023-01-04,21.2,23.3,20.52,23.3,282656
2023-01-05,23.7,24.28,22.07,22.47,457833
2023-01-06,22.5,24.72,22.5,22.87,585713
2023-01-09,23.07,23.95,22.66,23.49,410565
2023-01-10,23.29,25.84,23.23,25.84,433319
2023-01-11,26.37,28.42,25.95,28.42,324117
2023-01-12,28.94,31.26,28.5,29.31,650172
2023-01-13,30.01,31.98,28.6,28.7,586025
2023-01-16,29.01,29.55,25.83,25.87,608295
2023-01-17,26.09,26.37,24.68,25.2,376579
2023-01-18,25.4,25.77,24.5,25.07,227052
2023-01-19,24.6,25.25,24.51,24.64,166402
2023-01-20,25.0,27.0,24.8,26.45,285583
2023-01-30,26.62,28.56,25.14,25.48,344769
2023-01-31,25.0,26.89,24.68,26.13,254364
2023-02-01,26.14,26.19,24.96,25.71,210220
2023-02-02,25.1,26.28,25.03,25.72,167003
2023-02-03,25.3,25.6,24.0,24.66,179454
2023-02-06,24.56,25.46,24.47,25.37,159414
2023-02-07,25.11,25.18,24.25,24.38,156642
2023-02-08,24.42,25.26,24.38,24.49,133385
2023-02-09,24.36,25.99,24.16,25.5,217181
2023-02-10,25.12,25.65,24.26,25.3,215892
2023-02-13,25.01,27.01,25.01,26.8,305546
2023-02-14,26.7,27.69,26.26,26.95,222032
2023-02-15,27.08,29.65,26.95,29.65,358371
2023-02-16,30.0,30.68,26.69,26.7,450893
2023-02-17,26.84,26.99,24.55,24.6,275673
2023-02-20,24.2,24.53,23.4,24.41,186677
2023-02-21,24.47,24.6,23.86,24.27,131203
2023-02-22,24.15,25.37,24.0,24.93,162988
2023-02-23,24.96,26.86,24.56,26.46,241115
2023-02-24,25.82,26.25,25.5,25.94,156005
2023-02-27,26.3,26.58,25.02,25.2,135861
2023-02-28,25.15,25.85,24.67,25.6,127484
2023-03-01,25.4,25.43,24.9,25.23,104962
2023-03-02,25.18,25.2,23.86,24.02,171801
2023-03-03,24.05,24.11,23.01,23.43,130925
2023-03-06,23.35,24.16,23.23,23.88,100791
2023-03-07,23.79,23.88,23.2,23.29,74278
2023-03-08,23.2,23.7,23.08,23.43,63169
2023-03-09,23.48,23.49,22.48,22.72,77924
2023-03-10,23.47,23.76,23.04,23.04,106319
2023-03-13,22.77,22.8,21.64,22.11,128560
2023-03-14,22.11,22.11,20.6,20.9,167087
2023-03-15,21.09,21.75,21.0,21.15,100029
2023-03-16,21.15,21.27,20.49,20.6,99025
2023-03-17,20.62,20.81,20.42,20.42,68274
2023-03-20,20.62,20.94,19.97,20.68,138131
2023-03-21,20.85,21.22,20.49,21.1,100892
2023-03-22,21.12,21.38,20.08,20.25,130962
2023-03-23,20.3,20.6,19.92,20.43,87624
2023-03-24,20.55,21.3,20.1,20.68,132462
2023-03-27,20.55,21.2,20.38,21.2,141480
2023-03-28,21.38,21.38,20.42,20.5,147331
2023-03-29,20.61,20.9,19.93,20.03,115751
2023-03-30,20.0,20.14,19.53,19.93,79585
2023-03-31,19.93,21.13,19.85,20.6,149868
2023-04-03,20.39,20.82,20.01,20.58,111586
2023-04-04,20.65,20.65,19.91,19.98,99397
2023-04-06,19.96,20.11,19.45,19.73,77370
2023-04-07,19.73,20.05,19.51,19.57,57027
2023-04-10,19.78,20.16,19.28,19.44,99727
2023-04-11,19.3,19.64,18.94,19.52,97711
2023-04-12,19.4,19.66,19.0,19.24,66395
2023-04-13,19.24,19.31,18.73,18.75,68231
2023-04-14,18.6,18.85,18.51,18.53,59969
2023-04-17,18.41,19.16,18.4,18.78,83021
2023-04-18,18.61,19.85,18.53,19.2,171093
2023-04-19,19.2,19.62,18.88,18.92,104078
2023-04-20,18.81,18.86,18.24,18.34,83418
2023-04-21,18.4,19.14,17.96,18.0,123238
2023-04-24,18.04,18.21,17.7,17.84,71785
2023-04-25,17.73,17.94,16.96,17.41,79908
2023-04-26,17.18,18.87,17.18,18.46,147556
2023-04-27,18.15,18.3,17.45,17.77,97800
2023-04-28,17.8,18.75,17.65,18.47,92791
2023-05-04,18.38,19.0,18.34,18.72,79513
2023-05-05,18.66,18.71,17.66,17.7,90447
2023-05-08,17.95,18.25,17.85,17.88,60216
2023-05-09,17.86,17.88,17.07,17.19,58978
2023-05-10,17.17,17.94,16.93,17.91,86978
2023-05-11,17.73,18.42,17.7,17.93,71158
2023-05-12,17.99,17.99,17.42,17.46,37193
2023-05-15,18.41,18.5,17.23,18.5,184136
2023-05-16,18.55,20.35,18.53,19.66,347402
2023-05-17,19.23,19.7,18.95,19.13,204339
2023-05-18,19.3,19.6,18.7,18.81,122243
2023-05-19,18.6,18.73,18.21,18.26,86116
2023-05-22,18.11,18.72,17.88,18.19,87779
2023-05-23,18.17,18.46,17.72,17.84,78084
2023-05-24,17.79,19.62,17.7,19.62,197139
2023-05-25,19.4,21.3,19.31,20.28,335823
2023-05-26,20.32,20.49,19.27,19.63,169163
2023-05-29,19.41,19.55,18.8,19.0,130482
2023-05-30,18.97,19.36,18.06,18.46,149230
2023-05-31,18.29,18.59,18.06,18.22,87795
2023-06-01,18.13,18.55,17.66,18.33,107242
2023-06-02,18.39,18.8,18.2,18.56,91951
2023-06-05,18.61,18.74,18.0,18.1,91033
2023-06-06,18.1,18.11,16.95,17.01,148932
2023-06-07,16.92,17.0,16.02,16.13,130084
2023-06-08,16.0,16.3,15.74,15.85,80847
2023-06-09,15.88,16.06,15.69,15.98,68949
2023-06-12,15.9,16.15,15.7,16.04,59516
2023-06-13,16.0,16.38,15.88,16.22,68479
2023-06-14,16.22,16.59,16.01,16.4,88994
2023-06-15,16.34,17.27,16.24,17.2,129747
2023-06-16,17.2,17.29,16.89,16.96,101260
2023-06-19,16.8,17.25,16.77,16.91,71881
2023-06-20,16.87,16.99,16.53,16.55,69661
2023-06-21,16.51,16.68,16.05,16.08,55665
2023-06-26,15.94,16.21,15.78,15.83,53488
2023-06-27,15.99,16.39,15.85,16.12,45747
2023-06-28,16.05,16.19,15.65,16.18,57933
2023-06-29,16.21,16.89,16.1,16.61,82212
2023-06-30,16.55,17.07,16.44,16.99,78217
2023-07-03,16.95,18.69,16.93,18.01,337586
2023-07-04,17.73,18.09,17.43,17.58,215489
2023-07-05,17.55,17.8,17.08,17.15,106305
2023-07-06,17.26,17.34,16.84,16.95,74390
2023-07-07,16.78,16.94,16.53,16.61,51264
2023-07-10,16.61,18.27,16.61,18.27,182861
2023-07-11,18.4,18.65,17.96,18.3,208871
2023-07-12,18.27,19.2,18.02,18.51,223271
2023-07-13,18.62,18.85,18.07,18.26,139192
2023-07-14,18.25,18.25,17.79,17.82,95051
2023-07-17,17.43,17.77,17.16,17.69,81104
2023-07-18,17.84,17.97,17.17,17.21,90039
2023-07-19,17.33,17.33,16.9,17.07,54378
2023-07-20,17.17,17.42,16.6,16.67,95951
2023-07-21,16.66,17.48,16.26,16.77,112392
2023-07-24,16.67,16.77,16.05,16.06,89402
2023-07-25,16.16,16.39,16.16,16.33,51019
2023-07-26,16.33,16.41,16.03,16.12,43710
2023-07-27,16.0,17.28,16.0,16.46,123295
2023-07-28,16.34,16.36,15.88,16.08,78111
2023-07-31,16.03,16.36,16.01,16.16,50597
2023-08-01,16.06,16.14,15.53,15.73,75885
2023-08-02,15.75,15.75,15.4,15.46,48244
2023-08-03,15.4,15.75,15.4,15.54,32877
2023-08-04,15.59,15.8,15.56,15.7,41175
2023-08-07,15.7,16.07,15.61,16.07,56998
2023-08-08,16.15,16.39,15.78,15.91,36522
2023-08-09,15.79,15.88,15.6,15.6,27979
2023-08-10,15.61,16.21,15.6,16.1,52141
2023-08-11,16.05,16.05,15.62,15.65,43546
2023-08-14,15.25,15.4,14.09,14.56,113145
2023-08-15,14.47,14.58,14.08,14.26,60054
2023-08-16,14.25,14.39,13.93,14.0,40888
2023-08-17,14.01,14.25,13.87,14.17,45378
2023-08-18,14.19,14.26,13.74,13.79,54958
2023-08-21,13.8,13.95,13.72,13.79,32529
2023-08-22,13.83,13.95,13.54,13.94,46159
2023-08-23,13.88,13.89,13.39,13.4,48251
2023-08-24,13.35,13.85,13.33,13.66,50968
2023-08-25,13.57,13.65,13.18,13.25,49522
2023-08-28,13.89,14.07,13.35,13.38,66443
2023-08-29,13.48,14.4,13.37,14.33,103335
2023-08-30,14.29,14.55,14.18,14.42,54915
2023-08-31,14.35,14.47,14.21,14.24,32269
2023-09-01,14.32,14.51,14.27,14.34,35020
2023-09-04,14.51,14.77,14.38,14.76,51312
2023-09-05,14.72,14.91,14.61,14.79,36648
2023-09-06,14.71,14.85,14.6,14.78,29634
2023-09-07,14.87,14.94,14.34,14.38,39977
2023-09-08,14.4,14.52,14.32,14.41,23457
2023-09-11,14.42,14.65,14.15,14.51,34577
2023-09-12,14.59,14.66,14.35,14.39,33434
2023-09-13,14.47,14.47,13.92,14.12,44668
2023-09-14,14.15,14.22,13.91,14.0,24017
2023-09-15,14.16,14.29,13.93,14.05,26329
2023-09-18,14.1,14.42,13.91,14.18,34751
2023-09-19,14.25,14.25,13.79,13.88,36432
2023-09-20,13.92,13.97,13.62,13.66,41561
2023-09-21,13.6,13.86,13.55,13.55,28891
2023-09-22,13.55,14.05,13.55,14.0,40679
2023-09-25,14.05,14.15,13.57,13.62,51239
2023-09-26,13.62,13.75,13.44,13.5,40463
2023-09-27,13.5,14.27,13.45,13.88,90046
2023-09-28,13.86,14.02,13.58,13.6,66583
2023-10-09,13.6,13.62,13.24,13.35,51932
2023-10-10,13.36,13.56,13.22,13.25,35215
2023-10-11,13.34,13.58,13.16,13.4,52009
2023-10-12,13.38,13.68,13.28,13.6,57871
2023-10-13,13.51,13.54,13.08,13.26,64635
2023-10-16,13.31,13.31,12.96,13.07,44200
2023-10-17,13.04,13.13,12.85,12.92,32439
2023-10-18,12.93,12.96,12.6,12.63,30889
2023-10-19,12.59,12.79,12.5,12.57,34554
2023-10-20,12.5,12.86,12.47,12.6,45874
2023-10-23,12.51,12.54,12.08,12.15,39795
2023-10-24,12.24,12.59,12.15,12.44,45149
2023-10-25,12.47,12.82,12.42,12.43,36846
2023-10-26,12.4,12.58,12.2,12.52,38447
2023-10-27,12.44,12.94,12.35,12.83,40505
2023-10-30,12.75,12.96,12.69,12.89,38871
2023-10-31,12.92,12.97,12.66,12.75,38782
2023-11-01,12.75,12.96,12.65,12.9,37019
2023-11-02,12.92,13.0,12.64,12.66,32036
2023-11-03,12.62,13.03,12.62,12.93,43343
2023-11-06,13.05,13.36,13.05,13.34,50038
2023-11-07,13.33,13.35,13.08,13.23,36542
2023-11-08,13.2,13.35,13.15,13.25,34739
2023-11-09,13.16,13.35,13.15,13.2,37020
2023-11-10,13.06,13.51,13.0,13.35,73176
2023-11-13,13.31,14.14,13.26,13.75,145579
2023-11-14,13.91,14.66,13.86,14.03,159689
2023-11-15,14.32,15.43,14.32,15.43,196671
2023-11-16,15.52,15.7,14.88,14.95,308228
2023-11-17,14.8,14.96,14.65,14.87,121442
2023-11-20,14.67,15.04,14.67,14.93,106353
2023-11-21,15.05,15.23,14.75,14.82,83449
2023-11-22,14.83,14.96,14.5,14.7,68718
2023-11-23,14.64,14.91,14.59,14.82,62278
2023-11-24,14.82,14.93,14.46,14.5,48621
2023-11-27,14.5,14.9,14.47,14.78,72198
2023-11-28,14.79,16.18,14.79,15.93,249885
2023-11-29,15.55,15.99,15.48,15.73,118390
2023-11-30,15.65,15.78,15.22,15.41,66324
2023-12-01,15.34,15.57,15.06,15.21,50006
2023-12-04,15.19,15.19,14.9,15.02,53317
2023-12-05,14.92,14.99,14.57,14.57,42585
2023-12-06,14.37,14.87,14.33,14.72,46578
2023-12-07,14.66,14.73,14.38,14.46,38497
2023-12-08,14.49,14.75,14.33,14.38,44678
2023-12-11,14.33,14.59,14.2,14.46,41079
2023-12-12,14.44,14.53,13.95,14.05,61388
2023-12-13,14.05,14.12,13.8,13.81,43411
2023-12-14,13.82,15.1,13.82,14.5,154539
2023-12-15,14.83,15.95,14.68,15.95,212676
2023-12-18,15.47,16.1,15.23,15.26,232815
2023-12-19,15.25,16.23,15.04,15.63,193645
2023-12-20,15.68,15.99,15.4,15.91,157704
2023-12-21,15.55,17.05,15.14,16.8,261612
2023-12-22,16.58,18.29,16.16,17.07,303459
2023-12-25,17.32,17.8,16.62,16.94,163963
2023-12-26,16.71,17.49,16.21,16.91,148128
2023-12-27,16.55,16.84,16.21,16.4,135627
2023-12-28,16.48,17.94,16.0,17.61,253830
2023-12-29,17.43,18.48,17.4,17.74,219025
2024-01-02,17.82,18.1,17.33,17.76,136897
2024-01-03,17.59,17.66,17.08,17.5,99038
2024-01-04,17.48,17.64,17.12,17.53,69444
2024-01-05,17.4,17.65,16.55,16.66,112339
2024-01-08,16.65,16.83,16.42,16.48,56925
2024-01-09,16.46,17.28,16.36,17.03,98310
2024-01-10,16.92,18.68,16.69,18.18,186766
2024-01-11,17.83,19.2,17.73,18.91,185685
2024-01-12,18.69,19.3,18.3,18.37,137897
2024-01-15,18.3,18.65,18.0,18.3,81885
2024-01-16,18.19,18.68,17.76,18.21,72868
2024-01-17,18.13,18.6,17.79,18.0,85998
2024-01-18,17.9,18.42,17.54,18.3,89670
2024-01-19,18.76,19.39,17.83,17.88,139824
2024-01-22,17.79,18.48,16.27,16.58,132355
2024-01-23,16.38,18.24,16.28,17.59,150707
2024-01-24,17.57,18.2,16.58,17.26,86985
2024-01-25,17.05,17.33,16.0,16.57,148009
2024-01-26,16.55,16.56,15.97,16.06,80042
2024-01-29,16.0,16.0,14.72,14.75,105806
2024-01-30,14.53,15.7,14.53,14.92,83443
2024-01-31,14.92,14.92,13.85,13.87,62277
2024-02-01,13.86,14.83,13.53,14.38,78443
2024-02-02,14.19,15.0,13.88,14.28,89260
2024-02-05,13.91,13.92,12.85,12.85,102253
2024-02-06,12.2,13.76,11.57,13.17,100397
2024-02-07,13.25,13.76,12.82,13.02,91887
2024-02-08,12.81,14.32,12.72,14.32,91225
2024-02-19,14.45,15.01,14.25,14.75,63170
2024-02-20,14.75,14.75,14.15,14.5,47353
2024-02-21,14.36,15.18,14.19,14.77,63677
2024-02-22,14.69,16.2,14.69,15.37,26454
