date,open,high,low,close,volume
2022-12-30,4.62,4.64,4.58,4.59,197162
2023-01-03,4.59,4.62,4.5,4.61,298105
2023-01-04,4.61,4.67,4.59,4.65,322945
2023-01-05,4.68,4.7,4.63,4.68,394376
2023-01-06,4.65,4.69,4.61,4.63,268737
2023-01-09,4.64,4.74,4.63,4.68,419116
2023-01-10,4.68,4.74,4.66,4.69,262842
2023-01-11,4.69,4.71,4.62,4.63,196128
2023-01-12,4.63,4.7,4.61,4.68,216348
2023-01-13,4.69,4.81,4.69,4.81,480888
2023-01-16,4.83,5.04,4.79,4.92,838639
2023-01-17,4.92,5.0,4.9,4.98,497762
2023-01-18,4.98,5.04,4.94,4.99,364863
2023-01-19,4.95,5.08,4.94,5.08,553133
2023-01-20,5.07,5.08,4.99,5.01,452016
2023-01-30,5.06,5.1,4.95,4.97,416297
2023-01-31,5.0,5.05,4.96,5.0,403152
2023-02-01,5.01,5.19,5.0,5.19,853619
2023-02-02,5.29,5.32,5.05,5.07,1136221
2023-02-03,5.07,5.09,5.01,5.08,517978
2023-02-06,5.04,5.07,4.97,5.02,392925
2023-02-07,5.03,5.05,4.98,5.01,379627
2023-02-08,5.02,5.03,4.92,4.93,376435
2023-02-09,4.91,5.01,4.91,5.0,389551
2023-02-10,4.99,5.03,4.96,4.97,257684
2023-02-13,4.97,5.03,4.95,5.01,334254
2023-02-14,5.02,5.03,4.97,5.0,243469
2023-02-15,4.99,5.0,4.94,4.95,224036
2023-02-16,4.95,5.09,4.9,4.92,629637
2023-02-17,4.92,4.94,4.85,4.85,420820
2023-02-20,4.91,5.06,4.89,5.05,609874
2023-02-21,5.05,5.06,4.99,5.05,391144
2023-02-22,5.0,5.05,4.99,5.01,282939
2023-02-23,5.02,5.07,5.0,5.02,377885
2023-02-24,5.02,5.04,4.96,4.97,210663
2023-02-27,4.95,4.97,4.9,4.91,228321
2023-02-28,4.91,4.95,4.88,4.94,230362
2023-03-01,4.92,4.99,4.91,4.99,299072
2023-03-02,4.98,5.0,4.96,4.98,195651
2023-03-03,4.98,5.01,4.95,4.99,293803
2023-03-06,4.99,5.01,4.93,4.94,328598
2023-03-07,4.93,4.97,4.86,4.86,353419
2023-03-08,4.84,4.86,4.82,4.85,227778
2023-03-09,4.86,4.87,4.83,4.84,180396
2023-03-10,4.82,4.83,4.76,4.77,244050
2023-03-13,4.76,4.79,4.72,4.78,194794
2023-03-14,4.79,4.79,4.68,4.73,231888
2023-03-15,4.77,4.8,4.76,4.78,155400
2023-03-16,4.76,4.8,4.73,4.74,174733
2023-03-17,4.77,4.86,4.77,4.84,275076
2023-03-20,4.85,4.87,4.78,4.8,226614
2023-03-21,4.81,4.84,4.79,4.82,167281
2023-03-22,4.83,4.85,4.81,4.83,179385
2023-03-23,4.83,4.9,4.8,4.89,268723
2023-03-24,4.9,4.92,4.86,4.9,209631
2023-03-27,4.88,4.92,4.84,4.9,225759
2023-03-28,4.91,4.92,4.85,4.86,196684
2023-03-29,4.87,4.87,4.8,4.82,204559
2023-03-30,4.81,4.86,4.73,4.82,250610
2023-03-31,4.85,4.85,4.8,4.82,149233
2023-04-03,4.82,4.97,4.81,4.95,464730
2023-04-04,4.98,4.99,4.93,4.97,359192
2023-04-06,4.96,4.98,4.92,4.94,228021
2023-04-07,4.95,4.99,4.93,4.97,238400
2023-04-10,5.0,5.01,4.93,4.94,271380
2023-04-11,4.96,5.02,4.95,4.98,360617
2023-04-12,4.98,5.01,4.95,4.98,234377
2023-04-13,4.97,4.98,4.91,4.92,245221
2023-04-14,4.93,4.96,4.89,4.92,253485
2023-04-17,4.92,5.03,4.92,5.02,506968
2023-04-18,5.02,5.05,4.99,5.0,349589
2023-04-19,5.01,5.01,4.93,4.94,280347
2023-04-20,4.94,4.95,4.86,4.92,349738
2023-04-21,4.93,4.93,4.71,4.72,453131
2023-04-24,4.85,4.92,4.78,4.8,787297
2023-04-25,4.8,4.83,4.72,4.81,459204
2023-04-26,4.79,4.82,4.74,4.81,302845
2023-04-27,4.79,4.85,4.78,4.82,243810
2023-04-28,4.85,5.02,4.84,4.99,611987
2023-05-04,4.93,5.06,4.92,5.05,562520
2023-05-05,5.03,5.15,5.02,5.07,570325
2023-05-08,5.07,5.17,5.03,5.14,623985
2023-05-09,5.15,5.31,5.13,5.15,1125022
2023-05-10,5.13,5.18,5.05,5.09,514085
2023-05-11,5.08,5.13,5.07,5.08,258696
2023-05-12,5.07,5.12,5.03,5.04,233129
2023-05-15,5.04,5.12,4.96,5.11,394538
2023-05-16,5.1,5.14,5.03,5.05,304507
2023-05-17,5.04,5.07,5.0,5.03,213209
2023-05-18,5.04,5.08,5.01,5.02,239704
2023-05-19,5.03,5.03,4.96,4.96,233973
2023-05-22,4.96,4.98,4.93,4.95,240610
2023-05-23,4.94,5.01,4.9,4.9,322054
2023-05-24,4.92,4.92,4.85,4.85,273362
2023-05-25,4.83,4.88,4.81,4.87,231098
2023-05-26,4.86,4.89,4.83,4.87,193114
2023-05-29,4.88,4.93,4.85,4.86,219437
2023-05-30,4.86,4.92,4.84,4.91,198152
2023-05-31,4.89,4.92,4.86,4.9,167680
2023-06-01,4.9,4.93,4.86,4.87,219171
2023-06-02,4.87,4.9,4.86,4.87,209689
2023-06-05,4.88,4.88,4.84,4.86,172620
2023-06-06,4.85,4.89,4.78,4.78,234986
2023-06-07,4.8,4.84,4.78,4.81,171458
2023-06-08,4.81,4.88,4.79,4.87,208683
2023-06-09,4.87,4.87,4.82,4.85,149339
2023-06-12,4.85,4.85,4.81,4.81,184685
2023-06-13,4.81,4.83,4.79,4.81,140761
2023-06-14,4.82,4.86,4.79,4.8,188158
2023-06-15,4.81,4.87,4.8,4.86,219629
2023-06-16,4.87,4.88,4.84,4.86,186311
2023-06-19,4.86,4.88,4.83,4.85,185040
2023-06-20,4.84,4.85,4.81,4.82,138427
2023-06-21,4.81,4.82,4.73,4.73,225009
2023-06-26,4.71,4.72,4.62,4.62,265859
2023-06-27,4.64,4.69,4.63,4.66,144839
2023-06-28,4.67,4.71,4.63,4.69,183293
2023-06-29,4.62,4.63,4.58,4.59,133344
2023-06-30,4.59,4.68,4.59,4.67,139483
2023-07-03,4.67,4.73,4.65,4.71,181244
2023-07-04,4.71,4.72,4.66,4.69,128443
2023-07-05,4.68,4.7,4.66,4.67,108509
2023-07-06,4.65,4.69,4.65,4.66,108219
2023-07-07,4.65,4.74,4.64,4.72,154672
2023-07-10,4.73,4.75,4.71,4.74,152531
2023-07-11,4.74,4.77,4.72,4.75,142295
2023-07-12,4.75,4.76,4.68,4.69,126964
2023-07-13,4.71,4.77,4.71,4.75,159824
2023-07-14,4.75,4.77,4.73,4.75,141205
2023-07-17,4.74,4.76,4.71,4.75,138223
2023-07-18,4.75,4.78,4.72,4.75,135034
2023-07-19,4.74,4.8,4.74,4.79,204703
2023-07-20,4.8,4.82,4.75,4.77,183554
2023-07-21,4.77,4.8,4.75,4.79,126726
2023-07-24,4.78,4.8,4.75,4.79,145151
2023-07-25,4.92,4.99,4.87,4.97,724690
2023-07-26,4.95,5.0,4.93,4.98,386860
2023-07-27,4.98,5.03,4.94,4.97,352765
2023-07-28,4.96,5.39,4.95,5.36,1708172
2023-07-31,5.46,5.75,5.42,5.51,2426070
2023-08-01,5.44,5.63,5.39,5.5,1627161
2023-08-02,5.46,5.8,5.42,5.59,2175173
2023-08-03,5.68,5.78,5.49,5.75,2041928
2023-08-04,5.86,6.03,5.7,5.83,3271215
2023-08-07,5.66,5.81,5.63,5.8,1346791
2023-08-08,5.75,5.78,5.56,5.72,1256025
2023-08-09,5.68,5.72,5.6,5.63,781697
2023-08-10,5.65,5.71,5.61,5.7,860386
2023-08-11,5.67,5.67,5.49,5.52,1037627
2023-08-14,5.4,5.5,5.34,5.44,752965
2023-08-15,5.43,5.48,5.35,5.45,592692
2023-08-16,5.44,5.86,5.32,5.64,3156298
2023-08-17,5.61,5.65,5.49,5.6,1989123
2023-08-18,5.63,5.64,5.38,5.4,1156569
2023-08-21,5.33,5.46,5.21,5.24,986777
2023-08-22,5.29,5.32,5.2,5.28,780066
2023-08-23,5.25,5.27,5.12,5.14,626085
2023-08-24,5.15,5.25,5.12,5.16,554646
2023-08-25,5.15,5.24,5.14,5.17,519103
2023-08-28,5.69,5.69,5.35,5.37,1790576
2023-08-29,5.38,5.4,5.18,5.35,1280727
2023-08-30,5.29,5.29,5.15,5.15,831285
2023-08-31,5.12,5.14,4.99,4.99,880999
2023-09-01,5.01,5.03,4.9,4.93,685329
2023-09-04,4.95,5.02,4.92,4.98,616279
2023-09-05,4.95,4.97,4.89,4.9,592635
2023-09-06,4.89,4.92,4.86,4.89,518528
2023-09-07,4.9,4.93,4.85,4.87,476860
2023-09-08,4.86,4.94,4.85,4.93,423165
2023-09-11,4.95,5.02,4.9,4.97,681381
2023-09-12,4.96,4.97,4.9,4.91,426687
2023-09-13,4.92,4.93,4.83,4.85,476394
2023-09-14,4.85,4.88,4.83,4.87,389943
2023-09-15,4.88,4.91,4.83,4.87,429501
2023-09-18,4.84,4.87,4.81,4.86,430802
2023-09-19,4.85,4.89,4.84,4.85,344512
2023-09-20,4.84,4.88,4.82,4.85,361983
2023-09-21,4.84,4.87,4.8,4.81,379574
2023-09-22,4.81,4.93,4.8,4.93,592842
2023-09-25,4.93,4.93,4.82,4.83,431891
2023-09-26,4.83,4.86,4.82,4.83,258837
2023-09-27,4.82,4.87,4.82,4.86,305372
2023-09-28,4.85,4.87,4.8,4.81,424442
2023-10-09,4.79,4.8,4.69,4.74,427409
2023-10-10,4.75,4.78,4.73,4.74,248853
2023-10-11,4.75,4.78,4.69,4.7,331770
2023-10-12,4.75,4.77,4.73,4.75,291273
2023-10-13,4.73,4.74,4.69,4.73,227881
2023-10-16,4.73,4.76,4.68,4.73,280408
2023-10-17,4.73,4.81,4.71,4.78,407262
2023-10-18,4.76,4.79,4.75,4.76,265673
2023-10-19,4.74,4.83,4.72,4.75,426211
2023-10-20,4.71,4.79,4.7,4.76,328082
2023-10-23,4.73,4.73,4.59,4.6,481436
2023-10-24,4.63,4.78,4.61,4.76,508597
2023-10-25,4.8,4.81,4.73,4.76,436474
2023-10-26,4.74,4.78,4.71,4.78,308943
2023-10-27,4.77,4.84,4.76,4.8,395478
2023-10-30,4.78,4.85,4.77,4.82,367233
2023-10-31,4.82,4.87,4.81,4.83,331224
2023-11-01,4.86,4.87,4.8,4.81,281973
2023-11-02,4.81,4.85,4.76,4.77,271689
2023-11-03,4.78,4.83,4.76,4.78,357797
2023-11-06,4.89,5.0,4.87,4.98,991257
2023-11-07,4.95,5.08,4.94,5.04,715755
2023-11-08,5.03,5.08,4.96,4.99,561054
2023-11-09,4.99,5.0,4.91,4.94,433078
2023-11-10,4.93,4.98,4.92,4.94,326237
2023-11-13,4.94,4.95,4.89,4.92,274989
2023-11-14,4.92,5.06,4.91,5.0,527767
2023-11-15,5.05,5.1,5.0,5.02,460609
2023-11-16,5.02,5.06,4.99,5.0,335493
2023-11-17,5.0,5.04,4.98,5.03,311389
2023-11-20,5.03,5.03,4.96,4.99,414246
2023-11-21,5.02,5.07,4.97,4.99,453996
2023-11-22,4.97,5.0,4.94,4.94,314954
2023-11-23,4.93,4.97,4.92,4.96,256647
2023-11-24,4.95,4.96,4.92,4.93,270111
2023-11-27,4.92,4.92,4.88,4.9,300535
2023-11-28,4.9,4.91,4.86,4.89,208162
2023-11-29,4.89,4.9,4.83,4.84,204411
2023-11-30,4.84,4.89,4.84,4.87,206650
2023-12-01,4.88,4.92,4.86,4.91,209574
2023-12-04,4.92,4.94,4.89,4.9,254041
2023-12-05,4.9,4.91,4.84,4.84,244934
2023-12-06,4.84,4.87,4.81,4.83,188120
2023-12-07,4.82,4.88,4.81,4.86,203712
2023-12-08,4.85,4.88,4.82,4.82,211315
2023-12-11,4.81,4.93,4.74,4.91,389880
2023-12-12,4.89,4.94,4.87,4.94,238056
2023-12-13,4.92,4.93,4.89,4.9,194209
2023-12-14,4.93,4.94,4.87,4.87,146310
2023-12-15,4.88,4.94,4.87,4.89,218227
2023-12-18,4.89,4.92,4.83,4.85,175730
2023-12-19,4.85,4.86,4.78,4.83,211198
2023-12-20,4.83,4.83,4.7,4.71,253755
2023-12-21,4.7,4.72,4.64,4.69,268201
2023-12-22,4.67,4.7,4.63,4.64,231359
2023-12-25,4.64,4.67,4.6,4.61,200143
2023-12-26,4.59,4.62,4.54,4.55,189997
2023-12-27,4.55,4.68,4.53,4.65,305269
2023-12-28,4.63,4.79,4.61,4.77,373693
2023-12-29,4.76,4.9,4.76,4.88,575937
2024-01-02,4.88,4.9,4.78,4.79,289705
2024-01-03,4.78,4.84,4.78,4.81,223688
2024-01-04,4.82,4.82,4.73,4.77,239292
2024-01-05,4.76,4.81,4.69,4.73,221634
2024-01-08,4.7,4.72,4.62,4.62,203935
2024-01-09,4.62,4.68,4.6,4.63,200790
2024-01-10,4.61,4.64,4.57,4.58,200606
2024-01-11,4.57,4.67,4.57,4.65,248015
2024-01-12,4.63,4.69,4.58,4.59,210171
2024-01-15,4.59,4.65,4.56,4.6,199454
2024-01-16,4.59,4.67,4.57,4.67,312990
2024-01-17,4.66,4.68,4.58,4.59,246266
2024-01-18,4.55,4.58,4.42,4.56,594950
2024-01-19,4.53,4.59,4.48,4.51,320552
2024-01-22,4.5,4.52,4.27,4.29,404290
2024-01-23,4.28,4.48,4.23,4.44,448550
2024-01-24,4.46,4.63,4.35,4.59,608788
2024-01-25,4.56,4.71,4.53,4.66,557757
2024-01-26,4.64,4.75,4.61,4.7,441469
2024-01-29,4.7,4.73,4.6,4.61,405542
2024-01-30,4.6,4.64,4.51,4.53,305412
2024-01-31,4.5,4.58,4.45,4.48,367471
2024-02-01,4.45,4.51,4.37,4.42,348967
2024-02-02,4.42,4.46,4.18,4.29,503546
2024-02-05,4.25,4.31,4.04,4.19,633713
2024-02-06,4.12,4.5,4.1,4.46,578299
2024-02-07,4.45,4.68,4.45,4.68,779342
2024-02-08,4.71,4.86,4.64,4.66,815500
2024-02-19,4.63,4.63,4.5,4.56,610435
2024-02-20,4.54,4.61,4.48,4.58,484584
2024-02-21,4.54,4.73,4.51,4.6,661084
2024-02-22,4.58,4.63,4.57,4.62,73473
