date,open,high,low,close,volume
2022-08-01,4.7,4.81,4.63,4.81,410528
2022-08-02,4.76,4.77,4.5,4.57,532741
2022-08-03,4.54,4.66,4.39,4.41,383667
2022-08-04,4.45,4.47,4.34,4.43,243536
2022-08-05,4.43,4.52,4.39,4.5,214259
2022-08-08,4.5,4.53,4.43,4.52,124095
2022-08-09,4.53,4.57,4.5,4.53,151159
2022-08-10,4.54,4.57,4.51,4.55,165480
2022-08-11,4.57,4.64,4.55,4.64,211622
2022-08-12,4.64,4.66,4.6,4.62,184476
2022-08-15,4.61,4.64,4.58,4.62,136007
2022-08-16,4.63,4.71,4.6,4.66,204817
2022-08-17,4.66,4.81,4.65,4.73,326787
2022-08-18,4.69,4.78,4.67,4.74,291639
2022-08-19,4.76,4.78,4.69,4.73,261813
2022-08-22,4.73,4.75,4.66,4.72,180778
2022-08-23,4.68,4.75,4.67,4.72,146400
2022-08-24,4.73,4.74,4.55,4.55,290436
2022-08-25,4.61,4.61,4.48,4.54,205409
2022-08-26,4.55,4.57,4.45,4.47,180653
2022-08-29,4.4,4.58,4.37,4.54,231882
2022-08-30,4.54,4.56,4.4,4.44,242105
2022-08-31,4.4,4.45,4.3,4.33,253925
2022-09-01,4.3,4.33,4.2,4.21,240669
2022-09-02,4.25,4.26,4.16,4.23,185298
2022-09-05,4.24,4.25,4.18,4.22,162734
2022-09-06,4.22,4.3,4.2,4.3,178314
2022-09-07,4.28,4.38,4.26,4.37,179243
2022-09-08,4.38,4.4,4.32,4.35,120510
2022-09-09,4.37,4.41,4.3,4.37,132305
2022-09-13,4.38,4.4,4.33,4.34,130266
2022-09-14,4.28,4.3,4.24,4.28,122249
2022-09-15,4.38,4.41,4.19,4.26,206744
2022-09-16,4.23,4.24,4.1,4.1,183847
2022-09-19,4.08,4.14,4.01,4.12,115229
2022-09-20,4.14,4.17,4.1,4.11,82459
2022-09-21,4.09,4.16,4.05,4.14,85911
2022-09-22,4.12,4.15,4.06,4.08,86953
2022-09-23,4.09,4.1,3.98,4.03,156956
2022-09-26,4.0,4.03,3.92,3.93,145531
2022-09-27,3.95,4.04,3.94,4.04,100930
2022-09-28,4.05,4.05,3.9,3.91,123529
2022-09-29,3.95,3.96,3.87,3.89,94270
2022-09-30,3.88,3.94,3.87,3.91,86247
2022-10-10,3.91,3.93,3.8,3.81,105652
2022-10-11,3.81,3.85,3.78,3.84,121056
2022-10-12,3.82,3.99,3.81,3.98,145219
2022-10-13,3.96,4.03,3.93,3.99,116857
2022-10-14,4.0,4.06,3.99,4.03,119657
2022-10-17,4.03,4.06,4.0,4.04,100951
2022-10-18,4.04,4.14,4.04,4.05,115381
2022-10-19,4.05,4.07,4.01,4.01,89040
2022-10-20,4.01,4.05,3.95,4.0,118922
2022-10-21,4.0,4.04,3.98,4.0,77375
2022-10-24,4.02,4.08,3.92,3.97,135767
2022-10-25,3.94,3.99,3.89,3.95,118860
2022-10-26,3.95,4.04,3.94,4.01,99376
2022-10-27,4.04,4.06,4.01,4.01,127109
2022-10-28,4.0,4.01,3.85,3.86,146937
2022-10-31,3.83,3.96,3.83,3.91,102202
2022-11-01,3.91,4.04,3.91,4.04,193742
2022-11-02,4.04,4.06,4.0,4.05,125316
2022-11-03,4.01,4.06,4.01,4.05,105042
2022-11-04,4.07,4.14,4.05,4.11,197356
2022-11-07,4.15,4.18,4.12,4.13,146208
2022-11-08,4.14,4.16,4.08,4.12,117689
2022-11-09,4.14,4.14,4.1,4.11,120394
2022-11-10,4.1,4.12,4.06,4.1,124008
2022-11-11,4.18,4.19,4.12,4.13,169378
2022-11-14,4.13,4.15,4.09,4.11,130924
2022-11-15,4.12,4.16,4.09,4.15,155764
2022-11-16,4.16,4.17,4.12,4.15,125724
2022-11-17,4.16,4.16,4.1,4.12,125070
2022-11-18,4.15,4.17,4.12,4.16,162471
2022-11-21,4.13,4.14,4.08,4.11,132123
2022-11-22,4.11,4.13,4.07,4.1,121624
2022-11-23,4.1,4.16,4.08,4.15,145562
2022-11-24,4.17,4.17,4.1,4.12,79939
2022-11-25,4.1,4.15,4.09,4.14,113877
2022-11-28,4.12,4.13,4.05,4.11,115663
2022-11-29,4.13,4.18,4.12,4.17,158324
2022-11-30,4.17,4.2,4.12,4.12,159127
2022-12-01,4.17,4.25,4.14,4.22,331416
2022-12-02,4.24,4.29,4.2,4.21,168699
2022-12-05,4.21,4.26,4.2,4.23,206553
2022-12-06,4.23,4.23,4.17,4.2,186564
2022-12-07,4.24,4.29,4.17,4.19,222711
2022-12-08,4.2,4.21,4.13,4.14,188681
2022-12-09,4.16,4.17,4.1,4.12,174424
2022-12-12,4.11,4.12,4.06,4.08,150459
2022-12-13,4.08,4.1,4.06,4.09,96750
2022-12-14,4.07,4.1,4.06,4.08,87259
2022-12-15,4.07,4.09,4.05,4.07,96359
2022-12-16,4.07,4.08,4.03,4.07,128676
2022-12-19,4.07,4.08,3.92,3.95,149236
2022-12-20,3.93,4.0,3.91,4.0,103065
2022-12-21,4.0,4.01,3.92,3.96,79595
2022-12-22,3.96,3.98,3.87,3.89,101182
2022-12-23,3.89,3.93,3.88,3.91,57355
2022-12-26,3.91,3.95,3.89,3.93,59171
2022-12-27,3.94,3.96,3.92,3.94,52380
2022-12-28,3.94,3.96,3.92,3.95,59708
2022-12-29,3.94,3.95,3.9,3.92,46515
2022-12-30,3.91,3.95,3.9,3.91,59034
2023-01-03,3.91,3.99,3.89,3.98,77201
2023-01-04,3.98,3.99,3.94,3.97,95071
2023-01-05,3.98,4.01,3.96,4.01,76389
2023-01-06,4.01,4.1,4.0,4.03,134238
2023-01-09,4.07,4.13,4.03,4.05,161862
2023-01-10,4.04,4.05,4.02,4.04,63502
2023-01-11,4.05,4.05,4.0,4.01,67929
2023-01-12,4.01,4.06,4.01,4.05,85271
2023-01-13,4.05,4.06,4.02,4.05,65175
2023-01-16,4.06,4.11,4.04,4.08,111607
2023-01-17,4.09,4.1,4.07,4.09,53288
2023-01-18,4.1,4.1,4.07,4.08,73146
2023-01-19,4.09,4.1,4.05,4.09,107635
2023-01-20,4.1,4.12,4.09,4.11,105907
2023-01-30,4.15,4.18,4.12,4.13,168294
2023-01-31,4.12,4.14,4.1,4.12,139994
2023-02-01,4.16,4.18,4.12,4.17,165357
2023-02-02,4.19,4.2,4.14,4.15,132213
2023-02-03,4.18,4.18,4.1,4.14,125729
2023-02-06,4.15,4.16,4.11,4.15,110885
2023-02-07,4.15,4.18,4.12,4.18,187783
2023-02-08,4.19,4.19,4.14,4.15,129288
2023-02-09,4.14,4.18,4.12,4.17,157404
2023-02-10,4.18,4.18,4.12,4.13,245088
2023-02-13,4.14,4.17,4.12,4.16,210430
2023-02-14,4.17,4.21,4.15,4.2,244709
2023-02-15,4.21,4.21,4.15,4.18,154095
2023-02-16,4.18,4.18,4.05,4.09,275864
2023-02-17,4.08,4.12,4.07,4.07,142660
2023-02-20,4.09,4.12,4.06,4.11,131237
2023-02-21,4.11,4.27,4.1,4.2,356699
2023-02-22,4.21,4.25,4.18,4.22,208242
2023-02-23,4.25,4.25,4.17,4.21,135183
2023-02-24,4.22,4.23,4.17,4.19,108671
2023-02-27,4.18,4.19,4.13,4.16,126005
2023-02-28,4.15,4.19,4.15,4.18,106458
2023-03-01,4.19,4.2,4.16,4.19,133693
2023-03-02,4.19,4.2,4.15,4.17,161378
2023-03-03,4.17,4.2,4.14,4.19,175415
2023-03-06,4.2,4.2,4.16,4.18,161534
2023-03-07,4.19,4.19,4.1,4.11,197588
2023-03-08,4.11,4.13,4.1,4.11,128462
2023-03-09,4.12,4.15,4.09,4.14,129350
2023-03-10,4.13,4.14,4.07,4.08,133506
2023-03-13,4.07,4.12,4.06,4.08,151712
2023-03-14,4.07,4.1,3.98,4.0,156901
2023-03-15,4.03,4.15,4.02,4.11,213166
2023-03-16,4.12,4.13,4.04,4.05,161464
2023-03-17,4.07,4.13,4.07,4.08,166827
2023-03-20,4.09,4.11,4.05,4.06,106192
2023-03-21,4.06,4.1,4.05,4.09,83560
2023-03-22,4.1,4.13,4.08,4.11,107374
2023-03-23,4.12,4.12,4.07,4.09,85187
2023-03-24,4.1,4.11,4.07,4.1,109344
2023-03-27,4.1,4.11,4.06,4.1,129555
2023-03-28,4.11,4.12,4.06,4.07,107993
2023-03-29,4.07,4.09,4.03,4.04,98507
2023-03-30,4.04,4.06,4.02,4.06,98036
2023-03-31,4.07,4.08,4.05,4.07,82152
2023-04-03,4.06,4.09,4.05,4.07,109403
2023-04-04,4.08,4.08,4.01,4.01,188106
2023-04-06,4.01,4.03,3.99,4.01,142266
2023-04-07,4.01,4.03,3.99,3.99,128765
2023-04-10,4.0,4.01,3.97,3.98,115878
2023-04-11,3.99,4.0,3.95,3.99,131895
2023-04-12,3.98,4.0,3.96,3.97,121761
2023-04-13,3.97,3.99,3.94,3.95,115811
2023-04-14,3.96,3.98,3.95,3.96,83083
2023-04-17,3.96,3.98,3.95,3.96,124416
2023-04-18,3.97,4.0,3.96,3.96,165651
2023-04-19,3.97,3.97,3.88,3.9,252013
2023-04-20,3.9,3.9,3.84,3.85,137079
2023-04-21,3.86,3.88,3.8,3.81,134768
2023-04-24,3.83,3.83,3.78,3.81,115940
2023-04-25,3.81,3.82,3.72,3.74,160546
2023-04-26,3.74,3.78,3.73,3.76,91630
2023-04-27,3.78,3.8,3.75,3.78,87900
2023-04-28,3.78,3.82,3.77,3.82,117816
2023-05-04,3.83,3.98,3.83,3.95,347634
2023-05-05,3.95,4.03,3.94,4.02,266656
2023-05-08,4.02,4.03,3.99,4.01,171795
2023-05-09,4.01,4.12,3.98,4.06,359080
2023-05-10,4.05,4.11,4.04,4.07,177267
2023-05-11,4.08,4.12,4.06,4.11,157267
2023-05-12,4.1,4.18,4.09,4.13,176263
2023-05-15,4.12,4.13,4.07,4.12,184950
2023-05-16,4.12,4.15,4.1,4.13,184616
2023-05-17,4.12,4.16,4.11,4.15,138372
2023-05-18,4.14,4.16,4.09,4.1,154363
2023-05-19,4.11,4.13,4.07,4.09,138173
2023-05-22,4.07,4.14,4.07,4.12,105777
2023-05-23,4.11,4.12,4.07,4.07,90023
2023-05-24,4.07,4.1,4.05,4.06,100636
2023-05-25,4.05,4.12,4.04,4.07,152756
2023-05-26,4.1,4.13,4.05,4.09,132540
2023-05-29,4.08,4.09,4.04,4.07,161638
2023-05-30,4.04,4.07,3.99,4.05,121040
2023-05-31,4.05,4.11,4.01,4.07,248987
2023-06-01,4.06,4.07,3.98,3.98,210491
2023-06-02,3.97,4.0,3.97,3.99,111129
2023-06-05,4.0,4.0,3.95,3.97,110069
2023-06-06,3.99,3.99,3.88,3.89,165374
2023-06-07,3.89,3.91,3.86,3.88,94124
2023-06-08,3.87,3.91,3.86,3.89,97189
2023-06-09,3.89,3.98,3.86,3.98,189049
2023-06-12,3.96,3.99,3.91,3.97,133813
2023-06-13,3.92,4.1,3.91,4.02,295044
2023-06-14,4.02,4.03,3.96,3.97,159087
2023-06-15,3.96,4.0,3.94,3.99,99719
2023-06-16,3.98,4.03,3.98,4.02,110568
2023-06-19,4.02,4.03,3.98,3.98,100422
2023-06-20,4.0,4.03,3.96,4.01,108476
2023-06-21,4.01,4.03,3.98,3.99,95118
2023-06-26,3.99,4.02,3.97,4.0,127193
2023-06-27,4.01,4.03,3.98,4.03,121470
2023-06-28,4.02,4.11,4.0,4.08,217525
2023-06-29,4.07,4.17,4.05,4.14,279690
2023-06-30,4.14,4.19,4.12,4.13,206361
2023-07-03,4.15,4.19,4.13,4.19,203176
2023-07-04,4.2,4.22,4.17,4.2,165552
2023-07-05,4.19,4.2,4.16,4.18,161963
2023-07-06,4.18,4.19,4.13,4.18,169255
2023-07-07,4.19,4.25,4.15,4.17,178279
2023-07-10,4.19,4.26,4.18,4.25,188272
2023-07-11,4.26,4.27,4.21,4.25,132137
2023-07-12,4.26,4.28,4.23,4.26,151332
2023-07-13,4.26,4.32,4.26,4.31,173837
2023-07-14,4.31,4.32,4.25,4.26,194384
2023-07-17,4.25,4.3,4.23,4.3,172548
2023-07-18,4.3,4.31,4.27,4.28,100583
2023-07-19,4.29,4.34,4.27,4.3,109197
2023-07-20,4.3,4.31,4.25,4.27,132571
2023-07-21,4.28,4.29,4.22,4.25,135386
2023-07-24,4.24,4.27,4.22,4.26,107731
2023-07-25,4.27,4.29,4.24,4.25,111384
2023-07-26,4.25,4.28,4.23,4.26,85484
2023-07-27,4.28,4.34,4.25,4.27,145342
2023-07-28,4.26,4.27,4.2,4.2,290479
2023-07-31,4.2,4.3,4.19,4.3,283729
2023-08-01,4.32,4.33,4.25,4.29,208248
2023-08-02,4.28,4.3,4.25,4.29,135338
2023-08-03,4.3,4.32,4.25,4.28,164568
2023-08-04,4.3,4.31,4.26,4.27,106680
2023-08-07,4.28,4.29,4.22,4.26,153173
2023-08-08,4.25,4.25,4.19,4.21,128018
2023-08-09,4.22,4.23,4.17,4.2,111200
2023-08-10,4.2,4.24,4.18,4.22,104818
2023-08-11,4.23,4.23,4.12,4.14,123158
2023-08-14,4.12,4.14,4.06,4.09,147793
2023-08-15,4.09,4.12,4.07,4.11,91260
2023-08-16,4.1,4.13,4.07,4.1,87326
2023-08-17,4.09,4.11,4.03,4.09,133796
2023-08-18,4.09,4.16,4.08,4.11,131105
2023-08-21,4.1,4.17,4.09,4.11,150126
2023-08-22,4.12,4.13,4.02,4.05,158122
2023-08-23,4.07,4.08,4.03,4.05,100644
2023-08-24,4.05,4.06,4.0,4.01,113290
2023-08-25,4.0,4.11,3.99,4.01,232208
2023-08-28,4.15,4.23,4.03,4.04,272960
2023-08-29,4.09,4.13,4.03,4.13,282089
2023-08-30,4.12,4.15,4.05,4.05,188500
2023-08-31,4.04,4.07,3.94,3.95,259959
2023-09-01,3.96,3.99,3.91,3.93,155795
2023-09-04,3.95,4.03,3.93,4.0,205562
2023-09-05,3.99,4.0,3.93,3.96,131577
2023-09-06,3.94,3.98,3.93,3.96,113683
2023-09-07,3.96,3.97,3.87,3.88,161832
2023-09-08,3.88,3.92,3.87,3.89,100884
2023-09-11,3.91,3.96,3.88,3.94,137417
2023-09-12,3.96,3.97,3.93,3.95,70719
2023-09-13,3.97,3.98,3.93,3.95,121213
2023-09-14,3.96,3.96,3.92,3.93,103219
2023-09-15,3.93,3.96,3.91,3.94,135401
2023-09-18,3.93,3.95,3.89,3.92,143121
2023-09-19,3.92,3.94,3.9,3.92,94022
2023-09-20,3.91,3.93,3.9,3.93,79471
2023-09-21,3.9,3.91,3.85,3.86,149808
2023-09-22,3.86,3.91,3.84,3.91,112482
2023-09-25,3.9,3.92,3.86,3.87,149466
2023-09-26,3.86,3.88,3.82,3.84,121319
2023-09-27,3.84,3.92,3.83,3.9,130575
2023-09-28,3.89,3.91,3.88,3.88,83935
2023-10-09,3.89,3.89,3.84,3.87,125782
2023-10-10,3.86,3.89,3.84,3.85,87974
2023-10-11,3.85,3.88,3.82,3.83,101582
2023-10-12,3.85,3.9,3.83,3.88,125068
2023-10-13,3.86,3.87,3.83,3.85,113359
2023-10-16,3.85,3.86,3.77,3.79,141383
2023-10-17,3.78,3.82,3.76,3.79,111669
2023-10-18,3.78,3.79,3.72,3.72,110655
2023-10-19,3.72,3.78,3.71,3.73,127440
2023-10-20,3.72,3.83,3.71,3.75,167043
2023-10-23,3.74,3.75,3.59,3.59,183483
2023-10-24,3.6,3.69,3.58,3.68,158845
2023-10-25,3.7,3.76,3.7,3.74,129132
2023-10-26,3.74,3.77,3.71,3.75,118518
2023-10-27,3.73,3.8,3.72,3.76,183264
2023-10-30,3.75,3.76,3.7,3.71,241684
2023-10-31,3.71,3.73,3.68,3.7,128767
2023-11-01,3.7,3.73,3.69,3.71,119397
2023-11-02,3.7,3.73,3.67,3.68,116797
2023-11-03,3.68,3.74,3.67,3.7,137621
2023-11-06,3.72,3.76,3.72,3.74,181281
2023-11-07,3.74,3.74,3.72,3.73,128390
2023-11-08,3.72,3.73,3.66,3.68,196633
2023-11-09,3.67,3.7,3.66,3.68,179251
2023-11-10,3.69,3.69,3.64,3.67,139218
2023-11-13,3.67,3.7,3.64,3.69,137313
2023-11-14,3.69,3.72,3.67,3.69,121245
2023-11-15,3.71,3.76,3.7,3.74,217756
2023-11-16,3.75,3.75,3.7,3.71,126313
2023-11-17,3.7,3.72,3.68,3.7,112624
2023-11-20,3.7,3.73,3.69,3.72,146377
2023-11-21,3.72,3.76,3.72,3.73,151091
2023-11-22,3.72,3.73,3.68,3.69,125188
2023-11-23,3.68,3.71,3.68,3.7,102414
2023-11-24,3.69,3.71,3.67,3.67,107353
2023-11-27,3.67,3.69,3.63,3.68,145830
2023-11-28,3.67,3.71,3.66,3.69,107309
2023-11-29,3.7,3.7,3.65,3.66,91878
2023-11-30,3.65,3.68,3.64,3.66,202004
2023-12-01,3.65,3.67,3.63,3.66,116353
2023-12-04,3.66,3.67,3.62,3.63,160410
2023-12-05,3.63,3.63,3.55,3.55,163248
2023-12-06,3.55,3.59,3.54,3.56,121391
2023-12-07,3.56,3.57,3.51,3.54,164142
2023-12-08,3.55,3.57,3.54,3.54,112947
2023-12-11,3.54,3.59,3.5,3.58,226359
2023-12-12,3.58,3.58,3.54,3.57,160189
2023-12-13,3.56,3.56,3.51,3.51,111324
2023-12-14,3.51,3.54,3.49,3.49,154421
2023-12-15,3.48,3.52,3.45,3.45,149312
2023-12-18,3.44,3.45,3.37,3.4,159490
2023-12-19,3.39,3.42,3.37,3.4,107247
2023-12-20,3.41,3.42,3.38,3.38,88615
2023-12-21,3.38,3.43,3.35,3.41,177562
2023-12-22,3.4,3.43,3.35,3.37,267122
2023-12-25,3.38,3.43,3.34,3.35,193774
2023-12-26,3.35,3.36,3.31,3.32,135644
2023-12-27,3.32,3.34,3.28,3.29,190784
2023-12-28,3.29,3.38,3.27,3.37,214419
2023-12-29,3.39,3.41,3.36,3.4,142399
2024-01-02,3.41,3.49,3.4,3.46,208262
2024-01-03,3.45,3.47,3.44,3.46,125593
2024-01-04,3.45,3.49,3.43,3.48,144834
2024-01-05,3.46,3.48,3.41,3.43,152653
2024-01-08,3.41,3.42,3.35,3.35,161461
2024-01-09,3.36,3.41,3.34,3.38,142482
2024-01-10,3.38,3.43,3.34,3.4,139883
2024-01-11,3.41,3.43,3.37,3.42,125349
2024-01-12,3.42,3.52,3.42,3.47,213990
2024-01-15,3.48,3.49,3.39,3.41,194418
2024-01-16,3.42,3.42,3.35,3.39,146176
2024-01-17,3.39,3.39,3.32,3.34,111012
2024-01-18,3.32,3.32,3.17,3.27,270489
2024-01-19,3.27,3.3,3.24,3.25,140916
2024-01-22,3.25,3.26,3.06,3.09,207436
2024-01-23,3.08,3.16,3.03,3.14,181792
2024-01-24,3.16,3.2,3.07,3.2,181492
2024-01-25,3.19,3.3,3.18,3.3,200731
2024-01-26,3.28,3.33,3.27,3.29,152638
2024-01-29,3.3,3.3,3.21,3.22,152813
2024-01-30,3.21,3.25,3.14,3.15,150824
2024-01-31,3.13,3.17,3.06,3.09,203156
2024-02-01,3.06,3.13,3.03,3.06,196894
2024-02-02,3.06,3.1,2.86,2.94,310501
2024-02-05,2.95,3.09,2.74,2.93,532547
2024-02-06,2.86,3.22,2.85,3.22,542176
2024-02-07,3.21,3.51,3.2,3.5,774569
2024-02-08,3.48,3.69,3.48,3.5,776865
2024-02-19,3.55,3.55,3.4,3.43,465972
2024-02-20,3.45,3.47,3.38,3.41,223229
2024-02-21,3.41,3.48,3.36,3.39,298523
2024-02-22,3.4,3.42,3.38,3.41,44394
