date,open,high,low,close,volume
2022-06-13,4.11,4.16,4.07,4.1,706791
2022-06-14,4.05,4.29,4.03,4.26,1111100
2022-06-15,4.28,4.68,4.28,4.42,2498619
2022-06-16,4.4,4.4,4.24,4.25,1345949
2022-06-17,4.2,4.29,4.15,4.23,864658
2022-06-20,4.21,4.25,4.16,4.17,585913
2022-06-21,4.18,4.21,4.11,4.15,475393
2022-06-22,4.15,4.17,4.08,4.08,454589
2022-06-23,4.1,4.2,4.09,4.18,647465
2022-06-24,4.19,4.22,4.15,4.18,527233
2022-06-27,4.19,4.22,4.16,4.17,402608
2022-06-28,4.17,4.24,4.14,4.22,555572
2022-06-29,4.2,4.25,4.15,4.16,558274
2022-06-30,4.16,4.22,4.15,4.17,413135
2022-07-01,4.2,4.2,4.11,4.12,355499
2022-07-04,4.13,4.15,4.1,4.14,200216
2022-07-05,4.14,4.16,4.06,4.09,344812
2022-07-06,4.09,4.1,4.05,4.06,274636
2022-07-07,4.06,4.09,4.05,4.06,188591
2022-07-08,4.07,4.1,4.06,4.07,229298
2022-07-11,4.06,4.07,4.02,4.03,232368
2022-07-12,4.02,4.07,3.99,4.04,276319
2022-07-13,4.02,4.07,4.02,4.04,191199
2022-07-14,4.03,4.05,4.01,4.04,167927
2022-07-15,3.94,3.94,3.77,3.78,780972
2022-07-18,3.8,3.87,3.79,3.85,280013
2022-07-19,3.85,3.92,3.83,3.9,300740
2022-07-20,3.92,3.92,3.87,3.9,220931
2022-07-21,3.89,3.91,3.87,3.87,206121
2022-07-22,3.88,3.92,3.85,3.87,209337
2022-07-25,3.88,3.89,3.85,3.86,134734
2022-07-26,3.86,3.89,3.84,3.88,162551
2022-07-27,3.87,3.88,3.85,3.87,129325
2022-07-28,3.88,3.94,3.87,3.9,276784
2022-07-29,3.9,3.93,3.88,3.89,222585
2022-08-01,3.88,3.9,3.86,3.88,188450
2022-08-02,3.86,3.87,3.68,3.72,473944
2022-08-03,3.72,3.77,3.66,3.68,245188
2022-08-04,3.68,3.72,3.64,3.71,259859
2022-08-05,3.7,3.79,3.7,3.78,299508
2022-08-08,3.78,3.8,3.76,3.79,194739
2022-08-09,3.78,3.8,3.76,3.77,183963
2022-08-10,3.77,3.83,3.76,3.78,175994
2022-08-11,3.8,3.96,3.79,3.96,650522
2022-08-12,3.93,3.99,3.91,3.98,440064
2022-08-15,3.93,3.98,3.92,3.94,263235
2022-08-16,3.96,3.98,3.92,3.94,238231
2022-08-17,3.94,4.02,3.92,4.0,390158
2022-08-18,4.0,4.01,3.96,3.99,274692
2022-08-19,3.99,4.02,3.96,3.97,249270
2022-08-22,3.96,3.99,3.93,3.93,237433
2022-08-23,3.93,4.01,3.9,3.95,336961
2022-08-24,3.95,4.03,3.88,3.89,442657
2022-08-25,3.92,3.99,3.89,3.96,341433
2022-08-26,3.96,3.98,3.89,3.9,288330
2022-08-29,3.88,3.9,3.84,3.89,274211
2022-08-30,3.88,3.95,3.88,3.93,308526
2022-08-31,3.92,3.96,3.89,3.91,378932
2022-09-01,3.91,3.93,3.85,3.85,274065
2022-09-02,3.86,3.9,3.84,3.86,183052
2022-09-05,3.86,3.92,3.85,3.91,200911
2022-09-06,3.93,3.95,3.91,3.94,209915
2022-09-07,3.93,3.94,3.89,3.9,178583
2022-09-08,3.91,3.93,3.89,3.9,139419
2022-09-09,3.89,3.96,3.89,3.94,261041
2022-09-13,3.95,3.96,3.91,3.92,203920
2022-09-14,3.86,3.89,3.84,3.87,235685
2022-09-15,3.88,3.91,3.83,3.84,256428
2022-09-16,3.84,3.84,3.69,3.69,391522
2022-09-19,3.66,3.69,3.64,3.66,218950
2022-09-20,3.67,3.7,3.66,3.67,127484
2022-09-21,3.66,3.71,3.61,3.69,163161
2022-09-22,3.68,3.73,3.66,3.69,141946
2022-09-23,3.68,3.74,3.65,3.69,181662
2022-09-26,3.67,3.68,3.58,3.59,184263
2022-09-27,3.6,3.64,3.58,3.64,143316
2022-09-28,3.63,3.63,3.55,3.55,201274
2022-09-29,3.57,3.6,3.45,3.48,223263
2022-09-30,3.49,3.52,3.47,3.49,133180
2022-10-10,3.48,3.52,3.43,3.43,135874
2022-10-11,3.43,3.52,3.41,3.49,152829
2022-10-12,3.49,3.59,3.47,3.59,247445
2022-10-13,3.58,3.59,3.55,3.56,148981
2022-10-14,3.59,3.64,3.57,3.59,175952
2022-10-17,3.58,3.64,3.57,3.64,185619
2022-10-18,3.64,3.65,3.58,3.59,200676
2022-10-19,3.58,3.6,3.54,3.56,143253
2022-10-20,3.54,3.62,3.53,3.55,204572
2022-10-21,3.63,3.66,3.55,3.55,255128
2022-10-24,3.55,3.66,3.53,3.55,392179
2022-10-25,3.53,3.57,3.47,3.51,275491
2022-10-26,3.5,3.61,3.5,3.56,262346
2022-10-27,3.56,3.62,3.55,3.56,226440
2022-10-28,3.55,3.57,3.45,3.46,260320
2022-10-31,3.53,3.79,3.5,3.6,901490
2022-11-01,3.58,3.68,3.55,3.67,563657
2022-11-02,3.66,3.67,3.61,3.65,387042
2022-11-03,3.62,3.64,3.6,3.63,258687
2022-11-04,3.61,3.72,3.61,3.68,479377
2022-11-07,3.66,3.73,3.65,3.71,344651
2022-11-08,3.72,3.73,3.67,3.7,202562
2022-11-09,3.7,3.73,3.69,3.69,184344
2022-11-10,3.67,3.74,3.67,3.71,243367
2022-11-11,3.79,3.81,3.74,3.76,471250
2022-11-14,3.78,3.85,3.76,3.77,457584
2022-11-15,3.78,3.93,3.77,3.88,675211
2022-11-16,3.86,3.89,3.83,3.84,308583
2022-11-17,3.83,3.89,3.83,3.89,341436
2022-11-18,3.88,3.9,3.82,3.83,308274
2022-11-21,3.83,3.83,3.74,3.77,256139
2022-11-22,3.79,3.81,3.75,3.77,238989
2022-11-23,3.77,3.79,3.74,3.77,199780
2022-11-24,3.78,3.79,3.72,3.73,226199
2022-11-25,3.72,3.79,3.71,3.77,251583
2022-11-28,3.74,3.76,3.71,3.74,258430
2022-11-29,3.75,3.88,3.73,3.86,483199
2022-11-30,3.86,3.9,3.83,3.84,277074
2022-12-01,3.88,3.95,3.84,3.85,376331
2022-12-02,3.86,3.88,3.82,3.84,222587
2022-12-05,3.88,3.93,3.87,3.92,397140
2022-12-06,3.91,3.94,3.88,3.91,253688
2022-12-07,3.88,3.9,3.83,3.85,303222
2022-12-08,3.85,3.86,3.81,3.82,213252
2022-12-09,3.84,3.86,3.8,3.82,226873
2022-12-12,3.83,3.84,3.74,3.75,247797
2022-12-13,3.75,3.78,3.74,3.75,154393
2022-12-14,3.75,3.78,3.73,3.76,175951
2022-12-15,3.75,3.77,3.72,3.73,161679
2022-12-16,3.72,3.75,3.7,3.73,152593
2022-12-19,3.72,3.74,3.6,3.62,258165
2022-12-20,3.6,3.65,3.6,3.62,175396
2022-12-21,3.64,3.66,3.61,3.62,111765
2022-12-22,3.66,3.67,3.59,3.6,169446
2022-12-23,3.57,3.63,3.57,3.61,123582
2022-12-26,3.61,3.62,3.58,3.59,171707
2022-12-27,3.61,3.64,3.59,3.62,144190
2022-12-28,3.6,3.64,3.59,3.61,141239
2022-12-29,3.59,3.64,3.57,3.62,172717
2022-12-30,3.62,3.64,3.61,3.64,177996
2023-01-03,3.61,3.64,3.58,3.63,282953
2023-01-04,3.63,3.73,3.62,3.68,374570
2023-01-05,3.71,3.72,3.66,3.69,347133
2023-01-06,3.67,3.72,3.66,3.67,253624
2023-01-09,3.69,3.75,3.68,3.71,291841
2023-01-10,3.72,3.77,3.69,3.7,248871
2023-01-11,3.71,3.72,3.65,3.66,197870
2023-01-12,3.66,3.68,3.62,3.67,159536
2023-01-13,3.7,3.74,3.67,3.74,272185
2023-01-16,3.75,3.91,3.73,3.85,693729
2023-01-17,3.84,3.91,3.83,3.9,501663
2023-01-18,3.88,3.93,3.87,3.91,436497
2023-01-19,3.89,3.99,3.88,3.98,547185
2023-01-20,3.98,4.01,3.92,3.94,476534
2023-01-30,3.98,3.99,3.9,3.9,461751
2023-01-31,3.89,3.92,3.84,3.87,337531
2023-02-01,3.88,3.97,3.87,3.96,472644
2023-02-02,4.09,4.09,3.93,3.95,863218
2023-02-03,3.94,3.96,3.88,3.92,398473
2023-02-06,3.9,3.91,3.86,3.88,253476
2023-02-07,3.89,3.91,3.86,3.88,222847
2023-02-08,3.89,3.91,3.83,3.85,251948
2023-02-09,3.84,3.91,3.83,3.91,332256
2023-02-10,3.91,3.92,3.86,3.87,272422
2023-02-13,3.87,3.91,3.86,3.9,240832
2023-02-14,3.9,3.93,3.88,3.92,248110
2023-02-15,3.91,3.92,3.88,3.89,174116
2023-02-16,3.89,3.97,3.83,3.85,509661
2023-02-17,3.85,3.87,3.79,3.8,303659
2023-02-20,3.84,3.93,3.83,3.92,411776
2023-02-21,3.92,3.94,3.88,3.92,287834
2023-02-22,3.91,3.95,3.89,3.91,271124
2023-02-23,3.93,3.97,3.9,3.92,395470
2023-02-24,3.9,3.92,3.87,3.89,293150
2023-02-27,3.87,3.89,3.83,3.85,219469
2023-02-28,3.85,3.88,3.84,3.88,174815
2023-03-01,3.88,3.93,3.87,3.91,243637
2023-03-02,3.91,3.93,3.89,3.91,217230
2023-03-03,3.92,3.94,3.88,3.94,280049
2023-03-06,3.93,3.95,3.88,3.89,232633
2023-03-07,3.89,3.92,3.83,3.83,335758
2023-03-08,3.82,3.84,3.8,3.84,264743
2023-03-09,3.84,3.85,3.8,3.83,177900
2023-03-10,3.81,3.83,3.77,3.78,227622
2023-03-13,3.77,3.79,3.74,3.78,228614
2023-03-14,3.76,3.77,3.71,3.74,190386
2023-03-15,3.76,3.78,3.74,3.76,188548
2023-03-16,3.73,3.78,3.73,3.74,160416
2023-03-17,3.76,3.83,3.75,3.78,284083
2023-03-20,3.79,3.82,3.74,3.75,217353
2023-03-21,3.76,3.79,3.75,3.78,166362
2023-03-22,3.79,3.8,3.76,3.78,189480
2023-03-23,3.76,3.82,3.76,3.81,205307
2023-03-24,3.82,3.84,3.79,3.81,234696
2023-03-27,3.81,3.83,3.75,3.81,255197
2023-03-28,3.82,3.85,3.78,3.82,217011
2023-03-29,3.81,3.83,3.75,3.76,240591
2023-03-30,3.76,3.77,3.69,3.73,263946
2023-03-31,3.74,3.75,3.71,3.72,179422
2023-04-03,3.73,3.81,3.72,3.8,405233
2023-04-04,3.82,3.86,3.8,3.84,325836
2023-04-06,3.85,3.85,3.81,3.81,230291
2023-04-07,3.83,3.85,3.8,3.83,219430
2023-04-10,3.86,3.89,3.82,3.82,252722
2023-04-11,3.83,3.88,3.83,3.85,297901
2023-04-12,3.87,3.89,3.83,3.86,262170
2023-04-13,3.86,3.86,3.82,3.84,231528
2023-04-14,3.85,3.86,3.82,3.83,214415
2023-04-17,3.84,3.93,3.83,3.92,461395
2023-04-18,3.92,3.96,3.9,3.93,381888
2023-04-19,3.93,3.94,3.87,3.88,312122
2023-04-20,3.88,3.95,3.85,3.95,400471
2023-04-21,3.98,3.98,3.78,3.8,680431
2023-04-24,3.78,3.83,3.76,3.78,422515
2023-04-25,3.77,3.81,3.74,3.8,356569
2023-04-26,3.78,3.81,3.76,3.81,238793
2023-04-27,3.81,3.86,3.78,3.86,328897
2023-04-28,3.85,3.98,3.85,3.96,630736
2023-05-04,3.93,3.99,3.92,3.98,446336
2023-05-05,3.98,4.06,3.97,3.99,636811
2023-05-08,4.0,4.07,3.97,4.05,536863
2023-05-09,4.04,4.2,4.03,4.07,1229657
2023-05-10,4.01,4.07,3.96,3.99,633497
2023-05-11,4.0,4.04,3.98,3.99,345624
2023-05-12,4.0,4.02,3.96,3.96,256042
2023-05-15,3.96,4.02,3.88,4.01,442387
2023-05-16,4.01,4.04,3.94,3.96,260411
2023-05-17,3.94,3.98,3.92,3.95,214222
2023-05-18,3.96,3.97,3.91,3.93,262703
2023-05-19,3.92,3.93,3.85,3.86,324832
2023-05-22,3.86,3.87,3.82,3.83,244530
2023-05-23,3.83,3.84,3.78,3.78,262740
2023-05-24,3.76,3.81,3.75,3.75,271331
2023-05-25,3.76,3.77,3.72,3.76,243321
2023-05-26,3.75,3.78,3.73,3.77,165486
2023-05-29,3.77,3.8,3.75,3.76,195501
2023-05-30,3.75,3.79,3.74,3.79,178073
2023-05-31,3.76,3.79,3.75,3.76,149055
2023-06-01,3.77,3.8,3.75,3.77,140775
2023-06-02,3.78,3.8,3.77,3.79,163434
2023-06-05,3.79,3.8,3.77,3.77,118405
2023-06-06,3.77,3.79,3.73,3.73,205191
2023-06-07,3.73,3.76,3.73,3.74,115512
2023-06-08,3.74,3.8,3.74,3.78,164670
2023-06-09,3.79,3.79,3.76,3.77,126154
2023-06-12,3.78,3.78,3.74,3.75,147428
2023-06-13,3.75,3.77,3.74,3.75,95932
2023-06-14,3.76,3.78,3.75,3.75,115821
2023-06-15,3.76,3.8,3.75,3.8,236524
2023-06-16,3.81,3.81,3.78,3.79,162310
2023-06-19,3.79,3.79,3.75,3.75,133646
2023-06-20,3.75,3.76,3.72,3.72,149889
2023-06-21,3.73,3.74,3.68,3.68,179350
2023-06-26,3.68,3.68,3.63,3.64,172122
2023-06-27,3.65,3.69,3.64,3.67,112266
2023-06-28,3.66,3.69,3.65,3.68,104105
2023-06-29,3.68,3.69,3.66,3.67,116640
2023-06-30,3.67,3.73,3.66,3.71,142910
2023-07-03,3.71,3.76,3.7,3.75,189247
2023-07-04,3.75,3.76,3.73,3.74,106853
2023-07-05,3.73,3.74,3.72,3.73,85620
2023-07-06,3.73,3.74,3.71,3.72,112392
2023-07-07,3.72,3.77,3.71,3.76,172171
2023-07-10,3.76,3.78,3.74,3.77,141964
2023-07-11,3.76,3.78,3.75,3.77,126725
2023-07-12,3.76,3.79,3.73,3.74,119986
2023-07-13,3.75,3.8,3.74,3.78,178396
2023-07-14,3.79,3.79,3.76,3.76,93186
2023-07-17,3.77,3.79,3.75,3.79,141601
2023-07-18,3.79,3.8,3.76,3.78,145523
2023-07-19,3.78,3.81,3.77,3.8,153115
2023-07-20,3.81,3.83,3.78,3.78,178294
2023-07-21,3.79,3.84,3.78,3.82,206132
2023-07-24,3.82,3.84,3.8,3.81,150007
2023-07-25,3.91,3.97,3.86,3.95,812572
2023-07-26,3.95,4.0,3.92,4.0,693102
2023-07-27,3.97,3.99,3.93,3.95,407030
2023-07-28,3.94,4.35,3.93,4.35,2742670
2023-07-31,4.5,4.69,4.41,4.45,3896060
2023-08-01,4.37,4.64,4.31,4.59,2968024
2023-08-02,4.5,4.65,4.47,4.52,1964951
2023-08-03,4.67,4.76,4.47,4.63,2681587
2023-08-04,4.73,4.96,4.58,4.63,3946708
2023-08-07,4.6,4.8,4.55,4.78,2909217
2023-08-08,4.69,4.69,4.47,4.58,2319003
2023-08-09,4.55,4.6,4.47,4.5,1138355
2023-08-10,4.51,4.6,4.47,4.57,1534192
2023-08-11,4.52,5.03,4.39,4.69,3991324
2023-08-14,4.54,4.65,4.4,4.51,2944092
2023-08-15,4.41,4.53,4.37,4.51,1988759
2023-08-16,4.45,4.65,4.36,4.55,2294061
2023-08-17,4.48,4.83,4.46,4.73,3116854
2023-08-18,4.68,4.72,4.46,4.47,1951074
2023-08-21,4.37,4.46,4.24,4.25,1514851
2023-08-22,4.27,4.34,4.2,4.29,1242395
2023-08-23,4.25,4.26,4.13,4.15,1194281
2023-08-24,4.15,4.25,4.15,4.16,883732
2023-08-25,4.16,4.25,4.14,4.19,829554
2023-08-28,4.61,4.61,4.33,4.34,2782707
2023-08-29,4.36,4.39,4.2,4.31,1768991
2023-08-30,4.26,4.28,4.17,4.18,1003330
2023-08-31,4.19,4.22,4.08,4.09,844978
2023-09-01,4.13,4.14,4.07,4.1,603877
2023-09-04,4.11,4.14,4.07,4.11,606520
2023-09-05,4.1,4.11,4.03,4.05,549230
2023-09-06,4.04,4.07,4.03,4.04,467049
2023-09-07,4.03,4.06,3.99,4.01,551120
2023-09-08,4.0,4.06,3.98,4.03,422298
2023-09-11,4.03,4.11,4.01,4.08,631586
2023-09-12,4.06,4.12,4.06,4.07,425258
2023-09-13,4.06,4.08,4.0,4.02,373320
2023-09-14,4.02,4.08,4.01,4.04,404171
2023-09-15,4.06,4.09,4.01,4.03,455149
2023-09-18,4.02,4.04,3.99,4.03,361341
2023-09-19,4.03,4.06,4.01,4.03,357279
2023-09-20,4.02,4.04,3.99,3.99,309784
2023-09-21,3.99,4.04,3.98,4.0,323351
2023-09-22,4.0,4.09,3.98,4.08,658164
2023-09-25,4.06,4.06,3.98,3.99,477459
2023-09-26,3.98,4.01,3.98,3.98,255009
2023-09-27,3.99,4.01,3.97,3.97,285798
2023-09-28,3.98,3.99,3.95,3.96,371668
2023-10-09,3.94,3.95,3.89,3.93,367409
2023-10-10,3.93,3.96,3.88,3.89,305937
2023-10-11,3.9,3.93,3.87,3.88,334293
2023-10-12,3.92,3.94,3.89,3.91,368098
2023-10-13,3.89,3.91,3.86,3.87,256995
2023-10-16,3.87,3.91,3.85,3.89,329808
2023-10-17,3.9,3.98,3.88,3.95,454880
2023-10-18,3.94,3.96,3.91,3.93,352315
2023-10-19,3.91,4.01,3.9,3.94,534297
2023-10-20,3.9,3.98,3.9,3.96,472367
2023-10-23,3.95,3.95,3.78,3.8,510131
2023-10-24,3.82,3.99,3.82,3.98,791859
2023-10-25,4.0,4.01,3.92,3.93,513996
2023-10-26,3.9,3.96,3.89,3.95,401108
2023-10-27,3.91,3.97,3.9,3.96,418013
2023-10-30,3.94,3.96,3.9,3.93,521596
2023-10-31,3.92,3.95,3.89,3.91,402339
2023-11-01,3.93,3.93,3.89,3.89,309792
2023-11-02,3.89,3.91,3.85,3.85,362599
2023-11-03,3.86,3.9,3.84,3.87,302095
2023-11-06,3.97,4.04,3.93,4.03,1024612
2023-11-07,4.01,4.1,3.98,4.06,816084
2023-11-08,4.05,4.06,3.97,4.0,568444
2023-11-09,4.01,4.03,3.96,3.98,409733
2023-11-10,3.97,4.01,3.96,3.99,414324
2023-11-13,4.0,4.0,3.95,3.98,326123
2023-11-14,3.98,4.07,3.97,4.05,650902
2023-11-15,4.08,4.1,4.03,4.04,552815
2023-11-16,4.03,4.05,4.01,4.01,325615
2023-11-17,4.0,4.02,3.99,4.02,293080
2023-11-20,4.03,4.03,3.97,4.01,294138
2023-11-21,4.02,4.06,3.99,4.0,417538
2023-11-22,3.99,4.01,3.96,3.96,301038
2023-11-23,3.96,3.98,3.94,3.98,270492
2023-11-24,3.97,3.98,3.94,3.95,228962
2023-11-27,3.93,3.94,3.9,3.91,244374
2023-11-28,3.9,3.94,3.9,3.93,261534
2023-11-29,3.93,3.94,3.89,3.9,216769
2023-11-30,3.9,3.93,3.88,3.9,234535
2023-12-01,3.9,3.94,3.89,3.93,228520
2023-12-04,3.93,3.95,3.92,3.92,219844
2023-12-05,3.91,3.95,3.88,3.89,317503
2023-12-06,3.88,3.91,3.88,3.89,199856
2023-12-07,3.88,3.93,3.87,3.92,236847
2023-12-08,3.92,3.94,3.87,3.88,267174
2023-12-11,3.89,3.98,3.83,3.97,543549
2023-12-12,3.96,3.99,3.95,3.97,261272
2023-12-13,3.97,3.98,3.93,3.94,204677
2023-12-14,3.95,3.96,3.92,3.93,174706
2023-12-15,3.94,3.97,3.91,3.92,274401
2023-12-18,3.92,3.94,3.87,3.88,214518
2023-12-19,3.88,3.9,3.84,3.87,248476
2023-12-20,3.87,3.87,3.77,3.77,374727
2023-12-21,3.75,3.79,3.73,3.77,301168
2023-12-22,3.76,3.78,3.72,3.73,260198
2023-12-25,3.72,3.74,3.68,3.69,227366
2023-12-26,3.69,3.69,3.63,3.65,230880
2023-12-27,3.66,3.74,3.64,3.72,298712
2023-12-28,3.71,3.82,3.7,3.8,353631
2023-12-29,3.8,3.84,3.79,3.83,300496
2024-01-02,3.82,3.83,3.78,3.79,187610
2024-01-03,3.78,3.82,3.76,3.79,193414
2024-01-04,3.79,3.79,3.75,3.77,176914
2024-01-05,3.77,3.79,3.72,3.73,203878
2024-01-08,3.73,3.73,3.67,3.67,207710
2024-01-09,3.67,3.69,3.63,3.66,249588
2024-01-10,3.65,3.68,3.61,3.64,165697
2024-01-11,3.65,3.7,3.64,3.68,234723
2024-01-12,3.68,3.72,3.66,3.66,196716
2024-01-15,3.66,3.71,3.63,3.68,204614
2024-01-16,3.67,3.71,3.64,3.71,276270
2024-01-17,3.7,3.72,3.65,3.65,215587
2024-01-18,3.63,3.68,3.55,3.66,461339
2024-01-19,3.64,3.68,3.61,3.67,280110
2024-01-22,3.64,3.7,3.51,3.55,380619
2024-01-23,3.53,3.64,3.47,3.61,324907
2024-01-24,3.62,3.78,3.56,3.75,511522
2024-01-25,3.72,3.82,3.7,3.8,577669
2024-01-26,3.77,3.84,3.75,3.78,454796
2024-01-29,3.79,3.8,3.71,3.71,330168
2024-01-30,3.7,3.74,3.6,3.63,384603
2024-01-31,3.62,3.67,3.56,3.57,464262
2024-02-01,3.57,3.63,3.5,3.53,409241
2024-02-02,3.53,3.57,3.4,3.46,522816
2024-02-05,3.43,3.45,3.25,3.36,510436
2024-02-06,3.31,3.61,3.31,3.58,565486
2024-02-07,3.57,3.7,3.56,3.68,651212
2024-02-08,3.7,3.79,3.61,3.65,807532
2024-02-19,3.67,3.67,3.6,3.63,506662
2024-02-20,3.62,3.68,3.59,3.65,414696
2024-02-21,3.63,3.78,3.61,3.68,663456
2024-02-22,3.68,3.71,3.67,3.7,73564
