date,open,high,low,close,volume
2022-10-31,232.78,262.23,232.78,257.27,20305
2022-11-01,256.43,260.0,245.0,249.3,11134
2022-11-02,250.0,264.18,250.0,258.5,7495
2022-11-03,259.16,284.0,257.61,276.52,18663
2022-11-04,280.03,293.88,273.22,288.48,16588
2022-11-07,286.01,292.77,270.6,276.4,12088
2022-11-08,275.58,276.97,265.4,267.4,6391
2022-11-09,264.82,273.98,264.82,270.0,4951
2022-11-10,268.86,280.98,266.02,266.02,6206
2022-11-11,275.1,290.5,270.0,270.67,12935
2022-11-14,274.3,274.3,262.67,268.2,9715
2022-11-15,272.0,305.0,263.2,295.0,15029
2022-11-16,295.29,306.5,289.48,297.88,10007
2022-11-17,297.9,335.0,289.22,320.0,13140
2022-11-18,317.43,327.45,303.5,305.95,7992
2022-11-21,304.0,307.98,293.97,305.0,6429
2022-11-22,304.0,324.0,298.01,313.62,8834
2022-11-23,316.94,322.11,306.4,317.7,7284
2022-11-24,317.7,321.0,310.88,313.8,3542
2022-11-25,309.0,327.0,304.79,304.95,5886
2022-11-28,297.99,307.8,293.01,301.32,5187
2022-11-29,300.56,307.5,295.75,301.92,6216
2022-11-30,298.62,311.34,296.0,311.34,8994
2022-12-01,308.0,341.98,308.0,322.38,12425
2022-12-02,308.04,322.88,308.04,322.51,7864
2022-12-05,324.68,328.71,316.63,327.5,6157
2022-12-06,322.01,350.05,322.0,332.95,9647
2022-12-07,332.26,334.84,324.58,325.06,5295
2022-12-08,327.88,328.5,316.41,321.87,4615
2022-12-09,316.73,341.0,312.0,337.99,9507
2022-12-12,336.4,346.0,333.0,336.5,7392
2022-12-13,334.81,335.88,326.25,327.31,5333
2022-12-14,334.0,335.88,299.7,301.95,12916
2022-12-15,302.95,310.88,297.55,309.57,9759
2022-12-16,308.79,311.78,298.98,303.9,4323
2022-12-19,300.0,307.0,297.2,300.5,3144
2022-12-20,297.19,304.7,292.13,294.22,4839
2022-12-21,291.97,300.32,288.8,290.29,3463
2022-12-22,292.75,294.5,285.41,285.41,2704
2022-12-23,293.0,295.5,272.78,275.0,6209
2022-12-26,277.0,287.5,272.0,284.9,4619
2022-12-27,283.0,291.63,277.01,287.1,5232
2022-12-28,285.78,290.93,279.99,281.65,4455
2022-12-29,277.38,282.62,273.31,275.95,4055
2022-12-30,275.95,281.6,272.0,275.41,4998
2023-01-03,278.5,278.5,269.6,274.69,3834
2023-01-04,273.43,278.03,265.02,266.54,6025
2023-01-05,271.0,272.68,263.01,264.5,7980
2023-01-06,264.0,270.01,258.5,260.99,8569
2023-01-09,268.0,268.0,258.1,264.25,7561
2023-01-10,262.3,269.9,259.25,262.01,7139
2023-01-11,262.0,267.27,257.0,257.74,5480
2023-01-12,259.49,259.49,252.15,256.74,4991
2023-01-13,256.97,259.88,250.25,254.02,7702
2023-01-16,251.5,272.0,251.49,270.49,8752
2023-01-17,272.54,295.48,270.74,292.98,14330
2023-01-18,291.13,294.63,280.02,283.05,6739
2023-01-19,281.15,298.11,279.98,295.8,7735
2023-01-20,297.91,303.0,292.33,297.9,5219
2023-01-30,297.89,300.0,283.3,291.76,7672
2023-01-31,291.0,294.88,285.45,290.0,4183
2023-02-01,291.94,296.98,283.33,289.0,6859
2023-02-02,290.75,305.8,288.1,300.0,8710
2023-02-03,298.99,302.26,291.71,299.99,5753
2023-02-06,297.5,297.5,285.9,288.99,5185
2023-02-07,287.99,288.88,273.06,274.84,11208
2023-02-08,277.63,279.43,267.44,270.25,7577
2023-02-09,267.26,282.75,266.99,281.45,7157
2023-02-10,278.01,284.0,275.6,279.1,5472
2023-02-13,278.37,278.38,263.07,268.99,13910
2023-02-14,267.25,277.75,265.61,270.82,8126
2023-02-15,271.91,274.99,266.9,272.0,7265
2023-02-16,269.12,282.85,268.03,271.52,9137
2023-02-17,268.3,273.5,260.04,260.15,7553
2023-02-20,258.06,266.98,258.06,265.0,4783
2023-02-21,262.03,268.0,255.21,260.32,5852
2023-02-22,256.0,261.0,254.1,257.0,4155
2023-02-23,256.99,259.0,254.44,256.64,4166
2023-02-24,258.88,259.66,254.21,255.4,2825
2023-02-27,254.0,257.4,251.27,253.48,3858
2023-02-28,252.5,257.05,251.08,254.83,2930
2023-03-01,252.75,259.9,252.75,259.2,3924
2023-03-02,259.17,262.0,255.64,257.13,3626
2023-03-03,260.5,264.84,256.01,257.7,6796
2023-03-06,259.66,261.05,251.0,259.0,4555
2023-03-07,259.0,260.98,251.68,251.69,4333
2023-03-08,251.0,255.6,244.04,246.68,5625
2023-03-09,244.8,257.45,244.8,249.9,7951
2023-03-10,248.9,254.8,245.5,248.68,5059
2023-03-13,245.43,249.24,237.68,243.33,7494
2023-03-14,243.33,249.0,240.15,247.15,5468
2023-03-15,249.33,255.5,245.61,251.18,6064
2023-03-16,248.75,253.83,246.3,251.05,4231
2023-03-17,251.2,255.8,246.0,247.34,5641
2023-03-20,247.34,269.3,242.02,263.0,12106
2023-03-21,261.81,263.81,255.51,258.88,5057
2023-03-22,258.5,262.0,256.7,258.89,3815
2023-03-23,258.5,266.66,257.0,262.83,8712
2023-03-24,263.97,265.36,253.0,255.0,10371
2023-03-27,256.95,257.67,240.51,243.02,11618
2023-03-28,242.99,243.5,232.58,234.3,9052
2023-03-29,241.32,256.88,235.0,249.07,15311
2023-03-30,253.0,255.0,247.58,250.97,7789
2023-03-31,250.91,252.8,241.0,243.49,8475
2023-04-03,241.0,259.43,241.0,253.5,13830
2023-04-04,253.68,275.0,250.01,266.24,20692
2023-04-06,263.0,282.96,260.39,279.74,22844
2023-04-07,277.33,283.28,271.42,282.2,14906
2023-04-10,283.36,297.5,272.52,272.56,19129
2023-04-11,275.0,278.7,267.0,271.23,14491
2023-04-12,275.72,295.86,273.2,293.5,25150
2023-04-13,302.0,308.0,276.93,278.94,24065
2023-04-14,281.0,291.0,271.65,290.3,21147
2023-04-17,288.09,290.0,276.16,277.0,15079
2023-04-18,274.5,280.0,274.0,275.9,7973
2023-04-19,277.0,279.02,267.02,268.43,11531
2023-04-20,268.0,271.65,258.49,262.0,14799
2023-04-21,257.0,261.0,241.0,241.38,17737
2023-04-24,237.0,239.99,221.91,228.0,15817
2023-04-25,227.8,227.8,215.11,217.43,12928
2023-04-26,216.0,223.2,215.0,216.7,10398
2023-04-27,215.02,226.66,215.02,224.99,8505
2023-04-28,225.0,236.18,224.97,232.26,10847
2023-05-04,234.0,235.0,225.22,230.23,8785
2023-05-05,231.61,239.98,226.26,236.5,7876
2023-05-08,238.0,238.0,225.51,227.57,6982
2023-05-09,227.55,233.93,226.0,227.84,5234
2023-05-10,230.0,233.6,225.66,232.17,4594
2023-05-11,232.76,238.88,231.58,235.33,4921
2023-05-12,234.54,238.0,226.63,227.38,6024
2023-05-15,228.43,235.9,226.0,235.0,4930
2023-05-16,235.8,237.76,228.12,236.6,5382
2023-05-17,235.55,238.49,233.22,235.87,3017
2023-05-18,234.88,238.01,231.25,234.5,3500
2023-05-19,234.02,236.97,226.88,229.93,5742
2023-05-22,234.96,234.96,224.38,226.0,4804
2023-05-23,224.27,227.7,223.09,224.4,2884
2023-05-24,223.31,227.56,223.31,224.0,3135
2023-05-25,222.36,225.88,222.06,225.28,4106
2023-05-26,226.99,229.0,223.58,226.97,3690
2023-06-12,248.0,251.88,234.56,247.0,34645
2023-06-13,244.61,254.8,238.19,243.89,18059
2023-06-14,242.16,243.69,237.86,239.5,10278
2023-06-15,238.44,240.13,232.5,234.76,7134
2023-06-16,233.4,235.1,230.22,231.51,7833
2023-06-19,230.01,231.82,224.02,226.01,9002
2023-06-20,225.01,228.5,219.17,224.07,7442
2023-06-21,221.0,223.98,216.0,218.0,7748
2023-06-26,216.01,227.5,213.2,226.55,8200
2023-06-27,226.0,232.45,224.61,228.2,5523
2023-06-28,225.85,232.28,225.3,229.0,5554
2023-06-29,225.98,228.0,220.1,220.6,4645
2023-06-30,220.6,222.87,216.0,218.0,5054
2023-07-03,218.02,221.62,216.2,218.38,4155
2023-07-04,217.0,223.29,213.79,221.87,6620
2023-07-05,221.66,222.88,218.79,221.7,5273
2023-07-06,219.51,224.89,217.51,223.89,4572
2023-07-07,222.19,225.58,221.82,224.47,3442
2023-07-10,224.96,232.88,222.5,231.16,4427
2023-07-11,233.0,237.0,229.6,234.5,5233
2023-07-12,234.5,239.16,234.0,236.55,5019
2023-07-13,235.21,244.34,235.21,243.54,6540
2023-07-14,243.54,244.53,234.2,235.3,3525
2023-07-17,230.25,235.14,230.0,232.9,4734
2023-07-18,234.33,236.9,230.0,231.7,5202
2023-07-19,230.47,231.67,224.0,226.12,4383
2023-07-20,227.56,232.8,226.67,228.11,3826
2023-07-21,226.1,236.0,226.1,232.75,4866
2023-07-24,229.88,235.58,228.11,233.35,3369
2023-07-25,236.0,237.48,232.44,236.14,4360
2023-07-26,236.15,238.45,231.5,234.64,3581
2023-07-27,235.0,236.68,227.15,228.31,4535
2023-07-28,225.71,231.45,225.71,231.0,3741
2023-07-31,229.1,242.0,229.1,234.85,6250
2023-08-01,234.91,240.8,234.46,238.4,3868
2023-08-02,236.99,241.49,235.61,238.72,3003
2023-08-03,240.99,242.5,234.11,242.14,4109
2023-08-04,245.5,245.5,238.0,238.6,3255
2023-08-07,235.1,242.9,233.5,235.67,4489
2023-08-08,234.0,236.96,230.1,231.0,4243
2023-08-09,229.58,232.86,225.0,227.02,4611
2023-08-10,227.07,229.38,223.2,224.28,3764
2023-08-11,220.0,225.92,217.0,217.95,9340
2023-08-14,215.0,217.29,198.0,198.84,12109
2023-08-15,197.48,202.16,188.15,192.0,10330
2023-08-16,190.84,191.96,182.18,183.35,7728
2023-08-17,180.95,183.35,177.0,179.27,9256
2023-08-18,182.0,182.0,175.0,175.77,6939
2023-08-21,174.59,176.67,167.31,168.41,8212
2023-08-22,168.61,169.23,162.44,167.5,11601
2023-08-23,167.5,168.92,164.55,164.9,6059
2023-08-24,165.94,171.9,163.33,169.64,6965
2023-08-25,169.0,169.94,164.78,165.77,4505
2023-08-28,175.93,176.62,162.95,163.58,8075
2023-08-29,162.27,176.3,161.02,174.92,9172
2023-08-30,182.1,187.92,177.88,182.87,11096
2023-08-31,179.35,185.41,179.31,183.87,7179
2023-09-01,183.83,186.13,181.45,185.08,5827
2023-09-04,184.49,187.93,181.34,185.7,7134
2023-09-05,186.0,190.68,185.0,186.26,6950
2023-09-06,186.0,189.96,185.0,188.57,6250
2023-09-07,188.95,189.0,182.4,182.47,7542
2023-09-08,181.88,185.88,179.69,183.94,4800
2023-09-11,184.31,191.42,183.58,189.41,7433
2023-09-12,188.4,189.5,182.5,182.5,4309
2023-09-13,182.5,183.96,180.3,182.12,4005
2023-09-14,182.16,185.33,179.77,179.77,5119
2023-09-15,178.82,197.64,177.35,190.37,12064
2023-09-18,189.36,195.0,183.79,192.68,8086
2023-09-19,191.24,201.51,190.32,194.17,10765
2023-09-20,191.21,194.47,188.02,189.36,8737
2023-09-21,187.0,194.48,185.02,189.23,5186
2023-09-22,190.07,196.49,186.88,196.3,7146
2023-09-25,195.0,196.0,192.8,193.72,4953
2023-09-26,191.54,194.92,185.0,185.71,7014
2023-09-27,185.5,186.59,180.0,185.57,6191
2023-09-28,185.2,186.0,179.6,182.0,5885
2023-10-09,180.18,183.8,175.21,177.73,6254
2023-10-10,177.9,182.41,176.66,179.18,5983
2023-10-11,180.66,185.87,176.03,178.23,11684
2023-10-12,179.03,181.81,169.33,170.0,14178
2023-10-13,169.03,171.46,168.37,169.05,8016
2023-10-16,177.0,189.79,168.0,170.03,30066
2023-10-17,167.48,171.58,166.01,168.52,12911
2023-10-18,167.49,169.21,164.17,164.4,9287
2023-10-19,163.54,168.5,161.22,161.6,9514
2023-10-20,160.12,162.61,157.09,157.87,8498
2023-10-23,157.52,157.87,149.8,150.52,8776
2023-10-24,151.0,152.78,147.58,150.37,10912
2023-10-25,151.0,151.38,147.64,148.32,6345
2023-10-26,152.0,152.0,146.2,149.86,8525
2023-10-27,148.59,152.5,147.1,151.33,11375
2023-10-30,150.1,162.69,149.28,160.01,18511
2023-10-31,162.09,163.78,157.0,161.1,13881
2023-11-01,162.43,164.1,158.3,159.85,11256
2023-11-02,160.22,161.13,152.8,153.2,14911
2023-11-03,153.42,160.92,153.22,159.61,14111
2023-11-06,160.89,170.48,160.89,169.38,18399
2023-11-07,169.0,169.0,164.48,167.12,12628
2023-11-08,166.24,171.98,165.55,168.8,15223
2023-11-09,167.75,168.99,166.04,166.66,8811
2023-11-10,166.51,167.66,164.78,165.56,6895
2023-11-13,165.99,167.39,163.87,165.83,9225
2023-11-14,165.65,169.65,164.51,168.19,8083
2023-11-15,170.1,171.96,167.22,167.8,7498
2023-11-16,167.78,167.78,163.88,164.05,5377
2023-11-17,163.11,164.99,162.63,164.13,6030
2023-11-20,164.13,165.88,162.65,164.92,6152
2023-11-21,165.46,170.43,164.92,168.05,13418
2023-11-22,167.18,168.97,165.03,165.03,5647
2023-11-23,164.63,165.96,160.11,162.24,7196
2023-11-24,161.93,163.47,155.17,156.28,7924
2023-11-27,156.0,160.69,154.03,160.11,5663
2023-11-28,160.32,162.9,159.0,161.36,4953
2023-11-29,161.4,163.99,159.8,161.88,7481
2023-11-30,161.14,162.95,159.04,161.82,5054
2023-12-01,161.33,162.13,157.28,159.0,7105
2023-12-04,160.06,163.72,157.86,159.75,6474
2023-12-05,159.75,159.75,153.27,153.34,7504
2023-12-06,153.34,154.85,150.5,150.51,7774
2023-12-07,150.5,151.0,146.6,147.83,12125
2023-12-08,147.44,153.99,147.0,153.99,20271
2023-12-11,151.98,154.48,148.58,153.56,13284
2023-12-12,153.0,158.59,152.01,155.52,8237
2023-12-13,154.83,160.5,153.09,157.15,8339
2023-12-14,156.5,159.97,156.23,156.69,5272
2023-12-15,156.0,159.3,156.0,156.7,5666
2023-12-18,155.52,156.22,149.58,149.92,6938
2023-12-19,150.1,153.74,148.33,150.23,6164
2023-12-20,151.89,151.89,147.47,147.47,5804
2023-12-21,146.33,148.69,144.5,147.27,6725
2023-12-22,146.83,146.86,141.21,143.81,7224
2023-12-25,144.0,146.84,143.52,144.1,5368
2023-12-26,143.67,143.93,138.58,139.0,6197
2023-12-27,139.35,140.8,138.35,138.67,6149
2023-12-28,138.67,147.22,136.88,146.93,10670
2023-12-29,147.41,149.79,145.71,146.3,7538
2024-01-02,146.41,148.4,140.7,141.39,8654
2024-01-03,140.97,143.4,139.59,140.23,5807
2024-01-04,141.29,141.29,135.28,135.28,7801
2024-01-05,134.75,136.32,132.0,132.5,7242
2024-01-08,132.44,134.49,126.0,126.0,7701
2024-01-09,126.6,130.58,123.07,123.32,9734
2024-01-10,123.15,123.5,120.08,121.47,12685
2024-01-11,121.53,125.18,120.42,124.1,9808
2024-01-12,123.57,125.3,122.0,123.06,7552
2024-01-15,123.06,124.09,120.0,121.84,7892
2024-01-16,121.99,123.4,119.61,121.12,6326
2024-01-17,121.12,121.12,116.0,116.08,6136
2024-01-18,116.08,117.44,112.61,116.43,9761
2024-01-19,116.43,117.99,115.32,115.32,6221
2024-01-22,114.57,116.3,108.47,108.92,9858
2024-01-23,109.83,114.12,108.31,111.61,9208
2024-01-24,112.33,112.33,105.66,109.51,9253
2024-01-25,109.51,113.4,107.66,112.9,9009
2024-01-26,112.5,112.78,108.89,109.09,8643
2024-01-29,109.98,111.21,105.0,105.19,6746
2024-01-30,104.72,106.2,100.49,100.52,7805
2024-01-31,100.22,104.99,97.16,97.67,12766
2024-02-01,97.05,101.0,94.75,96.69,12039
2024-02-02,97.9,98.38,88.44,91.49,12181
2024-02-05,92.24,93.98,83.1,85.52,16579
2024-02-06,83.88,98.87,82.0,97.91,18901
2024-02-07,99.33,107.9,99.33,106.95,23558
2024-02-08,108.0,116.54,106.0,111.37,18361
2024-02-19,112.84,114.0,108.49,112.23,20441
2024-02-20,109.9,111.87,106.6,109.41,10722
2024-02-21,108.51,113.14,107.06,109.96,10433
2024-02-22,110.18,110.46,107.7,109.67,2032
