date,open,high,low,close,volume
2022-06-21,60.41,61.6,59.2,59.78,33636
2022-06-22,59.85,61.3,59.0,59.3,22739
2022-06-23,59.0,61.71,58.42,61.23,25391
2022-06-24,62.4,65.5,60.9,63.49,45137
2022-06-27,64.15,64.28,62.08,62.83,27774
2022-06-28,62.63,63.56,62.0,63.17,28476
2022-06-29,62.88,63.67,60.88,61.0,22086
2022-06-30,61.01,62.08,60.57,61.17,19416
2022-07-01,61.0,62.58,60.7,61.31,19327
2022-07-04,61.33,62.98,59.5,62.89,30892
2022-07-05,62.22,63.28,59.71,61.33,35193
2022-07-06,61.22,62.56,60.03,61.18,23105
2022-07-07,60.83,62.49,60.38,60.64,27234
2022-07-08,60.5,61.08,59.12,59.49,27825
2022-07-11,59.02,59.7,58.11,58.55,17062
2022-07-12,58.61,59.24,55.72,55.97,25573
2022-07-13,55.99,56.4,53.0,53.68,35263
2022-07-14,53.9,55.58,53.68,55.14,24506
2022-07-15,54.87,56.0,54.3,54.43,18887
2022-07-18,54.27,54.7,53.33,53.93,21342
2022-07-19,53.86,54.3,52.62,52.94,31541
2022-07-20,53.31,55.34,53.31,55.34,42019
2022-07-21,55.04,55.33,53.9,54.05,34201
2022-07-22,54.07,54.54,51.2,52.38,45127
2022-07-25,52.85,53.11,50.3,50.73,30086
2022-07-26,50.81,51.69,50.3,51.0,24639
2022-07-27,50.82,53.4,50.82,53.03,39802
2022-07-28,53.1,54.35,52.82,53.98,21395
2022-07-29,54.0,54.2,52.1,52.28,27216
2022-08-01,52.3,53.1,51.63,53.0,27446
2022-08-02,52.98,54.16,51.33,51.89,40908
2022-08-03,51.65,55.76,51.57,54.81,65139
2022-08-04,55.95,56.01,53.5,53.62,51235
2022-08-05,54.02,55.8,53.15,55.42,52916
2022-08-08,55.21,56.17,54.78,55.66,39389
2022-08-09,55.0,57.69,54.05,57.69,56424
2022-08-10,57.0,58.09,56.61,56.9,48023
2022-08-11,56.93,57.99,56.56,57.59,37000
2022-08-12,57.5,57.5,55.61,55.66,34625
2022-08-15,55.6,55.88,54.3,55.08,31107
2022-08-16,55.1,55.79,54.52,54.8,23474
2022-08-17,54.81,54.81,52.88,54.0,31655
2022-08-18,53.84,54.89,53.58,54.09,28643
2022-08-19,58.14,62.6,57.5,58.1,145779
2022-08-22,57.08,60.8,57.08,57.5,88150
2022-08-23,57.21,57.75,55.0,55.59,57472
2022-08-24,55.99,56.0,52.08,52.1,76068
2022-08-25,51.8,52.45,48.38,49.1,83038
2022-08-26,49.3,49.5,47.67,48.29,49339
2022-08-29,47.74,48.9,47.26,48.41,30578
2022-08-30,48.02,48.57,47.11,47.59,35294
2022-08-31,47.33,47.68,46.0,46.51,40527
2022-09-01,46.53,46.93,45.7,45.82,35799
2022-09-02,45.67,46.61,45.51,46.16,29863
2022-09-05,46.14,46.16,44.92,45.37,32084
2022-09-06,45.47,46.66,45.18,46.38,35729
2022-09-07,46.15,48.79,45.91,48.32,62699
2022-09-08,48.0,50.53,47.9,49.25,80515
2022-09-09,49.26,50.7,48.58,49.38,41942
2022-09-13,49.52,50.4,48.91,50.04,30054
2022-09-14,49.3,51.25,48.8,50.38,44267
2022-09-15,50.67,50.67,48.27,48.67,35906
2022-09-16,48.71,50.86,48.42,49.38,50227
2022-09-19,49.2,49.55,46.95,47.96,36864
2022-09-20,48.28,48.68,47.4,47.95,22998
2022-09-21,47.9,48.02,46.65,46.82,24986
2022-09-22,46.47,49.78,46.3,48.48,48997
2022-09-23,48.73,49.77,47.35,47.78,33160
2022-09-26,47.23,47.59,45.89,45.96,32294
2022-09-27,46.02,47.46,46.02,47.46,26670
2022-09-28,47.28,47.45,44.57,44.58,40588
2022-09-29,44.88,46.68,44.86,45.68,36953
2022-09-30,45.5,45.68,44.4,44.44,27796
2022-10-10,44.63,44.85,41.84,41.93,29503
2022-10-11,42.13,42.23,41.33,41.8,19099
2022-10-12,41.73,43.0,40.7,42.99,26616
2022-10-13,42.71,43.89,42.56,43.0,31054
2022-10-14,43.63,44.7,43.22,44.58,34678
2022-10-17,44.31,45.94,44.21,44.99,28189
2022-10-18,44.99,46.17,44.3,45.65,31578
2022-10-19,45.85,46.03,45.0,45.13,21712
2022-10-20,45.41,46.17,43.89,45.54,30769
2022-10-21,45.57,45.94,44.68,45.09,18464
2022-10-24,45.27,47.25,45.18,45.77,34393
2022-10-25,43.3,45.0,42.6,43.79,62649
2022-10-26,43.76,45.98,42.51,45.27,54312
2022-10-27,45.1,45.85,44.7,44.93,28889
2022-10-28,44.67,45.3,42.38,42.64,29551
2022-10-31,42.5,45.3,42.06,44.35,38921
2022-11-01,44.65,46.8,44.11,46.2,47381
2022-11-02,46.35,46.92,45.81,46.05,29708
2022-11-03,45.51,48.54,45.5,47.97,46210
2022-11-04,47.7,48.58,47.7,48.26,34254
2022-11-07,48.26,48.78,47.1,47.35,32301
2022-11-08,47.28,47.47,46.61,46.93,21599
2022-11-09,47.3,47.6,46.31,46.77,17334
2022-11-10,46.39,46.82,45.11,45.16,26578
2022-11-11,46.3,46.75,45.57,45.72,25068
2022-11-14,45.81,46.35,44.5,44.72,22305
2022-11-15,44.73,47.59,44.33,47.18,42656
2022-11-16,47.32,48.64,46.88,47.45,37981
2022-11-17,47.1,47.23,46.02,47.12,27809
2022-11-18,47.1,48.0,46.18,46.21,26634
2022-11-21,46.11,46.7,45.51,46.44,19019
2022-11-22,46.42,48.78,45.8,46.9,56869
2022-11-23,47.37,47.71,44.89,46.19,49779
2022-11-24,46.2,46.75,45.0,45.06,35441
2022-11-25,45.0,45.33,43.68,43.9,32520
2022-11-28,43.08,44.1,42.89,43.81,16823
2022-11-29,43.8,44.58,43.56,44.46,23609
2022-11-30,44.46,44.7,44.1,44.48,21836
2022-12-01,44.63,45.68,44.52,44.67,29408
2022-12-02,44.32,45.77,44.17,45.37,26672
2022-12-05,45.68,45.68,44.59,44.59,37427
2022-12-06,44.46,45.47,44.0,44.61,42706
2022-12-07,44.46,45.1,44.03,44.5,23476
2022-12-08,44.39,44.46,43.4,43.52,36119
2022-12-09,43.5,45.57,43.21,45.06,70977
2022-12-12,45.0,46.21,44.51,45.8,46175
2022-12-13,46.13,46.13,44.08,44.2,33977
2022-12-14,44.7,45.3,43.5,43.77,29023
2022-12-15,43.72,44.97,43.2,44.16,24764
2022-12-16,43.74,43.89,43.07,43.39,26922
2022-12-19,43.39,43.55,42.41,42.58,23719
2022-12-20,42.38,42.95,41.88,41.92,19986
2022-12-21,41.95,41.96,41.01,41.44,19113
2022-12-22,41.96,41.97,41.0,41.07,14272
2022-12-23,40.8,41.5,40.2,40.4,16563
2022-12-26,40.17,41.09,40.17,40.94,27385
2022-12-27,40.96,40.96,39.91,40.65,35550
2022-12-28,40.5,41.32,40.28,41.02,31330
2022-12-29,40.72,42.84,40.66,42.37,44190
2022-12-30,42.06,45.36,42.06,44.14,70625
2023-01-03,43.81,44.77,43.53,44.41,43049
2023-01-04,44.4,44.8,43.8,43.98,22789
2023-01-05,43.99,44.7,43.58,43.86,27956
2023-01-06,43.77,44.36,43.43,43.93,24382
2023-01-09,43.99,44.3,43.1,43.25,26721
2023-01-10,43.27,43.5,42.8,43.04,16760
2023-01-11,43.0,43.41,42.25,42.36,20171
2023-01-12,42.75,43.26,41.96,42.25,24171
2023-01-13,42.25,42.56,41.72,42.08,19307
2023-01-16,41.99,43.2,41.96,43.06,25581
2023-01-17,42.91,47.61,42.9,46.71,95066
2023-01-18,47.18,47.4,46.22,46.32,37565
2023-01-19,46.0,47.5,45.67,47.29,41398
2023-01-20,47.29,47.58,46.71,47.15,33975
2023-01-30,47.9,48.62,47.5,47.75,44186
2023-01-31,47.41,48.19,47.33,47.7,21481
2023-02-01,47.68,48.38,47.46,48.29,27067
2023-02-02,48.54,48.78,47.33,47.34,35191
2023-02-03,47.41,48.18,47.1,47.85,26177
2023-02-06,47.47,48.63,47.42,48.08,30163
2023-02-07,48.19,48.3,47.39,47.86,21976
2023-02-08,47.87,48.2,46.58,46.72,23460
2023-02-09,46.58,48.66,46.58,48.46,42904
2023-02-10,48.64,49.86,47.83,47.89,44000
2023-02-13,47.95,48.74,47.7,48.19,29564
2023-02-14,48.1,49.03,47.5,47.82,37224
2023-02-15,47.99,49.3,47.58,48.78,40233
2023-02-16,48.67,48.98,46.82,47.3,46999
2023-02-17,47.32,47.72,45.91,46.41,35654
2023-02-20,46.45,47.14,45.81,46.96,24534
2023-02-21,46.98,47.86,46.9,47.2,24903
2023-02-22,46.9,47.3,46.68,46.99,17658
2023-02-23,47.02,47.08,45.95,46.17,27765
2023-02-24,46.3,47.1,45.98,46.29,24347
2023-02-27,46.0,46.5,45.25,45.3,26933
2023-02-28,45.49,45.95,45.1,45.68,23629
2023-03-01,45.7,46.05,45.3,45.98,19410
2023-03-02,46.0,46.87,45.74,45.83,29989
2023-03-03,45.85,46.49,45.61,46.23,25558
2023-03-06,46.46,46.87,45.95,46.33,26938
2023-03-07,46.11,46.26,44.2,44.23,44623
2023-03-08,44.0,44.68,43.89,44.53,19981
2023-03-09,44.85,45.31,44.07,44.44,17353
2023-03-10,44.15,44.44,43.66,43.95,19115
2023-03-13,43.95,44.25,43.38,44.13,20618
2023-03-14,43.99,44.17,43.42,43.81,20029
2023-03-15,44.3,44.69,43.61,43.64,20679
2023-03-16,43.53,43.9,42.51,42.64,23665
2023-03-17,42.77,44.08,42.77,43.6,26363
2023-03-20,43.51,44.05,43.14,43.73,26462
2023-03-21,44.3,45.16,44.05,45.0,34390
2023-03-22,44.96,45.0,44.5,44.75,23708
2023-03-23,44.76,46.11,44.74,46.07,40848
2023-03-24,46.13,46.61,45.8,46.41,40162
2023-03-27,46.51,46.85,45.83,46.38,35871
2023-03-28,46.09,46.45,44.61,44.65,36435
2023-03-29,44.18,45.07,43.89,44.7,30209
2023-03-30,44.49,46.57,44.2,46.39,45188
2023-03-31,46.4,46.59,45.09,45.6,50679
2023-04-03,45.66,47.48,45.66,47.1,61653
2023-04-04,46.9,47.45,46.47,46.88,49120
2023-04-06,46.94,48.27,46.68,48.2,77740
2023-04-07,48.18,48.65,47.51,48.31,53217
2023-04-10,48.46,48.62,47.03,47.59,55665
2023-04-11,47.34,47.68,46.79,47.32,29577
2023-04-12,47.32,47.65,46.68,47.11,39896
2023-04-13,46.93,47.99,46.46,47.4,48316
2023-04-14,47.42,47.88,46.8,47.44,38517
2023-04-17,47.31,47.76,46.75,46.95,28230
2023-04-18,46.8,47.28,46.02,46.05,26391
2023-04-19,46.0,46.31,45.33,45.57,32352
2023-04-20,45.6,45.85,44.92,45.19,20381
2023-04-21,45.01,45.71,43.08,43.13,48510
2023-04-24,42.97,43.26,42.15,42.46,25423
2023-04-25,42.52,42.65,40.41,41.08,32467
2023-04-26,41.47,41.7,40.92,41.28,21560
2023-04-27,40.99,42.04,40.91,41.56,22551
2023-04-28,40.8,41.61,40.61,41.15,28200
2023-05-04,40.86,40.98,39.92,40.45,24112
2023-05-05,40.26,40.44,39.52,39.91,19856
2023-05-08,39.9,40.33,39.89,40.21,14157
2023-05-09,40.35,40.48,39.8,39.86,15853
2023-05-10,39.85,39.97,39.26,39.78,14208
2023-05-11,39.8,40.24,39.79,39.97,10774
2023-05-12,39.96,40.34,39.4,39.44,12040
2023-05-15,39.47,40.98,39.14,40.7,17738
2023-05-16,40.23,40.93,39.88,40.4,18035
2023-05-17,40.5,41.52,40.48,41.47,22871
2023-05-18,41.56,41.58,40.71,40.98,15647
2023-05-19,40.92,41.26,40.51,40.83,11855
2023-05-22,40.84,41.6,40.67,41.06,13680
2023-05-23,41.02,41.24,40.67,40.68,9054
2023-05-24,40.26,41.3,40.26,40.68,11587
2023-05-25,40.6,41.49,40.38,40.95,14434
2023-05-26,41.0,41.25,40.7,40.95,11961
2023-05-29,41.35,41.58,40.76,40.9,12775
2023-05-30,41.06,41.06,39.3,39.54,39428
2023-05-31,39.68,39.8,38.89,39.03,34085
2023-06-01,39.08,39.6,38.58,39.27,17049
2023-06-02,39.64,39.86,39.0,39.7,16355
2023-06-05,39.55,40.1,39.19,39.24,17188
2023-06-06,39.24,39.25,37.83,37.91,26627
2023-06-07,37.91,38.0,37.21,37.22,16839
2023-06-08,37.02,37.2,35.9,36.19,29363
2023-06-09,36.03,36.46,35.66,36.36,24064
2023-06-12,36.4,36.95,35.92,36.74,19268
2023-06-13,36.68,37.28,36.45,36.98,14145
2023-06-14,37.18,37.18,36.46,36.53,15608
2023-06-15,36.5,37.38,36.5,37.2,19187
2023-06-16,37.4,37.45,37.01,37.35,18424
2023-06-19,37.36,41.07,37.36,40.91,80395
2023-06-20,41.15,48.6,41.12,47.46,247201
2023-06-21,48.0,48.78,46.05,46.98,120464
2023-06-26,46.25,46.41,42.24,42.6,102219
2023-06-27,42.53,43.95,41.94,43.13,63891
2023-06-28,42.9,43.2,40.64,42.05,59016
2023-06-29,41.68,43.22,41.68,42.84,48500
2023-06-30,43.0,45.38,42.68,44.72,96067
2023-07-03,44.96,45.66,44.33,45.02,57984
2023-07-04,45.02,45.28,44.44,44.85,33791
2023-07-05,44.75,45.02,44.21,44.32,27352
2023-07-06,44.36,44.88,43.78,43.8,30046
2023-07-07,44.03,44.09,42.2,42.67,33658
2023-07-10,42.76,42.93,41.95,42.25,25105
2023-07-11,42.05,43.24,42.03,42.95,23816
2023-07-12,42.96,43.22,41.95,42.16,20535
2023-07-13,42.0,42.55,42.0,42.27,17598
2023-07-14,42.41,43.43,42.16,42.49,30064
2023-07-17,42.17,42.95,41.58,41.97,27643
2023-07-18,41.95,42.14,41.51,41.65,21483
2023-07-19,41.52,41.9,40.71,40.84,21075
2023-07-20,40.86,41.19,40.01,40.07,20992
2023-07-21,39.9,40.69,39.7,39.94,15869
2023-07-24,40.2,40.55,39.71,39.98,17146
2023-07-25,40.4,40.7,40.2,40.57,17890
2023-07-26,40.49,40.49,38.89,39.0,48216
2023-07-27,39.08,39.5,38.45,38.62,23692
2023-07-28,38.5,38.91,38.21,38.73,18970
2023-07-31,38.76,39.37,38.76,38.94,24538
2023-08-01,39.1,40.91,38.97,39.91,49391
2023-08-02,39.69,40.33,39.44,39.59,26300
2023-08-03,39.58,39.75,38.91,39.24,18262
2023-08-04,39.29,40.07,39.25,39.84,18308
2023-08-07,39.9,40.19,39.62,40.09,16637
2023-08-08,39.9,40.1,39.66,39.9,13940
2023-08-09,39.82,39.97,39.26,39.57,13282
2023-08-10,39.49,39.64,38.95,39.12,14027
2023-08-11,39.2,39.61,38.61,38.64,12891
2023-08-14,38.48,38.56,37.88,38.4,15478
2023-08-15,38.4,38.53,37.59,38.16,12352
2023-08-16,38.08,38.7,37.0,37.44,16431
2023-08-17,37.43,39.7,36.91,38.9,39415
2023-08-18,38.57,39.28,38.19,38.19,19841
2023-08-21,37.8,38.57,36.66,36.66,30058
2023-08-22,36.67,37.45,36.03,37.26,27080
2023-08-23,37.2,37.22,36.34,36.34,14924
2023-08-24,36.77,37.15,36.12,36.56,13774
2023-08-25,36.31,36.76,34.6,34.8,40790
2023-08-28,36.5,37.3,34.01,34.1,48966
2023-08-29,34.09,35.59,34.0,35.07,37969
2023-08-30,35.28,36.28,35.13,35.5,31184
2023-08-31,35.35,35.5,34.8,35.04,25501
2023-09-01,35.33,35.37,34.86,35.31,19620
2023-09-04,35.35,36.24,35.01,36.17,30916
2023-09-05,36.07,38.8,35.82,37.75,82177
2023-09-06,37.23,39.98,36.58,39.33,87690
2023-09-07,39.0,39.88,38.27,38.69,59502
2023-09-08,38.36,40.47,38.28,39.42,59002
2023-09-11,39.49,39.69,37.97,38.49,47929
2023-09-12,38.5,38.6,37.88,37.92,29276
2023-09-13,37.74,37.9,36.88,37.34,27151
2023-09-14,37.06,37.6,36.63,36.78,24447
2023-09-15,37.0,37.3,36.26,36.66,19414
2023-09-18,36.55,36.85,35.97,36.32,19044
2023-09-19,36.39,36.39,35.4,35.74,17344
2023-09-20,35.53,35.98,35.31,35.34,11040
2023-09-21,35.22,35.8,35.1,35.43,14665
2023-09-22,35.37,36.55,35.1,36.51,26432
2023-09-25,36.5,36.5,35.44,35.88,22450
2023-09-26,35.74,35.82,34.96,35.06,17055
2023-09-27,35.2,35.75,34.9,35.42,14426
2023-09-28,35.68,36.38,35.5,36.18,24373
2023-10-09,36.08,36.19,35.54,35.83,14451
2023-10-10,35.97,36.35,35.76,36.19,15794
2023-10-11,36.19,36.47,35.34,35.49,28998
2023-10-12,36.07,36.07,35.4,35.88,17631
2023-10-13,35.68,35.8,35.32,35.72,14095
2023-10-16,35.7,35.8,34.4,34.55,24971
2023-10-17,34.65,34.99,34.26,34.95,14544
2023-10-18,35.04,35.05,34.3,34.3,12528
2023-10-19,34.2,35.1,34.07,34.1,16116
2023-10-20,34.1,34.2,33.4,33.4,16343
2023-10-23,33.4,33.65,32.56,32.77,14197
2023-10-24,32.79,33.44,32.38,32.62,24001
2023-10-25,32.42,32.85,31.37,31.52,36770
2023-10-26,31.5,31.97,30.64,31.85,33294
2023-10-27,31.51,32.5,31.51,32.31,25972
2023-10-30,32.5,33.1,32.16,32.9,32663
2023-10-31,32.98,33.39,32.38,32.72,26244
2023-11-01,32.65,33.1,32.5,32.82,20998
2023-11-02,32.82,33.1,28.88,31.88,23865
2023-11-03,31.99,33.49,31.88,33.37,37932
2023-11-06,33.42,34.74,33.37,34.53,35589
2023-11-07,34.69,34.69,33.81,34.16,22887
2023-11-08,34.16,34.49,33.86,34.11,24081
2023-11-09,34.19,34.97,34.08,34.38,33502
2023-11-10,34.38,34.54,33.93,34.31,15345
2023-11-13,34.39,35.47,34.39,35.3,33869
2023-11-14,35.32,35.96,35.11,35.5,26947
2023-11-15,35.56,35.89,34.98,35.2,24108
2023-11-16,35.2,35.45,34.7,34.7,20795
2023-11-17,34.86,34.86,34.33,34.6,17696
2023-11-20,34.63,35.04,34.24,34.92,18044
2023-11-21,35.28,35.28,33.95,34.08,21754
2023-11-22,34.17,34.37,33.35,33.35,20978
2023-11-23,33.41,33.88,33.24,33.79,13713
2023-11-24,33.78,33.78,32.7,32.84,19475
2023-11-27,32.77,33.26,32.47,32.79,16583
2023-11-28,32.78,33.3,32.61,32.96,14311
2023-11-29,33.18,33.66,32.9,33.12,16430
2023-11-30,33.12,33.18,32.1,32.26,15753
2023-12-01,32.26,32.6,32.0,32.31,15514
2023-12-04,32.49,32.73,32.01,32.13,12333
2023-12-05,32.03,32.13,31.04,31.06,19947
2023-12-06,31.21,31.5,30.87,31.03,16133
2023-12-07,31.15,31.15,30.53,30.91,15030
2023-12-08,31.06,31.23,30.48,30.59,26966
2023-12-11,30.5,31.23,29.97,31.17,20182
2023-12-12,31.17,31.68,31.09,31.3,16615
2023-12-13,31.29,31.57,30.92,30.95,10194
2023-12-14,30.95,31.56,30.69,30.76,11114
2023-12-15,30.75,31.15,30.39,30.52,11255
2023-12-18,30.43,30.53,29.31,29.46,22768
2023-12-19,29.35,29.9,29.35,29.75,12410
2023-12-20,29.97,29.97,29.12,29.12,20916
2023-12-21,29.04,30.0,28.88,29.91,22999
2023-12-22,29.92,30.93,29.74,30.26,23763
2023-12-25,30.27,31.14,30.06,30.4,17533
2023-12-26,30.32,30.45,29.38,29.47,18698
2023-12-27,29.44,29.88,29.24,29.78,11991
2023-12-28,29.66,30.82,29.61,30.61,30863
2023-12-29,30.56,30.82,29.5,30.19,67805
2024-01-02,30.2,31.22,29.65,30.43,59036
2024-01-03,30.28,30.28,29.05,29.12,54901
2024-01-04,29.0,29.12,28.17,28.21,43839
2024-01-05,28.21,28.62,27.66,27.81,30111
2024-01-08,27.85,27.94,27.02,27.07,29270
2024-01-09,27.03,27.81,27.03,27.33,27472
2024-01-10,27.05,27.79,26.76,27.35,23260
2024-01-11,27.09,27.75,27.08,27.54,33330
2024-01-12,27.47,27.6,27.22,27.29,19379
2024-01-15,27.05,27.23,26.67,26.97,21082
2024-01-16,27.0,27.07,26.1,26.55,37580
2024-01-17,26.5,26.7,25.53,25.54,25706
2024-01-18,25.24,25.64,24.73,25.51,40934
2024-01-19,25.5,25.82,25.1,25.11,22418
2024-01-22,25.01,25.18,23.51,23.65,35440
2024-01-23,23.65,24.18,23.45,24.03,28489
2024-01-24,24.24,24.39,23.25,24.19,24957
2024-01-25,24.17,24.98,23.91,24.85,31945
2024-01-26,24.85,24.95,24.28,24.35,21167
2024-01-29,24.5,24.63,23.4,23.4,22371
2024-01-30,23.26,23.62,22.79,22.79,21444
2024-01-31,22.78,22.85,21.4,21.52,31406
2024-02-01,21.5,21.92,20.88,21.46,35544
2024-02-02,21.4,21.66,19.51,20.22,45477
2024-02-05,19.9,20.0,17.75,18.56,63507
2024-02-06,18.42,20.37,18.1,20.22,65765
2024-02-07,20.22,22.15,20.06,21.65,76984
2024-02-08,21.8,22.95,21.78,22.36,65863
2024-02-19,22.77,23.86,22.42,22.87,73776
2024-02-20,22.66,22.83,22.01,22.69,41626
2024-02-21,22.63,23.7,22.16,23.07,42567
2024-02-22,23.07,23.7,23.0,23.7,8116
