date,open,high,low,close,volume
2022-11-22,52.56,52.56,50.4,50.67,2143
2022-11-23,50.65,50.65,49.04,49.58,1927
2022-11-24,49.99,50.68,49.34,50.12,1149
2022-11-25,49.61,50.46,49.18,49.43,1099
2022-11-28,49.2,49.6,48.33,49.5,923
2022-11-29,48.98,51.16,48.66,50.96,1543
2022-11-30,50.78,50.8,49.74,49.78,1845
2022-12-01,50.35,50.35,49.49,49.75,1369
2022-12-02,49.95,50.1,49.47,49.9,586
2022-12-05,49.8,49.8,48.87,49.03,2418
2022-12-06,48.97,48.97,48.1,48.31,1435
2022-12-07,48.34,48.71,48.19,48.5,1263
2022-12-08,48.87,48.87,48.31,48.53,829
2022-12-09,48.55,49.94,48.53,49.47,2262
2022-12-12,49.31,50.06,49.01,49.63,1891
2022-12-13,50.65,50.9,48.77,48.82,1120
2022-12-14,48.51,49.22,48.06,48.26,1039
2022-12-15,48.3,48.48,48.17,48.45,652
2022-12-16,48.45,48.45,47.72,48.19,800
2022-12-19,52.77,52.77,48.13,48.56,2094
2022-12-20,48.56,48.56,47.08,47.45,1097
2022-12-21,47.62,47.63,46.51,47.02,867
2022-12-22,49.78,49.78,46.5,46.98,920
2022-12-23,46.55,47.4,46.5,46.97,530
2022-12-26,46.52,47.0,46.36,46.85,1113
2022-12-27,48.85,48.85,46.15,47.03,1655
2022-12-28,47.97,47.97,46.01,46.75,942
2022-12-29,47.49,47.49,46.5,46.74,882
2022-12-30,46.46,46.87,46.0,46.72,684
2023-01-03,46.5,47.37,46.43,47.37,1431
2023-01-04,47.37,47.49,46.69,46.91,1065
2023-01-05,46.99,47.28,46.72,47.24,605
2023-01-06,47.22,47.88,46.87,47.48,1553
2023-01-09,47.32,47.86,47.32,47.45,1054
2023-01-10,47.45,47.45,46.78,46.83,1585
2023-01-11,46.83,46.96,46.39,46.53,1422
2023-01-12,46.52,47.03,46.35,46.61,1034
2023-01-13,46.61,46.99,46.46,46.96,925
2023-01-16,46.96,48.71,46.96,48.16,2702
2023-01-17,48.6,48.6,47.81,47.96,798
2023-01-18,47.78,48.18,47.63,47.87,519
2023-01-19,47.86,48.23,47.69,48.18,741
2023-01-20,48.18,48.7,48.18,48.7,1094
2023-01-30,48.99,49.47,48.36,49.36,1285
2023-01-31,49.02,49.03,47.89,48.1,1984
2023-02-01,48.01,48.8,48.01,48.79,1218
2023-02-02,48.78,49.28,48.75,48.96,1225
2023-02-03,48.7,49.45,48.55,49.06,988
2023-02-06,48.71,49.37,48.71,48.99,725
2023-02-07,48.91,49.24,48.75,49.0,1014
2023-02-08,49.1,49.59,48.76,48.83,799
2023-02-09,48.96,49.68,48.66,49.66,1748
2023-02-10,49.5,51.23,49.46,50.58,2793
2023-02-13,50.58,53.82,50.58,52.38,4202
2023-02-14,52.38,52.72,51.6,52.32,1585
2023-02-15,52.58,53.09,52.14,52.8,2261
2023-02-16,52.5,53.79,52.3,52.65,3905
2023-02-17,52.38,52.64,51.52,51.69,1862
2023-02-20,51.68,51.86,50.54,51.51,1420
2023-02-21,51.58,53.87,51.58,53.34,3124
2023-02-22,52.8,57.29,52.8,56.97,9713
2023-02-23,56.35,58.63,56.01,56.92,5549
2023-02-24,56.88,59.99,56.41,58.22,7339
2023-02-27,58.54,58.54,56.84,57.08,3073
2023-02-28,57.16,59.51,55.58,57.9,3985
2023-03-01,57.3,57.99,55.7,55.88,2972
2023-03-02,55.88,56.19,54.3,54.88,2477
2023-03-03,55.15,55.47,54.28,55.02,3541
2023-03-06,55.02,55.78,54.46,55.35,2144
2023-03-07,54.83,56.0,54.5,55.02,2505
2023-03-08,54.62,59.3,54.31,58.71,4700
2023-03-09,58.27,62.4,57.31,62.23,6538
2023-03-10,61.5,65.4,61.5,63.52,8078
2023-03-13,63.3,65.29,58.2,58.9,7734
2023-03-14,58.68,59.55,57.58,58.93,2722
2023-03-15,58.71,59.73,57.01,57.47,2221
2023-03-16,57.49,59.14,57.3,57.63,2232
2023-03-17,57.3,58.7,57.19,57.71,1901
2023-03-20,57.25,59.66,56.04,59.0,2553
2023-03-21,58.61,60.43,58.25,58.86,1749
2023-03-22,58.87,58.88,57.89,58.39,1182
2023-03-23,58.78,61.3,57.07,57.5,3371
2023-03-24,57.6,58.63,56.18,56.4,1840
2023-03-27,57.61,57.61,55.01,55.6,1366
2023-03-28,55.55,56.18,55.06,55.1,885
2023-03-29,55.01,55.56,54.09,54.16,1638
2023-03-30,54.2,54.43,53.35,53.39,2923
2023-03-31,53.01,53.39,51.48,52.28,4345
2023-04-03,52.36,52.7,50.5,51.72,4137
2023-04-04,51.51,51.62,49.0,49.0,5628
2023-04-06,49.0,49.35,48.05,48.59,4375
2023-04-07,48.98,50.97,48.65,50.19,5746
2023-04-10,50.5,50.89,49.11,49.27,2457
2023-04-11,49.65,49.65,48.77,49.5,1607
2023-04-12,48.8,49.84,48.8,49.16,1860
2023-04-13,49.17,49.68,48.56,49.24,1958
2023-04-14,49.06,49.99,49.0,49.48,1262
2023-04-17,49.48,50.7,49.1,50.12,2394
2023-04-18,50.8,50.8,48.7,49.39,2602
2023-04-19,49.39,49.78,48.76,49.17,2030
2023-04-20,49.44,49.49,47.81,47.97,1904
2023-04-21,48.01,48.19,47.14,47.41,1874
2023-04-24,47.04,47.39,46.5,46.81,2344
2023-04-25,46.67,47.42,45.48,45.9,1775
2023-04-26,44.99,45.24,42.6,43.2,6935
2023-04-27,43.08,43.77,42.68,42.7,3910
2023-04-28,42.7,44.85,42.7,44.67,3165
2023-05-04,44.59,45.46,43.7,44.1,2607
2023-05-05,44.43,44.43,42.72,42.83,1662
2023-05-08,42.98,43.22,42.52,42.8,1354
2023-05-09,42.98,42.99,41.78,42.08,2354
2023-05-10,42.08,42.77,42.04,42.45,1365
2023-05-11,42.75,42.94,42.2,42.91,1015
2023-05-12,42.91,43.28,42.0,42.21,1196
2023-05-15,41.99,42.37,41.56,42.35,1123
2023-05-16,42.27,42.43,42.04,42.12,874
2023-05-17,42.02,42.69,42.02,42.64,916
2023-05-18,42.88,43.27,42.66,43.12,943
2023-05-19,43.11,43.38,42.7,43.25,964
2023-05-22,43.6,43.94,43.25,43.64,1274
2023-05-23,43.75,44.85,43.72,44.1,1881
2023-05-24,44.55,44.79,43.63,44.33,1053
2023-05-25,44.19,44.45,43.58,44.43,917
2023-05-26,44.75,44.75,43.61,43.96,761
2023-05-29,44.44,44.93,43.6,44.42,1523
2023-05-30,44.6,45.01,44.26,44.68,1350
2023-05-31,44.88,45.1,44.42,44.57,1013
2023-06-01,44.57,45.36,44.27,45.15,1391
2023-06-02,45.12,45.65,44.75,45.38,1332
2023-06-05,45.41,45.65,45.16,45.22,611
2023-06-06,45.23,45.25,44.1,44.15,1198
2023-06-07,44.15,45.36,44.01,45.13,962
2023-06-08,45.54,45.55,43.82,43.83,968
2023-06-09,44.0,44.19,43.2,43.55,1853
2023-06-12,43.55,43.55,42.25,43.13,1536
2023-06-13,43.13,43.88,42.99,43.65,743
2023-06-14,43.65,43.65,42.88,43.02,1092
2023-06-15,43.0,43.14,42.6,42.8,767
2023-06-16,42.8,43.0,42.11,42.61,929
2023-06-19,42.8,42.93,42.35,42.71,674
2023-06-20,42.34,42.78,42.05,42.23,989
2023-06-21,42.1,42.19,41.41,41.71,1227
2023-06-26,42.1,42.1,40.36,40.99,1668
2023-06-27,40.7,42.05,40.7,41.7,777
2023-06-28,41.72,42.29,41.1,42.16,741
2023-06-29,41.65,42.98,41.65,42.79,801
2023-06-30,42.9,43.2,42.77,43.08,962
2023-07-03,43.21,43.88,43.1,43.21,1064
2023-07-04,43.21,43.86,43.0,43.7,1055
2023-07-05,43.87,44.3,43.55,44.19,1171
2023-07-06,43.9,44.83,43.88,44.64,1091
2023-07-07,44.64,45.8,44.3,45.62,1961
2023-07-10,45.81,46.22,44.3,44.56,1306
2023-07-11,44.56,45.19,44.42,44.96,880
2023-07-12,44.96,45.22,43.9,44.4,1298
2023-07-13,43.9,44.94,43.9,44.49,757
2023-07-14,44.71,44.71,43.8,44.07,979
2023-07-17,44.33,44.38,43.4,43.92,792
2023-07-18,44.04,44.1,43.81,44.07,583
2023-07-19,44.3,44.52,43.85,44.52,763
2023-07-20,44.49,44.96,44.01,44.32,901
2023-07-21,44.57,44.62,43.75,44.3,1080
2023-07-24,44.29,44.78,43.82,44.47,634
2023-07-25,44.75,45.54,44.61,45.51,1103
2023-07-26,45.57,45.62,45.06,45.58,474
2023-07-27,45.12,45.7,45.1,45.29,608
2023-07-28,45.47,45.47,45.06,45.33,637
2023-07-31,45.56,46.38,45.16,46.38,1357
2023-08-01,45.0,46.33,44.52,45.9,2676
2023-08-02,45.87,46.0,45.19,45.2,759
2023-08-03,45.58,45.58,45.0,45.23,432
2023-08-04,45.35,45.56,44.64,44.94,875
2023-08-07,44.91,44.91,42.81,42.99,1156
2023-08-08,43.34,43.43,42.52,43.16,740
2023-08-09,42.52,43.85,42.52,43.16,569
2023-08-10,44.18,44.18,42.61,43.6,1105
2023-08-11,43.44,44.75,43.4,43.87,1258
2023-08-14,43.76,44.03,42.53,43.5,924
2023-08-15,43.3,43.99,42.02,43.7,1866
2023-08-16,43.24,44.1,43.24,43.45,643
2023-08-17,43.57,44.87,43.01,44.48,1053
2023-08-18,44.39,45.36,44.07,44.18,1537
2023-08-21,44.81,44.81,44.0,44.3,890
2023-08-22,44.15,44.29,42.55,43.8,2701
2023-08-23,43.79,43.79,42.21,42.35,1903
2023-08-24,42.9,43.44,41.64,43.04,1699
2023-08-25,42.8,43.67,42.24,43.16,940
2023-08-28,45.29,45.7,42.93,43.24,2060
2023-08-29,43.5,45.77,43.5,45.63,1878
2023-08-30,45.9,46.1,45.12,45.7,1878
2023-08-31,45.74,45.99,44.81,45.77,1289
2023-09-01,45.69,46.48,45.58,46.04,1258
2023-09-04,45.66,46.3,44.83,46.1,1212
2023-09-05,45.46,46.2,45.46,45.81,661
2023-09-06,45.98,46.11,45.35,46.06,1209
2023-09-07,46.06,46.06,45.0,45.1,511
2023-09-08,44.71,46.3,44.64,45.89,1045
2023-09-11,46.1,47.81,45.98,46.75,3181
2023-09-12,46.26,47.05,46.21,46.79,950
2023-09-13,46.99,46.99,45.56,46.12,1505
2023-09-14,46.1,46.28,45.23,45.72,692
2023-09-15,45.66,47.58,45.05,47.45,2813
2023-09-18,47.48,47.48,46.5,46.97,1606
2023-09-19,46.94,47.5,46.71,46.96,1254
2023-09-20,46.67,47.1,46.1,46.36,1744
2023-09-21,46.16,46.55,45.92,46.35,861
2023-09-22,46.34,47.16,45.67,47.15,1444
2023-09-25,47.03,47.65,46.7,47.37,1609
2023-09-26,47.5,47.5,46.09,46.26,843
2023-09-27,46.34,47.48,46.13,47.14,1320
2023-09-28,46.51,48.45,46.51,47.44,2740
2023-10-09,47.43,47.43,45.55,45.84,1571
2023-10-10,45.74,46.88,45.14,45.58,2062
2023-10-11,45.81,46.76,45.77,46.21,1311
2023-10-12,46.7,46.7,45.36,45.88,1424
2023-10-13,45.95,46.38,45.46,46.11,1088
2023-10-16,46.16,46.9,44.5,44.78,1733
2023-10-17,44.86,46.23,44.68,45.45,2609
2023-10-18,45.1,52.63,44.09,46.92,8882
2023-10-19,45.8,45.8,40.55,43.44,7760
2023-10-20,43.17,44.0,42.13,42.95,3010
2023-10-23,42.62,43.6,41.91,42.03,2430
2023-10-24,42.76,43.45,41.9,43.12,1883
2023-10-25,43.5,44.09,42.92,43.62,1827
2023-10-26,43.4,43.93,43.1,43.91,1521
2023-10-27,43.5,45.42,43.5,45.23,2301
2023-10-30,45.68,47.47,45.4,47.22,2456
2023-10-31,47.22,48.69,46.05,48.04,3210
2023-11-01,48.19,49.75,47.14,49.17,4001
2023-11-02,49.0,49.71,48.51,48.53,1767
2023-11-03,48.22,49.66,48.02,49.4,2480
2023-11-06,49.4,50.45,49.1,49.52,2040
2023-11-07,49.5,50.2,49.01,49.71,1548
2023-11-08,49.22,49.9,49.21,49.9,1984
2023-11-09,49.44,50.09,48.42,48.47,2191
2023-11-10,48.49,49.65,48.47,49.29,3116
2023-11-13,49.29,49.87,48.84,49.6,2533
2023-11-14,49.6,49.96,48.32,49.02,2758
2023-11-15,48.98,49.7,48.39,48.55,2144
2023-11-16,48.55,48.84,47.51,47.71,2533
2023-11-17,47.27,47.95,47.26,47.87,2083
2023-11-20,47.98,49.29,47.94,48.95,2767
2023-11-21,48.85,49.18,47.6,47.97,2550
2023-11-22,47.96,48.49,47.48,47.66,2182
2023-11-23,47.66,48.84,47.66,48.73,2045
2023-11-24,48.67,48.99,47.86,48.58,2874
2023-11-27,49.3,49.3,47.56,47.81,2876
2023-11-28,47.92,49.01,47.39,48.6,2636
2023-11-29,48.75,48.96,47.98,48.31,1932
2023-11-30,48.31,48.41,47.18,48.19,2256
2023-12-01,47.71,48.92,47.47,47.95,5043
2023-12-04,47.95,47.95,46.83,47.37,3223
2023-12-05,47.42,47.99,46.93,47.12,1873
2023-12-06,46.81,47.93,46.79,47.2,1776
2023-12-07,47.2,47.53,46.42,46.57,1723
2023-12-08,46.88,47.04,45.32,45.38,2516
2023-12-11,45.43,45.98,44.91,45.51,2509
2023-12-12,45.78,45.8,45.01,45.55,1991
2023-12-13,45.79,45.91,45.0,45.17,1130
2023-12-14,45.49,45.94,45.06,45.31,1581
2023-12-15,45.3,45.7,44.91,45.21,2269
2023-12-18,45.19,45.48,44.57,45.04,2055
2023-12-19,45.04,45.55,44.21,45.04,2642
2023-12-20,45.19,46.1,44.53,45.3,2738
2023-12-21,44.8,45.11,43.63,44.64,2104
2023-12-22,44.99,44.99,43.18,43.34,2821
2023-12-25,43.73,44.13,42.55,42.86,2711
2023-12-26,43.5,43.5,42.18,42.43,1380
2023-12-27,42.99,42.99,41.94,42.48,1784
2023-12-28,42.7,43.89,42.08,43.82,2148
2023-12-29,43.79,45.21,43.11,45.12,1980
2024-01-02,45.12,46.79,45.12,46.58,3962
2024-01-03,46.77,46.77,45.99,46.52,1960
2024-01-04,46.79,46.79,45.91,46.35,1181
2024-01-05,46.35,46.73,45.19,45.56,1476
2024-01-08,45.35,45.37,43.97,43.97,1538
2024-01-09,44.2,45.51,44.1,44.97,2571
2024-01-10,44.43,45.49,44.03,44.18,1474
2024-01-11,44.34,44.76,43.98,44.43,1155
2024-01-12,44.5,45.4,44.04,44.23,1958
2024-01-15,44.23,44.76,43.81,44.2,1844
2024-01-16,44.01,44.45,42.6,43.9,2243
2024-01-17,43.85,44.08,42.85,42.85,1801
2024-01-18,43.06,43.06,41.01,42.57,2751
2024-01-19,42.4,42.44,40.84,41.23,2946
2024-01-22,40.72,41.03,37.51,37.52,2836
2024-01-23,38.15,38.15,35.8,36.36,4069
2024-01-24,36.55,37.27,34.62,36.1,3091
2024-01-25,35.51,38.91,35.51,38.68,2496
2024-01-26,39.0,40.22,38.66,39.27,2447
2024-01-29,39.33,39.99,36.88,36.89,3691
2024-01-30,36.48,37.02,35.52,35.85,2424
2024-01-31,35.98,36.87,33.51,33.79,3930
2024-02-01,33.77,33.94,32.16,32.29,5028
2024-02-02,32.0,33.0,29.83,30.39,6089
2024-02-05,30.35,30.35,25.05,25.7,6081
2024-02-06,24.93,26.51,22.5,25.1,6408
2024-02-07,25.1,25.8,23.11,23.3,6219
2024-02-08,23.77,27.96,22.88,27.93,8694
2024-02-19,27.3,29.49,27.13,28.0,5607
2024-02-20,27.99,29.22,27.57,28.53,4002
2024-02-21,28.53,29.9,28.03,29.16,3543
2024-02-22,29.28,30.81,29.28,30.49,1298
