date,open,high,low,close,volume
2022-08-24,16.56,16.61,15.52,15.77,15945
2022-08-25,15.84,15.84,15.3,15.49,14504
2022-08-26,15.55,16.6,15.3,16.5,21142
2022-08-29,17.47,19.8,17.1,19.8,94396
2022-08-30,20.2,22.21,19.93,20.38,142371
2022-08-31,20.57,21.4,20.13,20.7,96240
2022-09-01,20.66,21.0,19.68,19.74,61990
2022-09-02,19.71,21.0,18.9,20.52,68012
2022-09-05,20.56,20.96,19.94,20.39,38202
2022-09-06,20.59,21.44,20.12,21.33,54680
2022-09-07,21.23,21.6,20.7,21.19,46008
2022-09-08,21.19,21.78,20.8,21.26,36258
2022-09-09,21.25,21.25,19.77,20.04,40940
2022-09-13,20.2,20.55,19.4,19.66,35870
2022-09-14,19.53,19.95,19.32,19.86,25760
2022-09-15,19.9,20.16,18.46,18.52,31255
2022-09-16,18.65,18.91,18.31,18.52,19781
2022-09-19,18.45,18.82,18.05,18.7,21295
2022-09-20,18.63,19.59,18.37,19.24,25369
2022-09-21,19.3,19.3,18.52,18.87,25309
2022-09-22,18.84,20.32,18.84,19.81,44126
2022-09-23,19.8,19.85,18.55,18.55,34248
2022-09-26,18.6,18.92,18.26,18.48,20007
2022-09-27,18.58,19.3,18.51,18.96,19715
2022-09-28,19.09,19.3,17.92,17.94,24142
2022-09-29,18.38,18.55,17.93,18.16,14701
2022-09-30,18.05,18.13,17.43,17.45,16690
2022-10-10,17.42,18.0,17.08,17.53,15667
2022-10-11,17.53,18.27,16.91,18.13,28945
2022-10-12,17.99,18.66,17.21,18.62,26688
2022-10-13,18.38,19.49,18.31,19.28,30692
2022-10-14,19.28,19.72,18.88,19.45,28988
2022-10-17,19.47,20.77,19.27,20.69,41974
2022-10-18,20.78,22.08,20.51,22.0,44929
2022-10-19,22.11,22.47,20.0,20.16,104833
2022-10-20,20.3,20.69,19.92,20.2,44480
2022-10-21,20.3,20.88,20.15,20.3,36056
2022-10-24,20.48,21.55,20.48,20.85,52554
2022-10-25,20.64,20.83,19.8,20.0,36590
2022-10-26,19.98,21.26,19.75,20.72,40963
2022-10-27,21.05,21.05,19.49,19.55,37780
2022-10-28,19.43,19.81,19.16,19.24,25032
2022-10-31,19.05,20.82,18.84,20.4,37699
2022-11-01,20.3,20.58,19.99,20.41,22209
2022-11-02,20.4,21.18,20.13,20.48,32979
2022-11-03,20.5,21.38,20.39,20.83,25149
2022-11-04,21.0,21.65,20.59,21.17,38550
2022-11-07,21.25,21.39,20.55,20.8,28253
2022-11-08,20.71,20.95,20.47,20.7,16030
2022-11-09,20.87,20.94,20.2,20.2,16772
2022-11-10,20.29,20.54,19.66,19.69,22820
2022-11-11,20.21,20.25,19.2,19.2,23782
2022-11-14,19.19,19.36,18.51,18.59,27448
2022-11-15,18.65,19.57,18.41,19.5,35374
2022-11-16,19.99,22.71,19.99,21.59,98418
2022-11-17,21.99,22.05,20.87,21.6,59296
2022-11-18,21.77,21.79,21.02,21.04,31666
2022-11-21,20.95,21.49,20.65,21.38,33563
2022-11-22,21.56,22.41,21.25,21.46,41606
2022-11-23,21.46,21.79,20.46,21.05,32987
2022-11-24,21.05,23.11,20.8,22.72,54375
2022-11-25,22.5,22.87,21.27,21.44,44275
2022-11-28,21.36,22.14,20.89,21.08,34206
2022-11-29,20.89,21.26,20.23,20.3,44580
2022-11-30,20.39,20.59,19.86,20.0,31152
2022-12-01,20.29,20.82,19.95,20.18,38372
2022-12-02,20.03,21.23,20.03,20.66,34254
2022-12-05,20.66,20.77,19.75,20.31,37153
2022-12-06,20.1,20.58,19.8,20.36,27652
2022-12-07,20.32,20.76,19.91,20.6,20315
2022-12-08,20.73,21.57,20.4,21.27,24897
2022-12-09,21.27,21.39,20.75,20.85,20284
2022-12-12,20.65,20.98,20.31,20.61,19493
2022-12-13,20.45,20.72,19.88,19.99,15265
2022-12-14,19.99,20.37,19.91,20.2,14042
2022-12-15,20.3,20.36,19.8,20.2,14666
2022-12-16,20.02,20.02,18.92,19.07,28533
2022-12-19,19.05,19.07,18.48,18.7,20365
2022-12-20,18.77,18.77,17.83,18.09,29798
2022-12-21,18.1,18.18,17.45,17.61,29018
2022-12-22,17.79,17.79,17.0,17.13,19926
2022-12-23,17.27,17.27,16.75,17.05,17320
2022-12-26,16.97,17.38,16.83,17.33,29356
2022-12-27,17.41,17.65,17.23,17.54,21230
2022-12-28,17.5,17.78,17.17,17.26,15566
2022-12-29,17.24,18.32,17.05,17.95,30617
2022-12-30,17.95,18.23,17.73,18.06,16832
2023-01-03,18.02,19.2,17.94,19.0,27771
2023-01-04,19.28,20.14,18.86,19.33,57324
2023-01-05,19.27,19.66,19.15,19.49,23225
2023-01-06,19.52,20.5,19.49,19.79,39273
2023-01-09,19.89,20.27,19.72,20.13,32967
2023-01-10,19.95,20.13,19.8,19.94,23586
2023-01-11,19.89,19.89,18.28,18.33,79628
2023-01-12,18.42,18.56,18.02,18.04,40467
2023-01-13,18.37,18.42,17.71,17.83,28590
2023-01-16,18.09,18.73,18.0,18.11,58127
2023-01-17,18.12,18.46,17.85,18.16,29961
2023-01-18,18.05,18.8,18.02,18.6,32438
2023-01-19,18.5,18.9,18.21,18.73,32619
2023-01-20,18.9,19.48,18.67,19.15,39372
2023-01-30,19.5,20.26,19.23,19.77,53907
2023-01-31,19.7,20.33,19.7,20.18,42629
2023-02-01,20.3,20.5,20.0,20.49,34232
2023-02-02,20.49,21.0,20.36,20.55,31542
2023-02-03,20.56,20.65,20.25,20.48,25795
2023-02-06,20.53,20.97,20.32,20.79,35601
2023-02-07,20.9,21.11,20.51,20.8,29438
2023-02-08,20.89,21.38,20.83,21.04,28786
2023-02-09,20.97,22.03,20.88,21.93,33819
2023-02-10,21.86,22.11,21.22,21.95,30812
2023-02-13,21.73,22.42,21.57,22.03,31806
2023-02-14,22.03,22.59,21.95,22.57,28712
2023-02-15,22.61,22.76,22.19,22.21,20629
2023-02-16,22.29,22.29,21.02,21.11,46317
2023-02-17,21.31,21.52,21.08,21.39,28399
2023-02-20,21.16,21.45,20.81,21.4,23604
2023-02-21,21.56,22.24,21.28,21.6,23497
2023-02-22,21.45,21.79,21.28,21.44,13705
2023-02-23,21.72,22.08,21.39,21.82,30895
2023-02-24,21.66,21.78,21.22,21.33,28191
2023-02-27,21.27,21.42,20.83,21.0,29884
2023-02-28,21.21,21.21,20.48,20.67,29664
2023-03-01,20.65,20.79,20.33,20.67,26058
2023-03-02,20.57,20.87,20.4,20.42,21979
2023-03-03,20.67,20.97,20.42,20.74,18088
2023-03-06,20.68,21.2,20.6,21.11,27729
2023-03-07,21.0,21.27,20.4,20.45,20593
2023-03-08,20.39,20.54,20.15,20.44,16720
2023-03-09,20.54,20.84,20.36,20.58,18170
2023-03-10,20.66,20.66,19.92,20.15,23708
2023-03-13,20.03,20.24,19.9,20.1,17758
2023-03-14,20.2,20.2,19.51,19.78,21450
2023-03-15,19.95,20.77,19.91,20.22,23361
2023-03-16,20.22,20.69,20.08,20.19,22404
2023-03-17,20.6,22.2,20.31,21.51,61332
2023-03-20,21.78,21.78,20.97,21.37,38422
2023-03-21,21.84,22.07,21.34,21.96,31390
2023-03-22,21.96,22.02,21.41,21.48,27789
2023-03-23,21.48,22.0,21.4,21.49,26999
2023-03-24,21.68,21.85,21.29,21.38,25045
2023-03-27,21.48,21.48,20.97,21.04,29659
2023-03-28,21.26,21.44,20.82,20.83,20975
2023-03-29,20.92,21.0,20.25,20.54,31173
2023-03-30,20.49,20.58,19.95,20.05,28006
2023-03-31,20.26,21.28,20.0,20.58,51387
2023-04-03,20.64,21.07,20.3,20.79,31306
2023-04-04,20.79,21.35,20.6,20.65,43643
2023-04-06,20.61,20.61,18.81,18.92,90208
2023-04-07,18.9,19.33,18.84,18.88,35700
2023-04-10,18.87,18.94,18.32,18.75,41887
2023-04-11,18.74,19.18,18.65,19.07,32085
2023-04-12,19.08,19.8,18.9,19.8,30738
2023-04-13,20.94,21.28,18.72,18.83,161076
2023-04-14,18.79,19.14,18.54,18.55,61202
2023-04-17,18.52,18.75,18.18,18.48,56053
2023-04-18,18.55,18.55,18.22,18.28,25420
2023-04-19,18.22,18.53,18.22,18.38,25007
2023-04-20,18.29,18.47,17.69,18.07,38193
2023-04-21,18.1,18.26,17.61,17.62,31723
2023-04-24,17.69,17.99,17.53,17.84,24576
2023-04-25,17.97,17.97,17.0,17.23,38147
2023-04-26,17.22,17.94,17.04,17.69,32994
2023-04-27,17.69,18.0,17.51,17.73,25357
2023-04-28,17.83,18.26,17.65,18.23,27963
2023-05-04,18.22,18.31,17.78,18.1,27784
2023-05-05,18.08,18.08,17.45,17.6,25054
2023-05-08,17.56,17.96,17.46,17.88,23483
2023-05-09,17.88,18.62,17.53,17.9,44642
2023-05-10,17.84,17.93,17.29,17.45,31303
2023-05-11,17.44,17.68,17.2,17.47,18616
2023-05-12,17.45,17.58,17.13,17.15,19893
2023-05-15,17.05,17.49,17.0,17.42,20492
2023-05-16,17.43,17.53,17.23,17.34,18940
2023-05-17,17.34,18.21,17.26,18.08,33642
2023-05-18,18.27,18.29,17.83,17.94,18375
2023-05-19,17.82,18.22,17.67,18.06,14026
2023-05-22,17.95,18.44,17.91,18.36,22005
2023-05-23,18.42,18.5,18.19,18.19,15905
2023-05-24,18.11,18.36,17.92,18.22,19141
2023-05-25,18.13,18.5,17.87,18.16,25153
2023-05-26,18.13,18.33,17.8,18.12,16085
2023-05-29,18.2,18.31,17.88,17.98,18089
2023-05-30,18.02,18.03,17.56,17.88,27855
2023-05-31,17.96,18.02,17.61,17.64,18412
2023-06-01,17.5,17.95,17.44,17.72,19687
2023-06-02,17.9,17.98,17.66,17.83,16071
2023-06-05,17.72,18.44,17.72,17.97,21114
2023-06-06,18.07,18.07,17.43,17.5,22314
2023-06-07,17.51,17.8,17.42,17.5,13665
2023-06-08,17.55,17.56,16.92,17.03,24361
2023-06-09,17.0,17.07,16.77,17.02,17919
2023-06-12,17.2,17.2,16.86,17.11,13599
2023-06-13,17.09,17.33,16.92,17.25,14930
2023-06-14,17.26,17.36,17.09,17.28,15475
2023-06-15,17.32,18.46,17.23,17.77,42157
2023-06-16,17.95,17.95,17.59,17.73,19837
2023-06-19,17.66,18.26,17.66,18.13,27476
2023-06-20,18.01,18.5,17.91,18.29,34664
2023-06-21,18.31,18.45,17.88,17.91,22574
2023-06-26,17.8,18.17,17.49,17.49,22774
2023-06-27,17.68,18.1,17.57,18.0,19691
2023-06-28,17.97,18.14,17.61,18.03,20230
2023-06-29,18.1,18.27,17.94,18.19,17458
2023-06-30,18.12,18.69,18.12,18.54,27170
2023-07-03,18.55,18.65,18.08,18.28,34151
2023-07-04,18.35,18.4,18.12,18.19,27673
2023-07-05,18.18,18.54,18.05,18.19,37145
2023-07-06,18.2,18.25,17.97,18.03,18894
2023-07-07,17.99,18.05,17.8,17.89,20568
2023-07-10,17.96,17.98,17.64,17.72,19912
2023-07-11,17.81,18.28,17.72,18.15,18558
2023-07-12,18.12,18.12,17.8,17.82,15380
2023-07-13,17.85,18.28,17.82,18.16,23281
2023-07-14,18.3,18.3,17.96,18.02,15449
2023-07-17,17.95,18.31,17.71,18.25,29906
2023-07-18,18.28,18.28,17.86,17.93,22144
2023-07-19,18.03,18.05,17.33,17.42,30220
2023-07-20,17.5,17.58,17.23,17.26,16644
2023-07-21,17.39,17.39,17.12,17.29,11338
2023-07-24,17.17,17.69,16.9,17.34,24577
2023-07-25,17.47,17.59,17.22,17.59,13966
2023-07-26,17.5,17.75,17.41,17.59,12907
2023-07-27,17.61,17.64,16.94,17.04,31771
2023-07-28,17.01,17.23,16.84,17.12,18576
2023-07-31,17.24,17.27,16.93,17.0,23346
2023-08-01,16.97,17.26,16.78,17.05,21715
2023-08-02,17.05,17.16,16.88,16.97,11427
2023-08-03,16.94,17.04,16.79,16.96,14057
2023-08-04,17.04,17.16,16.86,16.91,16407
2023-08-07,17.03,17.07,16.8,16.95,15196
2023-08-08,16.99,16.99,16.36,16.55,26521
2023-08-09,16.55,16.58,16.23,16.39,12597
2023-08-10,16.39,16.58,16.3,16.3,17557
2023-08-11,15.97,16.09,15.75,15.81,13341
2023-08-14,15.52,15.88,15.41,15.67,18259
2023-08-15,15.68,15.8,15.4,15.47,11548
2023-08-16,15.41,15.58,15.34,15.34,10106
2023-08-17,15.34,15.75,15.17,15.63,13867
2023-08-18,15.63,16.16,15.5,15.88,20219
2023-08-21,15.87,15.99,15.6,15.7,15439
2023-08-22,15.7,15.9,15.41,15.87,15366
2023-08-23,15.48,15.56,14.25,14.36,50686
2023-08-24,14.47,14.56,14.11,14.34,25086
2023-08-25,14.45,14.8,14.31,14.36,25022
2023-08-28,15.25,15.44,14.77,14.77,27221
2023-08-29,14.72,15.72,14.72,15.62,26764
2023-08-30,15.77,15.86,15.6,15.75,16980
2023-08-31,15.76,15.84,15.43,15.75,24091
2023-09-01,15.75,15.78,15.31,15.54,25115
2023-09-04,15.55,15.6,14.81,15.2,35496
2023-09-05,15.12,15.39,14.97,15.07,21887
2023-09-06,15.03,15.32,14.93,15.28,15515
2023-09-07,15.4,15.41,14.87,14.9,16762
2023-09-08,14.86,15.2,14.8,15.09,20852
2023-09-11,15.03,15.15,14.83,15.08,15326
2023-09-12,15.12,15.12,14.9,15.01,9694
2023-09-13,15.01,15.02,14.55,14.74,15247
2023-09-14,14.72,14.72,14.33,14.43,22694
2023-09-15,14.51,14.51,14.26,14.28,15043
2023-09-18,14.28,14.53,14.08,14.36,13967
2023-09-19,14.36,14.39,13.88,13.94,22306
2023-09-20,14.02,14.09,13.84,13.84,12735
2023-09-21,13.8,13.95,13.66,13.7,15444
2023-09-22,13.66,14.07,13.56,14.05,16813
2023-09-25,13.99,14.07,13.8,13.89,15001
2023-09-26,13.86,13.98,13.7,13.83,14097
2023-09-27,13.83,14.02,13.71,13.94,11636
2023-09-28,13.91,14.06,13.9,13.97,21858
2023-10-09,13.98,14.15,13.81,13.87,22171
2023-10-10,13.86,14.0,13.64,13.68,15800
2023-10-11,13.67,13.83,13.57,13.76,15520
2023-10-12,13.81,13.92,13.61,13.92,18367
2023-10-13,13.81,13.88,13.55,13.59,21050
2023-10-16,13.67,15.02,13.57,14.8,75817
2023-10-17,14.51,14.55,13.91,14.12,64664
2023-10-18,14.0,14.0,13.18,13.22,40794
2023-10-19,13.19,13.73,13.08,13.41,29793
2023-10-20,13.21,13.42,12.86,12.93,35951
2023-10-23,12.85,13.0,12.37,12.5,32722
2023-10-24,12.59,13.3,12.53,13.14,32067
2023-10-25,13.29,13.37,13.05,13.3,20467
2023-10-26,13.26,13.47,12.96,13.44,21517
2023-10-27,13.42,13.84,13.26,13.79,23398
2023-10-30,13.76,14.08,13.7,14.04,25187
2023-10-31,14.07,14.15,13.78,13.97,18389
2023-11-01,13.9,14.0,13.84,13.93,10329
2023-11-02,13.93,14.05,13.67,13.69,13521
2023-11-03,13.72,14.1,13.69,13.93,16361
2023-11-06,14.03,14.24,13.89,14.22,27992
2023-11-07,14.21,14.23,14.0,14.12,19669
2023-11-08,14.09,14.18,13.97,14.06,15533
2023-11-09,14.06,14.17,13.91,13.92,14993
2023-11-10,13.9,14.06,13.83,13.96,13702
2023-11-13,13.88,14.24,13.88,14.23,18612
2023-11-14,14.22,14.42,14.14,14.27,14493
2023-11-15,14.3,14.42,14.23,14.29,10400
2023-11-16,14.29,14.34,14.08,14.08,11642
2023-11-17,14.1,14.22,13.9,14.19,10731
2023-11-20,14.25,14.5,14.07,14.46,16746
2023-11-21,14.53,14.53,14.25,14.3,15996
2023-11-22,14.21,14.38,14.12,14.13,14299
2023-11-23,14.14,14.28,14.09,14.24,10566
2023-11-24,14.24,14.3,13.8,13.84,18487
2023-11-27,13.85,14.07,13.76,13.96,13190
2023-11-28,13.96,14.32,13.88,14.27,19663
2023-11-29,14.29,14.72,14.25,14.47,33669
2023-11-30,14.48,14.5,14.0,14.13,19129
2023-12-01,14.1,14.11,13.73,14.0,24133
2023-12-04,14.0,14.63,13.91,14.43,26533
2023-12-05,14.4,14.45,14.16,14.2,22884
2023-12-06,14.1,14.84,14.01,14.48,34695
2023-12-07,14.55,14.55,14.13,14.26,30599
2023-12-08,14.19,14.39,14.11,14.13,24859
2023-12-11,14.09,14.09,13.77,13.97,25612
2023-12-12,13.95,13.99,13.83,13.95,12561
2023-12-13,13.98,14.06,13.69,13.99,23156
2023-12-14,13.89,14.14,13.78,13.79,18085
2023-12-15,13.79,13.92,13.67,13.82,10158
2023-12-18,13.8,13.8,13.56,13.63,13115
2023-12-19,13.6,14.64,13.54,14.38,42951
2023-12-20,14.38,15.08,14.2,14.96,84459
2023-12-21,14.98,15.0,14.44,14.79,43045
2023-12-22,14.78,14.99,14.54,14.68,31181
2023-12-25,14.63,14.86,14.41,14.85,34930
2023-12-26,14.77,14.77,14.43,14.54,21743
2023-12-27,14.56,14.74,14.42,14.61,17210
2023-12-28,14.66,15.03,14.49,14.86,22842
2023-12-29,14.9,15.47,14.76,15.3,39481
2024-01-02,15.35,15.35,15.08,15.11,27363
2024-01-03,15.1,15.1,14.74,14.83,23329
2024-01-04,14.75,14.78,14.56,14.62,13319
2024-01-05,14.71,15.14,14.39,14.39,38495
2024-01-08,14.43,14.46,13.99,14.02,22922
2024-01-09,14.0,14.36,13.99,14.1,12093
2024-01-10,14.14,14.36,13.78,14.2,14727
2024-01-11,14.19,14.57,14.07,14.48,14376
2024-01-12,14.47,14.72,14.41,14.45,12029
2024-01-15,14.38,14.38,14.01,14.12,14174
2024-01-16,14.3,14.31,13.66,13.85,17175
2024-01-17,13.92,13.95,13.5,13.5,11740
2024-01-18,13.45,13.64,12.9,13.32,26160
2024-01-19,13.26,13.45,13.13,13.17,11412
2024-01-22,13.1,13.1,12.08,12.13,20195
2024-01-23,12.25,12.39,11.96,12.26,15091
2024-01-24,12.38,12.56,11.97,12.36,18862
2024-01-25,12.42,13.44,12.42,13.31,38998
2024-01-26,13.35,13.8,13.07,13.16,30932
2024-01-29,13.33,13.7,12.94,12.94,36927
2024-01-30,12.96,12.96,12.45,12.57,23091
2024-01-31,12.57,12.58,11.8,11.86,25643
2024-02-01,11.68,11.79,11.28,11.42,21969
2024-02-02,11.42,11.56,10.52,10.9,22691
2024-02-05,10.81,10.81,9.74,10.23,27259
2024-02-06,10.08,11.18,9.86,10.81,24503
2024-02-07,10.81,11.17,10.58,10.76,18520
2024-02-08,10.99,11.84,10.9,11.8,23560
2024-02-19,11.77,12.22,11.71,11.9,25377
2024-02-20,11.72,11.99,11.71,11.93,11303
2024-02-21,11.92,12.34,11.82,12.13,18039
2024-02-22,12.1,12.26,12.1,12.19,2946
