date,open,high,low,close,volume
2023-01-31,25.27,25.52,25.03,25.48,5874
2023-02-01,25.32,25.95,25.32,25.92,5773
2023-02-02,25.98,26.07,25.69,25.86,5289
2023-02-03,25.9,25.95,25.55,25.86,3639
2023-02-06,25.6,25.95,25.6,25.72,2981
2023-02-07,25.73,25.96,25.62,25.9,4421
2023-02-08,25.9,25.9,25.6,25.72,3923
2023-02-09,25.82,26.19,25.72,26.15,6729
2023-02-10,26.16,26.32,25.89,25.99,5638
2023-02-13,25.52,26.37,25.5,26.22,6794
2023-02-14,26.11,26.6,26.05,26.55,6228
2023-02-15,26.58,26.79,26.41,26.51,4429
2023-02-16,26.7,26.7,25.58,25.77,6966
2023-02-17,25.78,26.16,25.66,25.75,5198
2023-02-20,25.61,25.9,25.45,25.86,3975
2023-02-21,25.87,25.93,25.53,25.72,3117
2023-02-22,25.6,25.86,25.55,25.86,2581
2023-02-23,25.76,26.07,25.76,25.82,2567
2023-02-24,26.18,26.39,25.71,25.89,5929
2023-02-27,25.9,25.9,25.47,25.53,4687
2023-02-28,25.53,26.27,25.42,26.14,7610
2023-03-01,26.19,26.68,26.05,26.51,9925
2023-03-02,26.4,26.84,26.35,26.42,4952
2023-03-03,26.79,26.79,26.02,26.28,4805
2023-03-06,26.23,26.78,26.23,26.46,5260
2023-03-07,26.37,26.7,25.94,26.01,5220
2023-03-08,25.94,27.13,25.94,27.08,12197
2023-03-09,27.08,27.51,26.88,27.29,6649
2023-03-10,27.25,27.6,27.08,27.31,7790
2023-03-13,27.41,27.54,26.98,27.35,6623
2023-03-14,27.2,27.8,26.8,27.62,8299
2023-03-15,27.68,27.83,27.22,27.27,6037
2023-03-16,27.27,27.47,27.05,27.22,4613
2023-03-17,27.07,27.39,26.97,27.15,4774
2023-03-20,27.16,27.16,26.59,26.67,5949
2023-03-21,26.61,26.97,26.3,26.88,9658
2023-03-22,26.89,27.36,26.89,26.96,6365
2023-03-23,26.77,26.95,26.6,26.95,4354
2023-03-24,26.93,26.95,26.52,26.69,4883
2023-03-27,26.65,26.89,25.96,26.12,8890
2023-03-28,26.05,26.11,25.6,25.74,4825
2023-03-29,25.74,25.77,25.09,25.28,6050
2023-03-30,25.25,25.34,25.0,25.09,5797
2023-03-31,25.17,25.41,25.04,25.25,4467
2023-04-03,25.23,25.65,25.16,25.5,5442
2023-04-04,25.69,25.69,25.1,25.2,6188
2023-04-06,25.2,25.59,25.01,25.4,4007
2023-04-07,25.4,25.62,25.1,25.52,5258
2023-04-10,25.41,26.09,25.37,25.53,6708
2023-04-11,25.94,25.94,25.35,25.58,4394
2023-04-12,25.48,26.16,25.48,25.91,7933
2023-04-13,25.91,26.68,25.73,26.2,9430
2023-04-14,26.2,27.13,26.12,26.99,12453
2023-04-17,26.97,27.13,26.36,26.66,9526
2023-04-18,26.39,26.88,26.37,26.44,4928
2023-04-19,26.38,27.42,26.35,27.2,11495
2023-04-20,27.17,27.17,26.62,26.66,5458
2023-04-21,26.66,26.83,25.8,25.85,7167
2023-04-24,25.96,26.1,25.51,25.62,4192
2023-04-25,25.62,25.65,24.0,24.04,8899
2023-04-26,24.06,24.88,23.82,24.5,6551
2023-04-27,24.87,24.87,24.24,24.7,4775
2023-04-28,24.41,26.16,24.0,26.03,15043
2023-05-04,26.16,26.27,25.56,25.78,4857
2023-05-05,26.0,26.0,25.05,25.2,2951
2023-05-08,25.36,25.36,24.48,24.69,5240
2023-05-09,24.72,24.81,24.11,24.11,4477
2023-05-10,24.16,24.3,23.82,23.97,5967
2023-05-11,24.5,24.57,24.01,24.12,4746
2023-05-12,23.99,24.18,23.7,23.85,3785
2023-05-15,23.9,24.2,23.71,24.15,3711
2023-05-16,24.22,24.24,24.0,24.15,2142
2023-05-17,23.97,24.58,23.97,24.58,4668
2023-05-18,24.45,25.12,24.44,25.01,5473
2023-05-19,24.99,25.3,24.91,25.05,4975
2023-05-22,25.05,25.5,25.05,25.4,3998
2023-05-23,25.1,25.66,25.1,25.41,3897
2023-05-24,25.62,25.95,25.3,25.72,6232
2023-05-25,25.9,25.9,25.55,25.88,6108
2023-05-26,25.99,26.39,25.58,26.16,7919
2023-05-29,26.16,26.77,26.08,26.5,8776
2023-05-30,26.47,26.68,26.1,26.18,4946
2023-05-31,26.35,26.81,26.1,26.65,6391
2023-06-01,26.47,26.75,26.26,26.3,3185
2023-06-02,26.47,26.62,26.32,26.32,3005
2023-06-05,26.33,26.73,26.2,26.68,4180
2023-06-06,26.75,26.76,26.08,26.19,3561
2023-06-07,26.14,26.49,25.99,26.37,3249
2023-06-08,26.5,26.72,26.01,26.2,2881
2023-06-09,26.24,26.24,25.75,25.89,2466
2023-06-12,25.82,27.5,25.75,27.46,15747
2023-06-13,27.5,29.0,27.06,28.73,18180
2023-06-14,28.94,29.34,28.06,29.29,14867
2023-06-15,29.3,29.49,28.64,29.3,10945
2023-06-16,29.5,32.5,28.9,32.28,27762
2023-06-19,33.05,37.77,31.82,35.92,43107
2023-06-20,35.91,37.77,35.26,36.0,24085
2023-06-21,36.11,37.3,33.01,34.0,28525
2023-06-26,33.83,34.45,31.68,32.53,20543
2023-06-27,32.6,34.29,32.0,33.43,14749
2023-06-28,33.68,34.58,32.72,33.5,12184
2023-06-29,33.59,34.9,33.2,34.7,9610
2023-06-30,34.34,34.68,33.66,34.23,8757
2023-07-03,34.57,34.57,32.99,33.17,7063
2023-07-04,33.17,33.77,32.65,33.04,8075
2023-07-05,33.04,33.57,32.72,33.01,5288
2023-07-06,32.62,33.1,32.45,32.66,4635
2023-07-07,32.41,33.01,31.9,32.04,5998
2023-07-10,32.06,32.8,31.75,32.02,4930
2023-07-11,31.71,32.3,31.22,32.29,4212
2023-07-12,32.29,32.78,30.85,31.26,4407
2023-07-13,30.61,31.73,30.61,31.18,5057
2023-07-14,31.4,32.5,30.69,31.61,9182
2023-07-17,31.18,31.67,30.94,31.63,4338
2023-07-18,31.31,32.26,31.11,31.29,5703
2023-07-19,31.0,32.72,30.65,31.85,10076
2023-07-20,32.33,32.33,30.36,30.54,5869
2023-07-21,30.6,30.98,30.42,30.56,3334
2023-07-24,30.2,31.07,29.5,30.7,4642
2023-07-25,32.23,32.23,30.22,31.03,5883
2023-07-26,31.18,31.27,30.31,30.46,2796
2023-07-27,30.78,30.78,29.63,29.93,3862
2023-07-28,29.93,29.93,29.31,29.45,3184
2023-07-31,29.57,29.87,29.03,29.36,4525
2023-08-01,29.36,29.38,28.88,29.0,3535
2023-08-02,29.0,30.82,28.8,30.03,10617
2023-08-03,29.6,30.25,28.65,28.85,7420
2023-08-04,28.89,29.25,28.48,28.63,3764
2023-08-07,28.87,29.73,28.0,29.39,8779
2023-08-08,29.09,29.77,28.18,29.0,13138
2023-08-09,29.0,29.3,28.65,28.74,5383
2023-08-10,28.7,29.25,28.5,29.05,4924
2023-08-11,29.4,29.42,28.12,28.2,4855
2023-08-14,28.78,30.05,27.51,29.38,10656
2023-08-15,29.14,29.62,28.42,28.74,7668
2023-08-16,28.62,28.91,27.68,28.0,5669
2023-08-17,27.78,28.68,27.5,28.2,5502
2023-08-18,30.0,31.74,28.89,30.2,24862
2023-08-21,30.01,32.01,29.56,31.07,18792
2023-08-22,31.54,31.75,29.71,30.54,13425
2023-08-23,30.41,30.88,29.11,29.27,6773
2023-08-24,29.27,30.07,27.83,28.77,11465
2023-08-25,29.01,29.17,27.01,27.62,8199
2023-08-28,29.04,30.1,27.69,27.94,10606
2023-08-29,27.59,32.87,27.5,32.11,26463
2023-08-30,32.6,34.5,32.21,32.8,25570
2023-08-31,33.5,33.5,32.1,32.24,16037
2023-09-01,32.72,33.31,30.0,30.48,21610
2023-09-04,30.32,30.55,29.02,30.49,18779
2023-09-05,30.29,31.91,29.59,29.78,21812
2023-09-06,29.35,35.48,29.35,34.45,44969
2023-09-07,34.06,37.87,33.5,34.66,49644
2023-09-08,34.18,37.5,33.4,34.23,47399
2023-09-11,33.78,34.4,31.79,32.4,40237
2023-09-12,32.39,32.4,31.19,32.08,20968
2023-09-13,31.75,32.8,30.51,31.2,25202
2023-09-14,30.9,31.13,29.86,30.3,16215
2023-09-15,30.29,31.55,29.75,31.02,19263
2023-09-18,31.03,32.58,30.64,31.47,14417
2023-09-19,31.46,31.8,30.42,30.9,12200
2023-09-20,31.2,31.2,30.3,30.48,8276
2023-09-21,31.08,33.36,30.05,32.95,21396
2023-09-22,32.2,33.9,32.19,33.55,15297
2023-09-25,33.97,33.97,32.44,32.8,7861
2023-09-26,33.0,33.23,32.15,32.59,11319
2023-09-27,32.86,32.86,32.02,32.08,6584
2023-09-28,32.31,33.55,32.05,33.02,11278
2023-10-09,32.92,33.66,32.18,32.64,8342
2023-10-10,32.9,33.03,32.15,32.28,5935
2023-10-11,32.39,33.36,32.34,32.73,7431
2023-10-12,32.53,33.06,31.8,31.91,5713
2023-10-13,31.01,31.68,30.87,31.2,5512
2023-10-16,32.3,32.38,30.73,30.93,4747
2023-10-17,31.03,31.97,30.72,31.81,5474
2023-10-18,31.81,31.88,30.78,30.9,3783
2023-10-19,30.4,31.5,30.06,30.35,6021
2023-10-20,30.3,30.58,29.2,29.41,5189
2023-10-23,29.41,29.55,28.08,28.45,7217
2023-10-24,28.48,30.22,28.48,29.64,7180
2023-10-25,29.35,30.48,28.95,29.31,6197
2023-10-26,29.1,29.78,29.1,29.58,3922
2023-10-27,29.65,30.37,28.98,30.28,5298
2023-10-30,30.4,30.6,29.78,30.07,5810
2023-10-31,30.11,31.2,30.11,30.94,7947
2023-11-01,30.79,30.8,30.2,30.61,3937
2023-11-02,30.3,30.97,30.07,30.14,3858
2023-11-03,30.41,31.27,30.18,31.05,4478
2023-11-06,30.93,31.67,30.7,31.4,7233
2023-11-07,31.53,32.85,30.95,31.81,7366
2023-11-08,31.12,34.44,31.12,33.2,15485
2023-11-09,34.88,38.17,34.64,37.4,50666
2023-11-10,36.26,40.8,35.4,37.12,52314
2023-11-13,39.57,42.0,38.5,39.76,56414
2023-11-14,41.76,44.25,40.02,44.0,53792
2023-11-15,44.66,44.66,39.95,42.08,46402
2023-11-16,41.08,43.5,39.36,41.52,39080
2023-11-17,42.48,42.77,40.27,41.6,29854
2023-11-20,41.14,42.73,39.38,41.91,45880
2023-11-21,42.26,42.29,39.5,39.87,30535
2023-11-22,35.51,39.46,35.51,37.58,16934
2023-11-23,37.89,37.9,35.62,36.5,30053
2023-11-24,36.54,36.62,33.7,34.2,24542
2023-11-27,33.8,36.9,33.8,36.45,30214
2023-11-28,36.63,37.29,35.65,36.77,15194
2023-11-29,36.59,39.71,36.18,39.22,28675
2023-11-30,39.24,39.24,37.9,38.2,19133
2023-12-01,38.02,38.02,37.15,37.27,8128
2023-12-04,36.97,38.0,36.88,37.04,8134
2023-12-05,37.04,37.88,36.08,36.31,6286
2023-12-06,36.01,36.97,35.99,36.58,7645
2023-12-07,36.58,36.77,34.91,35.61,25037
2023-12-08,35.61,36.1,34.68,35.6,17745
2023-12-11,35.69,36.04,34.81,35.5,9956
2023-12-12,35.5,37.36,35.0,36.05,21326
2023-12-13,36.08,37.3,35.7,36.31,11305
2023-12-14,36.8,37.61,35.41,35.88,13278
2023-12-15,35.69,35.94,34.87,35.18,8004
2023-12-18,35.1,35.67,34.51,34.68,5570
2023-12-19,34.7,37.39,34.68,36.43,19959
2023-12-20,36.35,37.84,36.14,36.68,9590
2023-12-21,36.75,37.21,35.48,36.6,10424
2023-12-22,36.7,37.57,35.49,35.61,13620
2023-12-25,35.94,37.2,35.6,35.78,4686
2023-12-26,35.71,35.72,35.14,35.41,5104
2023-12-27,35.49,37.99,35.17,37.1,11997
2023-12-28,37.1,38.22,36.38,37.62,8242
2023-12-29,37.49,39.28,37.3,38.83,8862
2024-01-02,38.61,39.89,36.65,36.75,8481
2024-01-03,36.76,36.77,35.52,36.49,6149
2024-01-04,36.03,36.9,35.54,36.2,3664
2024-01-05,35.92,37.07,35.65,35.87,4329
2024-01-08,35.7,36.57,34.06,34.18,5320
2024-01-09,34.0,35.48,33.5,34.1,5671
2024-01-10,33.86,34.2,33.1,33.61,5155
2024-01-11,33.99,34.38,33.49,33.99,5379
2024-01-12,34.52,34.72,33.55,33.61,4145
2024-01-15,33.18,33.79,33.04,33.56,4505
2024-01-16,33.56,33.56,32.83,33.46,5503
2024-01-17,33.59,33.71,32.57,32.8,4295
2024-01-18,31.96,32.79,30.71,32.07,6238
2024-01-19,32.55,32.67,31.38,31.41,4586
2024-01-22,31.56,31.85,28.31,29.9,5503
2024-01-23,29.8,30.67,29.06,29.49,7521
2024-01-24,28.26,29.92,28.0,29.83,8244
2024-01-25,29.99,31.27,29.44,31.1,5612
2024-01-26,32.6,32.6,30.62,30.62,3923
2024-01-29,30.5,31.64,29.13,29.16,3981
2024-01-30,28.01,29.24,28.01,28.17,4159
2024-01-31,27.76,27.86,26.68,27.29,7249
2024-02-01,26.29,26.96,25.51,26.16,6387
2024-02-02,27.0,27.0,23.68,24.73,5925
2024-02-05,24.64,24.64,20.05,21.81,12150
2024-02-06,21.37,22.67,18.92,21.71,14942
2024-02-07,21.5,21.85,19.8,20.62,16217
2024-02-08,20.4,23.45,19.74,22.95,13084
2024-02-19,23.28,24.18,22.22,23.62,7090
2024-02-20,22.81,23.92,22.7,23.75,4442
2024-02-21,23.5,25.22,23.42,24.3,4620
2024-02-22,24.4,25.01,24.02,25.01,515
