date,open,high,low,close,volume
2022-05-25,106.4,109.95,101.72,109.28,89890
2022-05-26,107.0,107.64,102.2,104.31,82489
2022-05-27,105.0,106.88,100.05,101.31,66180
2022-05-30,101.51,104.87,100.28,102.61,63435
2022-05-31,103.0,103.99,99.69,103.43,83691
2022-06-01,103.35,107.6,102.5,103.55,85152
2022-06-02,103.0,107.55,102.03,107.05,97650
2022-06-06,107.0,113.9,106.02,113.6,124976
2022-06-07,116.9,117.0,109.0,111.35,112632
2022-06-08,110.03,114.05,108.0,110.29,80666
2022-06-09,109.5,109.82,101.81,103.0,108507
2022-06-10,102.1,106.5,101.81,105.15,97122
2022-06-13,103.71,111.5,103.5,108.42,137104
2022-06-14,106.25,107.49,100.41,104.27,119795
2022-06-15,103.5,108.5,103.01,104.58,90035
2022-06-16,104.28,110.77,104.28,108.45,102431
2022-06-17,106.55,112.9,105.01,111.3,114746
2022-06-20,112.7,118.77,111.51,116.07,125007
2022-06-21,115.1,123.3,115.1,116.95,134937
2022-06-22,116.01,120.0,114.14,117.82,93946
2022-06-23,117.66,123.75,117.54,123.3,106653
2022-06-24,125.0,134.99,125.0,126.3,140100
2022-06-27,126.99,129.7,124.6,127.33,105423
2022-06-28,126.0,130.49,119.0,130.35,124146
2022-06-29,128.5,132.28,125.0,125.0,103584
2022-06-30,124.8,127.7,122.3,125.81,102183
2022-07-01,126.26,128.38,119.96,120.61,96892
2022-07-04,118.0,118.59,113.95,117.6,92757
2022-07-05,117.21,120.49,115.2,118.09,67131
2022-07-06,116.95,122.83,116.9,119.8,84260
2022-07-07,120.41,128.43,119.18,127.22,123156
2022-07-08,130.5,139.94,130.5,136.51,200516
2022-07-11,135.0,139.98,129.88,133.5,153334
2022-07-12,133.2,134.9,126.67,126.83,91769
2022-07-13,127.13,128.61,122.69,127.06,71071
2022-07-14,127.08,133.51,126.5,131.63,73990
2022-07-15,130.01,139.02,128.62,133.62,85735
2022-07-18,133.0,135.5,128.86,133.6,66919
2022-07-19,133.33,135.58,126.45,127.87,86108
2022-07-20,128.61,130.61,126.6,126.66,62718
2022-07-21,127.0,132.35,125.0,127.45,84859
2022-07-22,127.99,128.65,119.9,120.8,87657
2022-07-25,119.62,121.5,115.98,116.45,66135
2022-07-26,116.5,118.19,115.12,118.1,45287
2022-07-27,118.0,119.33,116.58,119.2,53321
2022-07-28,121.3,130.49,121.1,128.93,120335
2022-07-29,128.0,128.92,124.01,125.58,72987
2022-08-01,124.0,126.33,119.33,122.1,73847
2022-08-02,120.2,126.6,119.3,122.83,74590
2022-08-03,124.9,126.88,121.02,123.25,79272
2022-08-04,122.66,123.6,118.6,119.6,76901
2022-08-05,123.0,131.56,122.7,131.56,97867
2022-08-08,136.0,136.88,129.19,134.64,171057
2022-08-09,134.64,134.8,127.7,133.26,110274
2022-08-10,130.19,138.94,129.5,132.55,100487
2022-08-11,134.34,134.7,129.21,130.28,77566
2022-08-12,129.7,130.88,124.16,124.2,76979
2022-08-15,124.33,126.1,122.0,126.1,53251
2022-08-16,126.1,127.2,123.7,125.3,56646
2022-08-17,125.0,129.1,124.18,129.1,71021
2022-08-18,126.45,127.0,121.0,125.98,125656
2022-08-19,125.0,130.16,124.36,124.68,65707
2022-08-22,123.0,125.74,121.3,123.79,52859
2022-08-23,122.6,124.5,122.55,122.8,36209
2022-08-24,122.9,123.54,114.71,115.05,73229
2022-08-25,115.0,116.26,108.85,110.42,69537
2022-08-26,112.0,112.8,107.09,107.49,50495
2022-08-29,104.7,108.86,103.3,106.79,50882
2022-08-30,106.56,109.08,105.98,107.87,43011
2022-08-31,107.05,107.59,101.38,103.13,67593
2022-09-01,103.66,105.46,102.0,102.51,40430
2022-09-02,103.23,104.2,101.24,103.28,35200
2022-09-05,102.5,105.99,100.4,104.74,53289
2022-09-06,104.75,108.49,104.5,107.3,55482
2022-09-07,107.33,110.29,106.3,107.51,59165
2022-09-08,107.6,108.21,105.55,106.72,37283
2022-09-09,106.41,106.95,103.9,105.28,34484
2022-09-13,105.59,107.43,104.67,105.16,24017
2022-09-14,102.99,105.96,102.22,103.38,33082
2022-09-15,103.98,104.49,96.04,98.02,66187
2022-09-16,97.98,99.4,96.6,96.75,34761
2022-09-19,96.26,98.5,93.69,94.48,41549
2022-09-20,95.08,96.0,93.23,95.47,31475
2022-09-21,95.0,95.87,93.61,93.74,31311
2022-09-22,92.56,94.65,92.56,93.99,31474
2022-09-23,94.39,94.47,89.86,90.85,46225
2022-09-26,90.26,92.46,90.09,90.72,39921
2022-09-27,91.36,92.9,90.3,91.49,46454
2022-09-28,91.16,91.31,88.0,88.04,32900
2022-09-29,88.66,90.3,88.01,88.69,37173
2022-09-30,88.7,88.78,85.01,85.01,37248
2022-10-10,84.5,85.55,80.7,80.95,44620
2022-10-11,81.07,81.25,78.12,78.91,57701
2022-10-12,79.35,82.18,77.8,82.18,68441
2022-10-13,81.2,84.2,80.7,82.54,61344
2022-10-14,84.5,84.5,82.14,83.91,67823
2022-10-17,82.87,85.75,82.7,85.4,56713
2022-10-18,85.9,86.0,83.7,84.75,45783
2022-10-19,84.6,87.94,84.1,84.5,73766
2022-10-20,82.87,87.87,82.6,86.35,94692
2022-10-21,85.51,86.55,83.5,84.98,59633
2022-10-24,85.26,87.5,83.28,84.13,54447
2022-10-25,83.92,85.34,82.55,83.25,45699
2022-10-26,80.0,84.0,77.31,83.23,99605
2022-10-27,82.75,84.56,81.5,82.21,59061
2022-10-28,81.77,83.9,77.85,78.49,72448
2022-10-31,77.52,83.36,77.06,81.19,66326
2022-11-01,81.35,85.5,80.51,85.47,76676
2022-11-02,85.47,87.4,85.0,86.71,65973
2022-11-03,85.76,89.6,85.28,89.1,80427
2022-11-04,89.72,91.54,87.86,90.96,75560
2022-11-07,90.6,94.88,90.06,93.3,78771
2022-11-08,93.06,94.15,90.58,91.07,48173
2022-11-09,91.08,91.65,89.51,89.9,37955
2022-11-10,89.16,90.9,87.6,88.11,51094
2022-11-11,91.68,91.7,88.47,88.73,53463
2022-11-14,88.76,90.55,87.13,87.68,43026
2022-11-15,88.0,94.53,87.7,94.05,98462
2022-11-16,94.05,94.53,92.0,92.13,51634
2022-11-17,91.18,94.16,90.0,93.71,62755
2022-11-18,93.0,94.89,90.77,90.86,53596
2022-11-21,90.0,92.36,89.51,92.08,32401
2022-11-22,91.56,93.18,89.65,90.29,41837
2022-11-23,90.0,90.84,86.3,87.77,52671
2022-11-24,88.32,89.45,86.83,88.8,32223
2022-11-25,88.57,90.66,86.6,86.69,31583
2022-11-28,85.0,86.67,84.58,85.62,25916
2022-11-29,85.8,89.1,85.36,88.88,38940
2022-11-30,88.2,90.18,87.89,89.43,29841
2022-12-01,90.21,91.6,88.89,89.18,36975
2022-12-02,88.44,89.8,87.3,87.77,30047
2022-12-05,88.02,88.97,86.41,87.65,29623
2022-12-06,87.65,90.25,87.18,88.39,50066
2022-12-07,88.15,88.89,87.1,87.5,31086
2022-12-08,87.1,87.76,85.68,85.88,35826
2022-12-09,85.86,86.86,84.9,85.2,38451
2022-12-12,85.0,88.27,84.6,86.72,44220
2022-12-13,85.95,86.4,83.53,83.6,40496
2022-12-14,85.4,86.58,84.05,84.31,43809
2022-12-15,83.95,87.5,83.0,86.25,57375
2022-12-16,85.51,85.95,83.09,83.12,38818
2022-12-19,83.08,83.65,81.45,81.78,22392
2022-12-20,81.38,83.5,81.38,82.37,23801
2022-12-21,82.5,82.79,79.79,80.46,28578
2022-12-22,80.67,81.06,77.85,78.0,33480
2022-12-23,77.2,78.39,74.2,75.75,43468
2022-12-26,75.1,79.82,75.1,79.59,40145
2022-12-27,79.59,80.25,78.46,79.78,22853
2022-12-28,79.4,79.94,78.5,79.0,19563
2022-12-29,78.89,79.55,78.27,78.38,17524
2022-12-30,79.02,79.33,77.33,77.58,19341
2023-01-03,77.59,79.25,76.93,79.07,23199
2023-01-04,78.94,80.18,77.1,77.65,29860
2023-01-05,77.5,78.44,76.8,78.0,36315
2023-01-06,77.89,85.8,77.7,84.21,129445
2023-01-09,84.0,90.3,83.8,89.36,133737
2023-01-10,89.79,90.79,88.55,89.78,59073
2023-01-11,89.93,91.55,88.08,88.08,46166
2023-01-12,89.02,89.08,87.1,88.29,38652
2023-01-13,88.43,88.8,86.72,87.34,25136
2023-01-16,87.55,91.89,87.46,90.94,60824
2023-01-17,90.85,92.0,89.71,90.1,40929
2023-01-18,92.0,92.6,89.88,90.28,31433
2023-01-19,90.3,91.48,89.5,90.82,27434
2023-01-20,90.85,91.47,90.01,91.15,29550
2023-01-30,92.56,92.56,89.77,89.95,48067
2023-01-31,90.0,90.4,87.7,88.38,35877
2023-02-01,88.44,92.33,88.44,91.93,62309
2023-02-02,91.94,93.85,91.15,92.5,49438
2023-02-03,92.6,93.6,89.82,91.65,36637
2023-02-06,90.5,91.85,90.12,90.28,23847
2023-02-07,90.65,90.9,88.9,89.63,26349
2023-02-08,89.69,92.5,88.03,88.11,41870
2023-02-09,88.0,93.0,86.87,92.7,75556
2023-02-10,92.7,93.4,89.77,90.6,54165
2023-02-13,90.44,92.15,89.2,90.57,42577
2023-02-14,90.6,92.92,88.5,89.33,66075
2023-02-15,89.3,89.6,88.1,89.06,35784
2023-02-16,88.88,89.75,84.91,85.4,70057
2023-02-17,85.8,85.8,81.6,81.74,60537
2023-02-20,82.1,82.15,80.29,81.99,50483
2023-02-21,82.27,82.98,80.88,82.02,38632
2023-02-22,81.13,82.2,81.05,81.47,33096
2023-02-23,81.46,82.2,81.29,81.8,28482
2023-02-24,82.2,82.62,80.68,80.96,32587
2023-02-27,80.0,81.06,79.65,79.96,24854
2023-02-28,80.65,80.88,79.16,80.16,22787
2023-03-01,80.18,80.79,79.7,80.62,23244
2023-03-02,80.82,81.17,79.66,79.84,29543
2023-03-03,80.65,81.6,79.9,81.1,43703
2023-03-06,81.24,82.2,79.9,81.75,41299
2023-03-07,81.8,81.92,79.65,79.76,34828
2023-03-08,79.25,80.17,79.0,79.37,26023
2023-03-09,79.45,80.99,79.45,79.93,39415
2023-03-10,79.43,80.23,77.66,78.41,42094
2023-03-13,78.01,79.38,77.01,79.28,36651
2023-03-14,78.9,80.5,78.02,80.5,49153
2023-03-15,80.8,81.82,79.84,79.95,43745
2023-03-16,79.16,80.4,77.0,77.36,47461
2023-03-17,78.01,78.34,75.81,75.88,58722
2023-03-20,75.44,80.0,75.06,79.4,77379
2023-03-21,80.99,82.78,79.88,81.27,78236
2023-03-22,81.68,81.88,80.38,80.96,46481
2023-03-23,80.88,83.35,80.5,83.34,89889
2023-03-24,83.79,84.12,82.36,83.0,58772
2023-03-27,83.3,83.49,81.2,81.54,49399
2023-03-28,81.98,82.0,79.61,79.66,41150
2023-03-29,79.37,83.69,79.37,82.84,71159
2023-03-30,83.2,85.48,82.81,83.57,77766
2023-03-31,83.28,84.27,82.36,82.99,49084
2023-04-03,82.98,85.8,82.88,85.64,85044
2023-04-04,85.38,87.15,84.86,85.85,96431
2023-04-06,85.9,91.25,85.9,89.4,136950
2023-04-07,90.08,90.5,87.7,89.35,86577
2023-04-10,89.7,90.0,86.07,86.49,82056
2023-04-11,87.35,88.42,86.2,88.01,58356
2023-04-12,88.01,89.27,87.1,89.25,64039
2023-04-13,88.38,89.24,85.05,85.25,67088
2023-04-14,85.88,88.07,84.6,87.7,68962
2023-04-17,87.67,88.5,86.18,86.79,48990
2023-04-18,86.25,86.68,83.88,84.72,55039
2023-04-19,84.52,86.02,83.4,83.91,55119
2023-04-20,83.76,84.8,82.43,82.62,53111
2023-04-21,82.54,82.54,77.0,77.99,86579
2023-04-24,55.1,55.39,52.39,52.55,75373
2023-04-25,52.5,52.79,49.22,49.58,91745
2023-04-26,49.6,50.86,49.23,50.06,68825
2023-04-27,48.72,50.07,47.08,47.71,108045
2023-04-28,47.71,48.78,47.08,47.9,71353
2023-05-04,47.69,47.69,45.93,46.24,69199
2023-05-05,46.5,46.7,44.96,45.08,57605
2023-05-08,45.08,45.69,44.73,45.1,45844
2023-05-09,45.11,45.16,43.55,43.64,74744
2023-05-10,43.56,43.99,42.74,43.6,56297
2023-05-11,43.81,44.45,43.58,43.84,49599
2023-05-12,44.0,44.48,42.52,42.73,52517
2023-05-15,42.52,43.7,42.42,43.7,49667
2023-05-16,43.7,44.78,43.32,43.98,58603
2023-05-17,44.0,44.64,43.62,44.11,47890
2023-05-18,43.88,44.2,43.25,43.66,40756
2023-05-19,43.62,47.18,43.42,46.52,118327
2023-05-22,46.68,46.7,45.37,45.64,72737
2023-05-23,45.5,46.23,44.88,45.6,51418
2023-05-24,45.11,46.42,45.11,45.49,52992
2023-05-25,45.32,46.6,45.32,46.43,67186
2023-05-26,46.45,46.98,46.0,46.31,50386
2023-05-29,46.54,46.92,45.2,45.34,56364
2023-05-30,44.99,45.73,44.51,45.54,52931
2023-05-31,45.52,46.27,45.2,45.86,46611
2023-06-01,45.65,46.65,45.15,46.38,64205
2023-06-02,46.27,47.27,45.68,46.81,57030
2023-06-05,46.86,47.95,46.35,46.46,56819
2023-06-06,46.42,46.42,44.87,44.94,49832
2023-06-07,45.01,45.9,44.84,45.15,40344
2023-06-08,45.0,45.03,43.71,43.75,46563
2023-06-09,43.7,45.2,43.44,45.19,49870
2023-06-12,45.07,45.47,44.76,44.86,36929
2023-06-13,44.85,45.65,44.35,45.62,45753
2023-06-14,45.55,45.55,44.85,44.87,35193
2023-06-15,44.88,45.84,44.6,45.4,42040
2023-06-16,45.36,45.92,44.98,45.71,46849
2023-06-19,45.71,46.46,45.57,45.8,50864
2023-06-20,45.93,47.12,45.24,46.5,72279
2023-06-21,46.38,46.38,44.5,44.5,65424
2023-06-26,43.76,45.06,43.12,43.9,49166
2023-06-27,43.8,44.31,43.6,43.79,34922
2023-06-28,43.92,43.92,42.15,42.28,56970
2023-06-29,42.28,43.87,42.02,42.92,53167
2023-06-30,42.62,43.8,42.42,43.52,55066
2023-07-03,43.6,44.37,42.86,42.99,61666
2023-07-04,42.99,46.88,42.83,46.18,156946
2023-07-05,45.9,45.99,44.62,44.8,91110
2023-07-06,44.58,45.32,44.06,44.2,76576
2023-07-07,43.83,44.2,42.33,42.4,89675
2023-07-10,42.49,44.6,42.25,43.29,85190
2023-07-11,43.49,45.95,43.29,45.4,126591
2023-07-12,45.45,45.57,44.05,44.17,67063
2023-07-13,44.28,45.58,44.21,45.11,79560
2023-07-14,45.29,45.65,44.43,44.46,69904
2023-07-17,44.11,44.11,43.13,43.46,49636
2023-07-18,43.49,44.47,43.21,43.6,61213
2023-07-19,43.55,45.29,43.13,44.14,79462
2023-07-20,44.04,44.27,42.9,43.02,60089
2023-07-21,42.94,43.36,42.5,42.9,36649
2023-07-24,42.6,42.82,42.12,42.23,40230
2023-07-25,42.61,43.66,42.56,43.0,58571
2023-07-26,43.02,43.12,42.34,42.45,39865
2023-07-27,42.4,42.79,42.12,42.31,36192
2023-07-28,42.1,42.38,40.67,41.45,62649
2023-07-31,41.1,42.8,41.1,42.14,54666
2023-08-01,42.15,42.32,41.9,42.12,38135
2023-08-02,42.1,42.26,41.65,41.85,27658
2023-08-03,41.66,41.99,41.07,41.51,39419
2023-08-04,41.58,42.08,41.2,41.77,39682
2023-08-07,41.55,41.88,41.0,41.14,30799
2023-08-08,41.18,41.36,39.66,39.79,59239
2023-08-09,39.52,40.03,39.41,39.9,33885
2023-08-10,39.8,40.13,39.55,39.8,20972
2023-08-11,39.79,39.8,38.4,38.46,50732
2023-08-14,38.01,38.29,37.4,38.11,40966
2023-08-15,38.06,38.24,36.8,37.09,47273
2023-08-16,37.01,37.28,36.22,36.27,40668
2023-08-17,36.22,37.06,35.8,36.77,43764
2023-08-18,36.76,37.09,36.09,36.09,33430
2023-08-21,36.07,36.28,35.41,35.41,36067
2023-08-22,35.56,35.98,34.59,35.51,49362
2023-08-23,35.4,35.4,34.32,34.32,37175
2023-08-24,34.77,35.19,34.34,34.35,59974
2023-08-25,34.11,34.5,33.26,33.5,47061
2023-08-28,35.5,35.68,33.42,33.57,56656
2023-08-29,33.4,34.93,33.38,34.66,60248
2023-08-30,35.17,36.39,35.17,35.6,86230
2023-08-31,35.36,36.55,35.17,35.97,65708
2023-09-01,35.85,36.27,35.45,35.67,35638
2023-09-04,35.9,36.39,35.65,36.39,50462
2023-09-05,36.39,36.98,36.23,36.6,46368
2023-09-06,36.33,37.78,36.24,37.76,78823
2023-09-07,37.5,37.5,36.35,36.38,59693
2023-09-08,36.34,36.99,36.24,36.58,41146
2023-09-11,36.7,37.05,36.3,36.78,41651
2023-09-12,36.62,36.86,36.33,36.47,27200
2023-09-13,36.31,36.44,35.23,35.75,39815
2023-09-14,36.05,36.06,34.94,35.11,33969
2023-09-15,35.3,36.6,34.68,35.62,60577
2023-09-18,35.34,35.94,35.01,35.39,31586
2023-09-19,35.16,35.48,34.42,34.85,31327
2023-09-20,34.63,35.15,34.23,34.26,32309
2023-09-21,34.03,34.43,33.81,34.01,29277
2023-09-22,33.74,34.64,33.61,34.55,45988
2023-09-25,34.5,34.55,33.68,33.9,42473
2023-09-26,33.69,33.95,33.03,33.04,45883
2023-09-27,33.25,34.85,33.08,33.88,76825
2023-09-28,34.01,34.64,33.62,34.1,51188
2023-10-09,34.05,34.18,33.42,33.89,48078
2023-10-10,33.99,34.65,33.91,34.26,51556
2023-10-11,34.51,35.26,34.12,34.83,65590
2023-10-12,34.83,35.7,34.74,35.61,61622
2023-10-13,35.25,35.79,35.15,35.55,45601
2023-10-16,35.48,35.48,33.9,34.06,52443
2023-10-17,34.13,34.35,33.69,34.05,36627
2023-10-18,33.77,34.15,33.18,33.18,38463
2023-10-19,33.0,36.5,32.34,36.5,108388
2023-10-20,37.0,39.97,36.41,38.7,355690
2023-10-23,38.7,38.98,37.37,37.79,195984
2023-10-24,37.42,38.09,35.1,37.6,208850
2023-10-25,36.97,38.51,36.8,37.84,163097
2023-10-26,37.3,37.91,36.48,37.1,128406
2023-10-27,36.55,37.68,36.04,37.39,132384
2023-10-30,37.0,39.24,36.86,39.21,192706
2023-10-31,39.7,40.04,38.11,38.66,158249
2023-11-01,38.56,42.5,38.46,40.36,271639
2023-11-02,40.36,42.05,39.79,40.41,226097
2023-11-03,40.5,44.03,39.75,42.7,263153
2023-11-06,42.01,45.33,42.01,44.38,249302
2023-11-07,43.96,45.05,43.4,44.3,155803
2023-11-08,43.99,43.99,41.87,42.59,244626
2023-11-09,42.59,42.98,42.02,42.44,122259
2023-11-10,42.3,43.26,42.02,42.17,115106
2023-11-13,42.4,42.44,41.0,42.26,110703
2023-11-14,42.15,43.18,41.72,42.8,115387
2023-11-15,43.2,43.38,41.55,41.7,101238
2023-11-16,41.45,42.05,41.1,41.11,79784
2023-11-17,41.12,41.4,40.87,41.07,65814
2023-11-20,41.12,41.65,40.83,41.53,70670
2023-11-21,41.51,41.85,40.15,40.46,87532
2023-11-22,40.2,40.49,38.81,38.81,120587
2023-11-23,38.6,39.51,38.4,39.34,77257
2023-11-24,39.19,39.3,38.0,38.18,57797
2023-11-27,38.09,39.37,38.05,39.33,81258
2023-11-28,39.21,39.97,39.02,39.55,67085
2023-11-29,39.5,42.24,39.4,41.19,166858
2023-11-30,40.91,41.18,40.26,40.98,81093
2023-12-01,40.8,42.08,40.56,41.49,90601
2023-12-04,41.5,42.28,41.01,41.15,73381
2023-12-05,40.66,40.7,38.78,38.8,99694
2023-12-06,38.75,41.29,38.63,39.63,97882
2023-12-07,39.97,40.0,38.5,38.55,74760
2023-12-08,38.72,39.23,38.12,38.26,79033
2023-12-11,38.34,38.49,36.85,38.0,93388
2023-12-12,38.24,38.58,37.72,37.94,50775
2023-12-13,37.85,38.15,37.01,37.11,51657
2023-12-14,37.11,38.2,37.08,37.35,56493
2023-12-15,37.2,37.6,37.08,37.46,40036
2023-12-18,37.3,37.35,35.76,35.88,60394
2023-12-19,35.9,36.53,35.65,36.03,41975
2023-12-20,36.12,36.46,35.36,35.36,33411
2023-12-21,35.2,36.19,35.0,36.08,47653
2023-12-22,36.03,36.44,35.35,35.86,49207
2023-12-25,35.58,36.56,35.57,36.4,41722
2023-12-26,36.48,36.49,34.97,35.14,46766
2023-12-27,35.16,36.23,34.86,35.59,47587
2023-12-28,35.65,38.0,35.15,37.67,100393
2023-12-29,37.64,37.99,37.3,37.83,59464
2024-01-02,37.67,37.67,37.03,37.26,45165
2024-01-03,37.1,38.88,37.05,37.93,94682
2024-01-04,37.74,37.8,37.22,37.53,43729
2024-01-05,37.52,37.85,36.01,36.31,58891
2024-01-08,36.15,36.25,35.15,35.17,40395
2024-01-09,35.95,37.83,35.95,36.71,88764
2024-01-10,36.58,37.68,35.5,37.04,76024
2024-01-11,37.13,37.83,36.6,37.55,72388
2024-01-12,37.07,37.19,35.81,35.9,75218
2024-01-15,36.26,39.49,36.0,39.49,140776
2024-01-16,40.4,40.92,39.51,40.3,244299
2024-01-17,40.3,40.97,39.08,39.18,142363
2024-01-18,38.78,41.6,38.1,41.33,248681
2024-01-19,40.78,41.19,39.42,39.47,147836
2024-01-22,39.22,39.74,36.81,37.45,117986
2024-01-23,37.33,41.2,36.95,40.26,244821
2024-01-24,40.0,41.43,38.75,41.17,212618
2024-01-25,40.5,41.88,40.07,41.39,185230
2024-01-26,40.8,41.16,38.79,39.28,164669
2024-01-29,38.98,39.6,35.35,35.35,194878
2024-01-30,34.0,34.0,31.82,31.82,152116
2024-01-31,30.5,32.36,29.62,30.1,111353
2024-02-01,29.96,31.9,29.68,30.93,101941
2024-02-02,30.79,31.29,27.9,29.22,124156
2024-02-05,28.8,28.87,26.3,26.83,123536
2024-02-06,26.48,29.32,25.7,28.79,116535
2024-02-07,28.76,30.37,28.5,29.8,113109
2024-02-08,29.91,31.65,29.91,30.6,105312
2024-02-19,30.86,31.47,30.14,30.82,100358
2024-02-20,30.5,31.64,29.75,31.52,100087
2024-02-21,30.81,32.41,30.61,31.21,120130
2024-02-22,31.31,31.94,31.31,31.51,19695
