date,open,high,low,close,volume
2022-05-19,10.65,10.85,10.5,10.81,46375
2022-05-20,10.81,11.11,10.7,11.03,53485
2022-05-23,11.02,11.66,11.0,11.62,97768
2022-05-24,11.63,11.65,10.53,10.6,125027
2022-05-25,10.45,10.72,10.34,10.69,52988
2022-05-26,10.67,10.67,10.0,10.51,70263
2022-05-27,10.62,11.08,10.25,10.35,68399
2022-05-30,10.49,10.52,10.2,10.5,42113
2022-05-31,10.46,11.03,10.18,10.94,82853
2022-06-01,10.9,11.42,10.8,11.19,69640
2022-06-02,11.15,11.77,10.81,11.72,89240
2022-06-06,11.9,12.22,11.71,11.89,95980
2022-06-07,11.82,11.89,11.33,11.47,62078
2022-06-08,11.48,11.61,11.15,11.4,47970
2022-06-09,11.54,11.59,10.91,11.03,45254
2022-06-10,11.03,11.75,10.9,11.46,64324
2022-06-13,11.49,12.38,11.37,11.99,119643
2022-06-14,11.87,11.88,11.2,11.77,100185
2022-06-15,12.0,12.09,11.61,11.67,73393
2022-06-16,11.62,12.33,11.62,12.09,97143
2022-06-17,12.51,14.51,12.3,14.51,283760
2022-06-20,15.0,16.0,14.78,15.72,391737
2022-06-21,15.1,15.28,14.15,14.35,248849
2022-06-22,14.39,14.7,13.98,14.28,173053
2022-06-23,14.39,15.54,14.35,15.1,270020
2022-06-24,15.42,17.44,15.06,16.37,355276
2022-06-27,16.35,17.86,15.99,17.85,334909
2022-06-28,17.73,17.73,16.8,17.11,224635
2022-06-29,16.81,17.35,16.29,16.79,160720
2022-06-30,17.0,17.49,16.07,16.4,166527
2022-07-01,16.08,16.36,14.73,15.26,166702
2022-07-04,15.33,15.44,14.88,15.24,93596
2022-07-05,15.3,15.85,14.67,14.94,100485
2022-07-06,15.04,15.25,14.65,15.02,79440
2022-07-07,14.82,15.69,14.55,15.52,137258
2022-07-08,15.8,15.83,14.8,14.82,101881
2022-07-11,14.63,14.63,14.17,14.47,68836
2022-07-12,14.5,14.55,13.9,13.93,68189
2022-07-13,13.89,14.27,13.69,13.97,55100
2022-07-14,13.97,14.6,13.89,14.56,80354
2022-07-15,14.36,15.23,14.3,14.68,89454
2022-07-18,14.79,15.15,14.75,15.0,67677
2022-07-19,14.9,15.63,14.81,15.38,94226
2022-07-20,15.18,15.66,14.86,14.95,98516
2022-07-21,14.95,15.73,14.81,15.66,134612
2022-07-22,15.36,15.58,14.79,14.97,94834
2022-07-25,14.7,15.17,14.63,14.82,54925
2022-07-26,14.76,15.35,14.59,15.18,60588
2022-07-27,15.3,16.45,15.16,15.8,111214
2022-07-28,16.0,16.88,15.81,16.6,148198
2022-07-29,16.33,17.66,16.18,17.25,171915
2022-08-01,17.25,17.78,17.12,17.3,130664
2022-08-02,16.95,17.18,16.1,16.34,126294
2022-08-03,16.41,17.68,16.3,16.78,149326
2022-08-04,16.34,17.29,16.34,16.68,101226
2022-08-05,16.71,17.36,16.51,17.1,95510
2022-08-08,16.94,17.54,16.22,17.5,95328
2022-08-09,17.14,18.5,17.1,17.98,146590
2022-08-10,17.7,18.0,17.56,17.72,78855
2022-08-11,18.02,19.5,17.77,19.15,178514
2022-08-12,18.96,19.8,18.48,18.5,170052
2022-08-15,18.4,19.35,17.81,18.66,130702
2022-08-16,18.66,20.87,18.31,20.36,235222
2022-08-17,20.9,21.0,19.23,19.41,195825
2022-08-18,19.18,19.76,18.8,19.28,132842
2022-08-19,20.15,20.8,18.27,18.3,193186
2022-08-22,18.25,18.9,17.7,17.92,128477
2022-08-23,17.8,18.67,17.52,18.4,127604
2022-08-24,19.0,19.52,17.72,18.38,145860
2022-08-25,17.66,18.15,16.9,17.28,120675
2022-08-26,17.25,17.61,16.52,16.61,86492
2022-08-29,16.13,18.18,16.1,17.69,146745
2022-08-30,17.89,18.01,17.13,17.3,72065
2022-08-31,17.35,17.39,15.8,15.94,104443
2022-09-01,16.1,16.15,15.3,15.41,73964
2022-09-02,15.0,16.0,15.0,15.89,66649
2022-09-05,15.86,16.16,15.5,15.62,45073
2022-09-06,15.5,15.81,14.77,15.52,106639
2022-09-07,15.53,15.8,15.26,15.49,76764
2022-09-08,15.87,16.1,14.93,15.15,88358
2022-09-09,15.15,15.23,14.65,15.0,62199
2022-09-13,15.0,15.45,14.88,15.1,58068
2022-09-14,14.84,15.34,14.82,14.94,53457
2022-09-15,15.0,15.03,14.09,14.28,59590
2022-09-16,14.28,14.44,13.77,13.78,49875
2022-09-19,13.94,14.35,13.74,13.84,61692
2022-09-20,14.17,14.61,13.88,14.45,55040
2022-09-21,14.6,15.12,14.14,14.98,69996
2022-09-22,14.89,15.63,14.51,15.35,72469
2022-09-23,15.35,15.63,14.7,14.85,57953
2022-09-26,14.85,16.05,14.64,15.77,104120
2022-09-27,15.71,16.21,15.56,16.05,72575
2022-09-28,15.84,16.2,15.56,15.56,53510
2022-09-29,15.77,16.09,15.41,15.57,44611
2022-09-30,15.4,15.77,15.2,15.22,37421
2022-10-10,15.25,15.4,14.16,14.31,55265
2022-10-11,14.47,14.53,14.0,14.24,40216
2022-10-12,14.22,15.33,13.98,15.3,55447
2022-10-13,15.3,16.45,15.09,15.91,85141
2022-10-14,15.99,16.65,15.99,16.6,73938
2022-10-17,16.75,17.83,16.57,17.69,83492
2022-10-18,17.88,18.0,17.36,17.7,75540
2022-10-19,17.69,18.5,17.48,17.66,82021
2022-10-20,17.66,17.9,17.03,17.4,66763
2022-10-21,17.57,17.57,17.03,17.14,40274
2022-10-24,17.02,17.68,16.67,16.9,56058
2022-10-25,16.89,17.8,16.46,16.99,62794
2022-10-26,17.39,18.77,17.2,18.48,130689
2022-10-27,18.54,18.99,17.66,17.78,90782
2022-10-28,17.66,17.94,16.7,16.91,73040
2022-10-31,16.94,17.56,16.76,17.5,63926
2022-11-01,17.6,18.33,16.9,18.1,94369
2022-11-02,17.92,18.44,17.61,18.25,58144
2022-11-03,18.1,18.44,17.8,18.03,48448
2022-11-04,18.05,18.49,17.93,18.16,64633
2022-11-07,18.15,18.35,17.58,17.85,60436
2022-11-08,17.86,17.86,17.05,17.32,54902
2022-11-09,17.4,18.0,17.35,17.44,59961
2022-11-10,17.53,17.77,17.03,17.11,48029
2022-11-11,17.5,17.85,16.92,16.95,54121
2022-11-14,17.16,17.2,16.28,16.45,64068
2022-11-15,16.27,16.86,16.27,16.54,81859
2022-11-16,16.6,16.7,16.0,16.16,76376
2022-11-17,16.19,16.27,15.75,16.25,51657
2022-11-18,16.13,16.41,15.68,15.8,61824
2022-11-21,15.81,16.1,15.55,16.09,51000
2022-11-22,15.89,16.06,15.51,15.56,38563
2022-11-23,15.51,15.72,14.88,15.47,51854
2022-11-24,15.49,15.69,15.31,15.54,23812
2022-11-25,15.59,15.59,14.9,14.95,48616
2022-11-28,14.9,14.95,14.54,14.81,37167
2022-11-29,14.86,15.1,14.81,14.92,27398
2022-11-30,14.97,15.37,14.69,15.2,59220
2022-12-01,15.29,15.61,15.2,15.24,43773
2022-12-02,15.21,15.69,15.08,15.58,50172
2022-12-05,15.62,15.69,15.2,15.36,48741
2022-12-06,15.4,15.69,15.27,15.51,39736
2022-12-07,15.48,15.6,15.27,15.51,30484
2022-12-08,15.4,15.55,15.11,15.22,37420
2022-12-09,15.17,15.3,14.9,15.2,32455
2022-12-12,15.2,16.16,15.02,16.08,88167
2022-12-13,15.96,16.48,15.6,15.75,62518
2022-12-14,15.81,16.14,15.21,15.33,47343
2022-12-15,15.19,15.98,15.19,15.92,48022
2022-12-16,15.92,15.92,15.3,15.33,37005
2022-12-19,15.22,15.47,14.92,15.01,31022
2022-12-20,14.87,15.06,14.64,14.79,34538
2022-12-21,14.72,14.82,14.27,14.35,27363
2022-12-22,14.35,14.58,14.17,14.2,19848
2022-12-23,14.2,14.31,13.88,14.06,21649
2022-12-26,14.06,14.56,14.02,14.56,22324
2022-12-27,14.45,14.97,14.3,14.81,29426
2022-12-28,14.75,14.88,14.46,14.62,21072
2022-12-29,14.55,14.7,14.3,14.31,30224
2022-12-30,14.47,14.74,14.3,14.39,26904
2023-01-03,14.39,15.11,14.25,15.03,44194
2023-01-04,15.09,15.55,14.86,15.35,44690
2023-01-05,15.42,15.75,15.3,15.55,42045
2023-01-06,15.55,15.8,15.41,15.56,33292
2023-01-09,15.55,16.03,15.46,15.93,50319
2023-01-10,15.91,16.15,15.78,15.98,40532
2023-01-11,16.0,16.07,15.69,15.7,32777
2023-01-12,15.69,15.87,15.45,15.76,30889
2023-01-13,16.0,16.0,15.58,15.71,30460
2023-01-16,15.63,16.25,15.61,16.12,36875
2023-01-17,16.03,16.37,16.03,16.18,42295
2023-01-18,16.15,16.3,16.06,16.18,21895
2023-01-19,16.34,16.45,16.01,16.23,35778
2023-01-20,16.23,16.47,16.03,16.28,35348
2023-01-30,16.46,16.98,16.45,16.85,43780
2023-01-31,16.85,17.25,16.54,17.07,75571
2023-02-01,17.04,17.39,16.92,17.19,47975
2023-02-02,17.35,17.7,17.2,17.53,55649
2023-02-03,17.48,17.61,16.95,17.3,45332
2023-02-06,17.29,17.48,17.0,17.37,37310
2023-02-07,17.44,17.56,17.24,17.45,31081
2023-02-08,17.5,17.75,17.39,17.44,28388
2023-02-09,17.44,17.78,17.25,17.67,40641
2023-02-10,17.68,18.2,17.5,17.76,44768
2023-02-13,17.6,17.89,17.44,17.47,42681
2023-02-14,17.55,17.78,17.4,17.66,42274
2023-02-15,17.62,17.93,17.6,17.7,25272
2023-02-16,17.77,17.86,16.96,17.09,45342
2023-02-17,17.25,17.25,16.7,16.72,40545
2023-02-20,16.85,16.87,16.41,16.75,31706
2023-02-21,16.85,17.15,16.66,16.86,27694
2023-02-22,16.73,16.98,16.54,16.69,25744
2023-02-23,16.76,16.95,16.62,16.78,21478
2023-02-24,16.79,17.15,16.63,16.67,37550
2023-02-27,16.72,16.88,16.5,16.53,29081
2023-02-28,16.53,16.8,16.28,16.6,24509
2023-03-01,16.65,16.76,16.41,16.72,20847
2023-03-02,16.72,16.98,16.55,16.67,26172
2023-03-03,16.66,16.78,16.29,16.5,22566
2023-03-06,16.42,16.98,16.3,16.67,38803
2023-03-07,16.83,16.85,16.33,16.33,26843
2023-03-08,16.49,17.25,16.34,17.25,62727
2023-03-09,17.17,17.21,16.51,16.74,74633
2023-03-10,16.58,16.93,16.4,16.56,42588
2023-03-13,16.55,16.68,16.35,16.41,32480
2023-03-14,16.52,16.68,16.1,16.55,39494
2023-03-15,16.56,17.12,16.43,16.71,39374
2023-03-16,16.71,16.89,16.1,16.12,32802
2023-03-17,16.1,16.46,15.73,15.86,49263
2023-03-20,15.91,16.36,15.8,16.21,45152
2023-03-21,16.36,16.48,16.08,16.4,27448
2023-03-22,16.58,17.15,16.41,16.95,48481
2023-03-23,16.79,16.99,16.6,16.84,43679
2023-03-24,16.85,17.45,16.75,17.35,52645
2023-03-27,17.68,17.68,17.04,17.16,50145
2023-03-28,17.29,17.94,17.18,17.36,78798
2023-03-29,17.56,18.33,17.5,17.91,100121
2023-03-30,17.83,18.4,17.62,18.3,90880
2023-03-31,18.49,18.63,18.12,18.41,69901
2023-04-03,18.25,18.96,18.24,18.72,86814
2023-04-04,18.8,18.95,18.44,18.79,55726
2023-04-06,18.6,18.95,18.52,18.68,52576
2023-04-07,18.68,18.8,18.37,18.54,51878
2023-04-10,18.53,18.71,18.32,18.53,41414
2023-04-11,18.34,18.55,18.18,18.25,40098
2023-04-12,18.36,18.77,18.1,18.68,53455
2023-04-13,18.71,18.88,18.1,18.17,47940
2023-04-14,18.18,18.45,17.89,18.03,41014
2023-04-17,18.0,18.27,17.86,18.02,31953
2023-04-18,17.8,17.87,17.45,17.57,41789
2023-04-19,17.61,17.96,17.61,17.75,29130
2023-04-20,17.77,18.8,17.36,18.18,119609
2023-04-21,18.08,18.09,16.65,16.71,99034
2023-04-24,17.67,20.05,17.67,20.05,232009
2023-04-25,19.97,21.23,18.5,21.14,430627
2023-04-26,21.03,22.95,20.3,22.0,461918
2023-04-27,21.4,21.45,19.05,19.62,365411
2023-04-28,18.2,19.47,18.19,19.05,301952
2023-05-04,18.55,18.59,16.6,16.91,299487
2023-05-05,16.87,16.91,14.83,15.0,290611
2023-05-08,14.95,15.17,14.57,14.7,160622
2023-05-09,14.75,14.75,14.04,14.1,146030
2023-05-10,14.11,14.29,13.89,14.17,100112
2023-05-11,14.1,14.21,13.96,14.08,77034
2023-05-12,14.01,14.62,13.75,14.32,133270
2023-05-15,14.3,14.3,13.92,14.22,82857
2023-05-16,14.08,14.15,13.76,13.83,79244
2023-05-17,13.62,14.04,13.61,14.02,62664
2023-05-18,14.03,14.49,14.03,14.23,102272
2023-05-19,14.1,14.76,14.06,14.65,118505
2023-05-22,14.57,14.97,14.4,14.73,105617
2023-05-23,14.69,14.7,14.41,14.45,70037
2023-05-24,14.33,14.73,14.32,14.55,56401
2023-05-25,14.64,14.88,14.2,14.49,82202
2023-05-26,14.49,14.85,14.31,14.8,87761
2023-05-29,14.84,15.25,14.57,15.03,106013
2023-05-30,14.9,15.17,14.73,15.15,88812
2023-05-31,15.05,15.39,14.94,15.36,78827
2023-06-01,14.95,15.33,14.58,15.07,102695
2023-06-02,15.11,15.28,14.85,14.87,80729
2023-06-05,14.92,15.1,14.79,14.9,54547
2023-06-06,15.19,15.77,15.11,15.28,220629
2023-06-07,14.99,15.26,14.44,15.05,142364
2023-06-08,15.09,15.09,14.5,14.61,82389
2023-06-09,14.55,15.29,14.55,14.95,87915
2023-06-12,14.91,15.56,14.9,15.35,128771
2023-06-13,15.47,15.87,15.27,15.72,126133
2023-06-14,15.88,17.13,15.8,16.98,284148
2023-06-15,16.86,17.13,16.31,16.47,169851
2023-06-16,16.36,16.83,16.06,16.65,115588
2023-06-19,16.89,17.51,16.67,17.11,219454
2023-06-20,16.98,17.05,16.45,16.6,133266
2023-06-21,16.54,16.63,16.0,16.06,107957
2023-06-26,15.87,16.05,15.09,15.19,106819
2023-06-27,15.2,16.14,15.2,15.85,126813
2023-06-28,15.84,15.85,14.9,15.14,104853
2023-06-29,15.17,15.38,14.83,15.22,62520
2023-06-30,15.16,15.55,15.08,15.49,49417
2023-07-03,15.49,15.85,15.04,15.15,74322
2023-07-04,15.1,15.46,15.09,15.28,56858
2023-07-05,15.27,15.43,15.04,15.07,55086
2023-07-06,15.01,15.34,14.95,15.06,44440
2023-07-07,15.06,15.3,14.76,14.94,65203
2023-07-10,14.94,15.66,14.79,15.46,141877
2023-07-11,16.2,17.45,16.0,17.16,329232
2023-07-12,17.26,17.48,16.69,16.74,186289
2023-07-13,16.75,18.84,16.75,18.65,343266
2023-07-14,18.6,18.75,18.08,18.24,178842
2023-07-17,18.33,18.97,18.04,18.17,162197
2023-07-18,18.08,18.28,17.65,17.78,142774
2023-07-19,17.62,17.78,17.29,17.41,108600
2023-07-20,18.09,18.54,17.26,17.29,218535
2023-07-21,16.5,17.54,16.06,16.19,208642
2023-07-24,16.11,16.76,16.11,16.31,101624
2023-07-25,16.74,16.78,16.24,16.5,99482
2023-07-26,16.46,16.48,15.79,15.86,88768
2023-07-27,16.02,16.18,15.63,15.71,61023
2023-07-28,15.6,15.72,15.43,15.64,63808
2023-07-31,15.72,15.98,15.5,15.83,63192
2023-08-01,15.83,16.57,15.57,16.4,139549
2023-08-02,16.33,16.54,16.1,16.39,73724
2023-08-03,16.35,16.97,16.11,16.66,140469
2023-08-04,16.74,17.14,16.6,16.9,104915
2023-08-07,16.94,17.6,16.9,16.96,125231
2023-08-08,17.0,17.25,16.8,16.9,79071
2023-08-09,16.79,16.89,16.4,16.55,66135
2023-08-10,16.45,16.96,16.43,16.56,43797
2023-08-11,16.56,17.34,16.46,16.76,110473
2023-08-14,16.55,17.07,16.5,17.01,79296
2023-08-15,17.0,17.6,16.66,16.92,91581
2023-08-16,16.76,16.87,16.22,16.22,69658
2023-08-17,16.19,16.98,16.04,16.77,79782
2023-08-18,16.67,16.87,16.16,16.18,60438
2023-08-21,16.18,16.47,16.11,16.19,50401
2023-08-22,16.35,16.55,15.8,16.11,66928
2023-08-23,15.93,16.06,15.62,15.62,50896
2023-08-24,15.7,16.27,15.55,15.94,60515
2023-08-25,16.03,16.03,14.89,15.1,74748
2023-08-28,16.65,16.65,14.96,15.08,78270
2023-08-29,15.03,16.96,15.03,16.77,150549
2023-08-30,18.24,18.8,17.5,17.93,332689
2023-08-31,18.06,18.56,17.6,18.13,195509
2023-09-01,18.1,18.1,17.15,17.38,146208
2023-09-04,17.61,19.5,17.48,19.22,306735
2023-09-05,19.59,20.49,18.76,18.88,422940
2023-09-06,18.56,19.95,18.4,19.59,329645
2023-09-07,19.33,19.41,18.26,18.41,242188
2023-09-08,18.35,19.81,18.25,19.33,228764
2023-09-11,19.06,19.44,18.24,18.41,198161
2023-09-12,19.02,19.95,18.33,19.19,278884
2023-09-13,18.43,18.69,17.97,18.09,183346
2023-09-14,18.0,18.17,17.39,17.79,152435
2023-09-15,17.83,18.47,17.68,18.15,158205
2023-09-18,17.89,18.52,17.7,17.89,119196
2023-09-19,17.56,17.56,17.04,17.21,100426
2023-09-20,17.23,17.35,16.96,17.06,62933
2023-09-21,17.0,17.46,16.83,17.31,70728
2023-09-22,17.41,17.94,17.2,17.9,114641
2023-09-25,18.03,18.25,17.81,18.0,102148
2023-09-26,17.74,17.83,17.4,17.42,81131
2023-09-27,17.5,17.58,17.16,17.41,57267
2023-09-28,17.62,19.26,17.52,19.07,200335
2023-10-09,19.04,19.85,18.52,19.39,200535
2023-10-10,19.5,20.17,19.25,19.65,182188
2023-10-11,19.75,21.28,19.13,20.5,302450
2023-10-12,20.3,20.3,19.82,20.04,160199
2023-10-13,19.75,20.66,19.7,20.17,165802
2023-10-16,21.0,21.39,19.92,19.96,171381
2023-10-17,19.99,20.51,19.57,19.9,134340
2023-10-18,19.95,20.01,19.09,19.12,140384
2023-10-19,19.5,19.6,18.7,18.8,101143
2023-10-20,18.49,18.87,17.82,17.87,98534
2023-10-23,17.62,17.98,17.02,17.2,86262
2023-10-24,17.3,17.56,16.8,17.19,107026
2023-10-25,17.15,17.33,16.6,16.98,155297
2023-10-26,16.76,18.38,16.75,18.26,204437
2023-10-27,18.18,19.3,17.89,19.02,223049
2023-10-30,18.95,20.78,18.79,20.52,251622
2023-10-31,20.25,20.85,20.08,20.25,196091
2023-11-01,20.23,20.4,19.72,19.78,100142
2023-11-02,19.7,19.82,18.5,18.58,120736
2023-11-03,18.88,19.65,18.8,19.15,122782
2023-11-06,19.24,20.0,18.98,19.65,143402
2023-11-07,19.45,20.13,19.43,19.64,146057
2023-11-08,19.5,19.87,19.21,19.64,103564
2023-11-09,19.44,19.76,18.9,19.18,81435
2023-11-10,19.11,19.21,18.5,18.74,81477
2023-11-13,18.92,19.12,18.37,19.02,94803
2023-11-14,18.95,19.3,18.62,18.97,78766
2023-11-15,19.36,19.51,18.98,19.11,128687
2023-11-16,18.7,19.35,17.97,18.5,370017
2023-11-17,18.45,19.66,18.3,19.36,323451
2023-11-20,19.56,19.97,19.29,19.43,274315
2023-11-21,19.57,19.78,18.8,19.18,232504
2023-11-22,18.9,19.1,18.28,18.31,150920
2023-11-23,18.11,18.54,17.95,18.51,106741
2023-11-24,18.5,18.51,17.65,17.9,133322
2023-11-27,17.75,18.15,17.65,17.71,116603
2023-11-28,17.71,18.06,17.52,17.8,124682
2023-11-29,17.8,18.48,17.8,18.14,162992
2023-11-30,18.06,18.14,17.05,17.33,188391
2023-12-01,17.4,18.02,17.11,17.88,128946
2023-12-04,17.86,17.94,17.51,17.55,100782
2023-12-05,17.53,17.53,16.87,17.11,124732
2023-12-06,17.11,17.25,16.9,17.14,89848
2023-12-07,17.15,17.17,16.8,17.01,77433
2023-12-08,17.15,17.74,17.05,17.4,160412
2023-12-11,17.65,18.05,17.13,17.92,176599
2023-12-12,17.9,18.27,17.76,17.85,127797
2023-12-13,17.72,18.01,17.69,17.69,84186
2023-12-14,17.75,18.18,17.67,17.69,101390
2023-12-15,17.85,17.99,17.41,17.46,91918
2023-12-18,17.43,17.46,16.88,16.99,95541
2023-12-19,17.02,17.88,16.92,17.61,107098
2023-12-20,17.57,18.26,17.27,17.56,119944
2023-12-21,17.3,17.86,17.04,17.68,94391
2023-12-22,17.6,17.75,17.07,17.23,84801
2023-12-25,16.92,17.4,16.7,17.23,68727
2023-12-26,17.18,17.18,16.41,16.47,93019
2023-12-27,16.49,17.24,16.49,17.14,90272
2023-12-28,17.14,17.79,16.91,17.62,93380
2023-12-29,17.62,18.11,17.41,18.07,110354
2024-01-02,18.02,18.1,17.37,17.37,112982
2024-01-03,17.29,17.42,16.66,16.91,110112
2024-01-04,16.8,17.14,16.63,16.98,65586
2024-01-05,17.03,17.15,16.51,16.66,64888
2024-01-08,16.54,16.9,16.45,16.46,65251
2024-01-09,16.46,16.95,16.07,16.36,66779
2024-01-10,16.23,16.41,15.47,15.63,107708
2024-01-11,15.55,15.91,15.39,15.84,123581
2024-01-12,15.84,15.88,15.11,15.2,118179
2024-01-15,15.16,15.42,15.08,15.17,54420
2024-01-16,15.18,15.33,14.66,15.02,85797
2024-01-17,15.03,15.04,14.26,14.33,93837
2024-01-18,14.3,14.47,13.93,14.44,87054
2024-01-19,14.43,14.65,14.25,14.29,55272
2024-01-22,14.38,14.56,13.06,13.22,90992
2024-01-23,13.31,13.56,13.06,13.26,96616
2024-01-24,13.42,13.56,12.65,13.29,101341
2024-01-25,13.45,13.81,13.12,13.7,97643
2024-01-26,13.65,13.68,13.21,13.28,71386
2024-01-29,13.32,13.43,12.6,12.68,85015
2024-01-30,12.78,12.89,12.18,12.22,96065
2024-01-31,12.34,12.46,11.4,11.46,105382
2024-02-01,11.45,11.79,11.15,11.51,101087
2024-02-02,11.54,11.7,10.22,10.7,133594
2024-02-05,10.68,10.76,9.23,9.52,177520
2024-02-06,9.25,10.24,9.05,10.0,162993
2024-02-07,9.97,10.9,9.93,10.55,177831
2024-02-08,10.63,11.86,10.56,11.75,170745
2024-02-19,11.86,12.27,11.57,11.95,182219
2024-02-20,11.95,12.13,11.66,12.08,123901
2024-02-21,11.9,12.66,11.81,12.2,128563
2024-02-22,12.3,12.88,12.28,12.84,41811
