date,open,high,low,close,volume
2023-10-25,3.9,3.96,3.83,3.83,125424
2023-10-26,3.82,3.82,3.75,3.77,122119
2023-10-27,3.78,3.85,3.76,3.79,149580
2023-10-30,3.77,3.77,3.69,3.74,148551
2023-10-31,3.73,3.78,3.6,3.72,218503
2023-11-01,3.72,3.74,3.68,3.7,117404
2023-11-02,3.7,3.72,3.65,3.67,100997
2023-11-03,3.68,3.71,3.62,3.66,151791
2023-11-06,3.67,3.78,3.66,3.77,166086
2023-11-07,3.76,3.81,3.71,3.74,110131
2023-11-08,3.75,3.82,3.74,3.78,120946
2023-11-09,3.78,3.84,3.75,3.77,105043
2023-11-10,3.77,3.77,3.66,3.7,115002
2023-11-13,3.71,3.75,3.7,3.72,119426
2023-11-14,3.73,3.84,3.72,3.84,142636
2023-11-15,3.86,3.89,3.76,3.78,125415
2023-11-16,3.78,3.79,3.68,3.71,141198
2023-11-17,3.69,3.72,3.63,3.69,146891
2023-11-20,3.69,3.75,3.66,3.67,118321
2023-11-21,3.69,3.82,3.69,3.76,286452
2023-11-22,3.76,3.88,3.75,3.77,209669
2023-11-23,3.8,3.91,3.72,3.88,219356
2023-11-24,3.88,3.95,3.85,3.85,158914
2023-11-27,3.85,3.85,3.69,3.7,204422
2023-11-28,3.73,3.74,3.65,3.67,212242
2023-11-29,3.67,3.68,3.5,3.52,313275
2023-11-30,3.52,3.55,3.5,3.52,144565
2023-12-01,3.52,3.59,3.49,3.55,180529
2023-12-04,3.55,3.55,3.4,3.44,265123
2023-12-05,3.44,3.47,3.37,3.37,176781
2023-12-06,3.38,3.41,3.34,3.39,179850
2023-12-07,3.38,3.41,3.31,3.39,301201
2023-12-08,3.39,3.39,3.25,3.31,538570
2023-12-11,3.27,3.27,3.09,3.16,567703
2023-12-12,3.15,3.27,3.15,3.26,373777
2023-12-13,3.24,3.3,3.21,3.23,286833
2023-12-14,3.24,3.3,3.23,3.27,170947
2023-12-15,3.36,3.4,3.3,3.31,290626
2023-12-18,3.3,3.37,3.23,3.23,241949
2023-12-19,3.22,3.26,3.13,3.18,213341
2023-12-20,3.17,3.19,3.1,3.1,171329
2023-12-21,3.08,3.19,3.06,3.14,225589
2023-12-22,3.15,3.16,3.07,3.09,208462
2023-12-25,3.08,3.1,3.04,3.07,137575
2023-12-26,3.06,3.07,3.0,3.01,171864
2023-12-27,3.01,3.06,2.98,3.01,179269
2023-12-28,3.0,3.11,2.95,3.09,302348
2023-12-29,3.09,3.13,3.02,3.04,271622
2024-01-02,3.04,3.04,2.95,2.96,271858
2024-01-03,2.96,3.03,2.93,2.98,233505
2024-01-04,2.98,3.0,2.91,2.94,203062
2024-01-05,2.95,3.02,2.93,2.96,239180
2024-01-08,2.95,2.99,2.88,2.89,210820
2024-01-09,2.89,2.96,2.86,2.92,194533
2024-01-10,2.9,2.97,2.89,2.93,177571
2024-01-11,2.93,2.97,2.9,2.95,166129
2024-01-12,2.94,3.03,2.92,2.97,222297
2024-01-15,2.96,3.0,2.9,2.97,195377
2024-01-16,2.96,2.99,2.85,2.9,217468
2024-01-17,2.9,2.9,2.82,2.82,196719
2024-01-18,2.81,2.83,2.73,2.82,239795
2024-01-19,2.8,2.87,2.8,2.83,165867
2024-01-22,2.82,2.82,2.65,2.67,239712
2024-01-23,2.68,2.73,2.61,2.72,214340
2024-01-24,2.73,2.85,2.71,2.85,241109
2024-01-25,2.86,3.02,2.85,3.02,318647
2024-01-26,3.02,3.16,3.0,3.1,350997
2024-01-29,3.13,3.15,3.05,3.07,354439
2024-01-30,3.03,3.07,2.91,2.93,235486
2024-01-31,2.89,2.91,2.77,2.77,337548
2024-02-01,2.78,2.82,2.68,2.72,248187
2024-02-02,2.72,2.93,2.6,2.68,287978
2024-02-05,2.66,2.67,2.41,2.52,601317
2024-02-06,2.48,2.65,2.36,2.59,371111
2024-02-07,2.6,2.62,2.47,2.51,320847
2024-02-08,2.53,2.68,2.5,2.68,300176
2024-02-19,2.69,2.72,2.65,2.71,182092
2024-02-20,2.72,2.77,2.67,2.74,164312
2024-02-21,2.73,2.89,2.69,2.81,208161
2024-02-22,2.79,2.82,2.78,2.82,48519
