date,open,high,low,close,volume
2023-02-21,6.2,6.2,5.95,5.96,102675
2023-02-22,5.96,5.98,5.71,5.85,49750
2023-02-23,5.78,5.89,5.63,5.65,48024
2023-02-24,5.68,5.94,5.65,5.82,42476
2023-02-27,5.78,5.82,5.55,5.56,35659
2023-02-28,5.6,5.62,5.52,5.54,20819
2023-03-01,5.5,5.65,5.46,5.62,34011
2023-03-02,5.6,5.62,5.51,5.51,15388
2023-03-03,5.54,5.54,5.39,5.42,21660
2023-03-06,5.43,5.5,5.38,5.39,12586
2023-03-07,5.43,5.43,5.34,5.34,11998
2023-03-08,5.33,5.38,5.29,5.33,9358
2023-03-09,5.33,5.33,5.28,5.29,11724
2023-03-10,5.28,5.3,5.18,5.19,15837
2023-03-13,5.23,5.32,5.16,5.3,14328
2023-03-14,5.33,5.33,5.11,5.16,16440
2023-03-15,5.18,5.19,5.08,5.09,9777
2023-03-16,5.08,5.08,5.03,5.04,9830
2023-03-17,5.09,5.09,5.01,5.03,7042
2023-03-20,5.02,5.09,4.99,5.01,9095
2023-03-21,5.04,5.32,5.0,5.17,12648
2023-03-22,5.2,5.29,5.16,5.17,12526
2023-03-23,5.15,5.22,5.11,5.16,9229
2023-03-24,5.18,5.48,5.13,5.39,34231
2023-03-27,5.33,5.57,5.25,5.47,31662
2023-03-28,5.39,5.47,5.3,5.36,14744
2023-03-29,5.37,5.37,5.27,5.28,8427
2023-03-30,5.34,5.34,5.21,5.21,5011
2023-03-31,5.21,5.25,5.18,5.2,4469
2023-04-03,5.24,5.24,5.12,5.14,9318
2023-04-04,5.15,5.18,5.1,5.15,7895
2023-04-06,5.1,5.14,5.05,5.09,8379
2023-04-07,5.09,5.15,5.08,5.1,6721
2023-04-10,5.11,5.43,5.11,5.37,26182
2023-04-11,5.4,5.4,5.16,5.23,11857
2023-04-12,5.21,5.24,5.13,5.15,8810
2023-04-13,5.14,5.15,5.09,5.09,10759
2023-04-14,5.13,5.13,5.02,5.05,13068
2023-04-17,5.06,5.08,5.03,5.07,4142
2023-04-18,5.05,5.08,5.02,5.04,7321
2023-04-19,5.05,5.06,5.02,5.04,3531
2023-04-20,5.02,5.02,4.93,4.94,16620
2023-04-21,4.95,4.98,4.87,4.91,6247
2023-04-24,4.95,4.95,4.78,4.8,7978
2023-04-25,4.78,4.82,4.66,4.67,7677
2023-04-26,4.67,4.7,4.5,4.59,9187
2023-04-27,4.54,4.54,4.44,4.44,13495
2023-04-28,4.47,4.51,4.42,4.51,5619
2023-05-04,4.51,4.55,4.47,4.54,6018
2023-05-05,4.53,4.6,4.45,4.57,7709
2023-05-08,4.57,5.18,4.57,5.03,29034
2023-05-09,4.95,5.1,4.76,4.77,19163
2023-05-10,4.72,4.79,4.61,4.72,6495
2023-05-11,4.72,4.94,4.7,4.9,7370
2023-05-12,4.94,4.95,4.84,4.85,2177
2023-05-15,4.83,4.9,4.79,4.83,4657
2023-05-16,4.89,4.89,4.76,4.78,6166
2023-05-17,4.73,4.81,4.71,4.78,1860
2023-05-18,4.78,4.82,4.74,4.77,2324
2023-05-19,4.74,4.79,4.7,4.77,6155
2023-05-22,4.74,4.92,4.73,4.88,5978
2023-05-23,4.83,5.09,4.83,5.06,26478
2023-05-24,5.06,5.12,4.88,4.93,16322
2023-05-25,5.02,5.02,4.75,4.79,15268
2023-05-26,4.81,4.82,4.7,4.75,7824
2023-05-29,4.75,4.84,4.69,4.7,6511
2023-05-30,4.67,4.75,4.66,4.72,2785
2023-05-31,4.72,4.89,4.7,4.83,8970
2023-06-01,4.86,4.86,4.75,4.77,4626
2023-06-02,4.76,4.88,4.76,4.83,5380
2023-06-05,4.8,4.86,4.77,4.84,2834
2023-06-06,4.79,4.86,4.75,4.82,4001
2023-06-07,4.82,4.84,4.65,4.72,12096
2023-06-08,4.59,4.65,4.5,4.54,4824
2023-06-09,4.51,4.63,4.5,4.55,3401
2023-06-12,4.5,4.56,4.5,4.53,2483
2023-06-13,4.56,4.74,4.5,4.63,5377
2023-06-14,4.68,4.68,4.54,4.58,2859
2023-06-15,4.61,4.61,4.53,4.57,1509
2023-06-16,4.6,4.62,4.54,4.57,2882
2023-06-19,4.53,4.6,4.52,4.54,3561
2023-06-20,4.51,4.57,4.49,4.51,3397
2023-06-21,4.51,4.54,4.48,4.52,4785
2023-06-26,4.54,4.54,4.43,4.47,2128
2023-06-27,4.44,4.51,4.43,4.47,1411
2023-06-28,4.5,4.5,4.43,4.49,995
2023-06-29,4.54,4.55,4.43,4.49,3021
2023-06-30,4.54,4.55,4.46,4.51,2445
2023-07-03,4.57,4.57,4.47,4.53,2957
2023-07-04,4.52,4.55,4.49,4.51,1970
2023-07-05,4.55,4.57,4.5,4.56,3166
2023-07-06,4.56,4.6,4.51,4.57,4168
2023-07-07,4.6,4.6,4.52,4.56,2743
2023-07-10,4.52,4.6,4.5,4.52,1819
2023-07-11,4.5,4.53,4.48,4.5,1736
2023-07-12,4.48,4.53,4.47,4.49,2792
2023-07-13,4.49,4.52,4.47,4.52,2818
2023-07-14,4.5,4.58,4.5,4.52,3141
2023-07-17,4.5,4.53,4.49,4.52,1487
2023-07-18,4.48,4.53,4.48,4.5,950
2023-07-19,4.48,4.53,4.46,4.5,829
2023-07-20,4.52,4.52,4.42,4.46,2637
2023-07-21,4.44,4.48,4.44,4.47,693
2023-07-24,4.46,4.48,4.44,4.46,1792
2023-07-25,4.46,4.47,4.44,4.46,3327
2023-07-26,4.44,4.46,4.39,4.41,5817
2023-07-27,4.4,4.42,4.36,4.39,3887
2023-07-28,4.36,4.38,4.32,4.37,5493
2023-07-31,4.38,4.42,4.37,4.4,2417
2023-08-01,4.38,4.4,4.34,4.35,2091
2023-08-02,4.42,4.42,4.35,4.36,1285
2023-08-03,4.41,4.41,4.33,4.34,3443
2023-08-04,4.36,4.4,4.33,4.38,4634
2023-08-07,4.34,4.39,4.33,4.36,2384
2023-08-08,4.33,4.39,4.31,4.34,3709
2023-08-09,4.34,4.34,4.27,4.29,3836
2023-08-10,4.32,4.32,4.24,4.29,5474
2023-08-11,4.26,4.29,4.24,4.24,2509
2023-08-14,4.22,4.23,4.14,4.19,6906
2023-08-15,4.21,4.21,4.13,4.16,2588
2023-08-16,4.13,4.17,4.11,4.14,2590
2023-08-17,4.11,4.11,4.04,4.06,6904
2023-08-18,4.05,4.1,4.03,4.04,2751
2023-08-21,4.02,4.07,3.95,3.98,7453
2023-08-22,3.94,3.99,3.91,3.97,3661
2023-08-23,3.97,3.97,3.89,3.9,2698
2023-08-24,3.9,3.9,3.82,3.84,3215
2023-08-25,3.84,4.02,3.79,3.91,6422
2023-08-28,4.08,4.15,3.88,3.94,3417
2023-08-29,3.97,4.14,3.89,4.06,9330
2023-08-30,4.08,4.13,4.04,4.11,4545
2023-08-31,4.09,4.15,3.98,3.99,2826
2023-09-01,4.04,4.06,3.96,4.01,3976
2023-09-04,4.09,4.27,4.09,4.17,12071
2023-09-05,4.2,4.21,4.04,4.1,8446
2023-09-06,4.04,4.2,4.04,4.16,4846
2023-09-07,4.19,4.19,4.11,4.16,2926
2023-09-08,4.18,4.21,4.05,4.18,8123
2023-09-11,4.21,4.8,4.18,4.65,65025
2023-09-12,4.59,4.69,4.26,4.6,53754
2023-09-13,4.33,4.62,4.33,4.57,27545
2023-09-14,4.53,4.92,4.53,4.8,47953
2023-09-15,4.71,4.85,4.48,4.51,28830
2023-09-18,4.51,4.51,4.26,4.3,20001
2023-09-19,4.27,5.18,4.16,4.98,113695
2023-09-20,4.81,5.28,4.8,4.87,104063
2023-09-21,4.7,5.78,4.62,5.65,202021
2023-09-22,5.5,5.55,5.18,5.43,141468
2023-09-25,5.31,5.99,5.3,5.73,143639
2023-09-26,5.32,5.49,5.07,5.18,119228
2023-09-27,5.23,5.6,5.19,5.23,90549
2023-09-28,5.28,5.56,5.13,5.33,76099
2023-10-09,5.21,5.28,5.03,5.03,74462
2023-10-10,5.08,5.08,4.81,4.93,54930
2023-10-11,4.78,4.96,4.75,4.76,49282
2023-10-12,4.85,4.89,4.5,4.54,52809
2023-10-13,4.57,4.86,4.54,4.66,60083
2023-10-16,4.58,4.63,4.45,4.49,41539
2023-10-17,4.52,4.52,4.31,4.34,34600
2023-10-18,4.38,4.5,4.3,4.31,21380
2023-10-19,4.33,4.33,4.2,4.2,27567
2023-10-20,4.17,4.24,4.15,4.16,11413
2023-10-23,4.18,4.28,4.06,4.09,14341
2023-10-24,4.14,4.25,4.01,4.17,14483
2023-10-25,4.18,4.23,4.13,4.19,15481
2023-10-26,4.2,4.21,4.06,4.08,18757
2023-10-27,4.09,4.18,4.01,4.12,24323
2023-10-30,4.07,4.18,4.06,4.12,15357
2023-10-31,4.11,4.14,4.05,4.07,13742
2023-11-01,4.09,4.09,4.02,4.07,10830
2023-11-02,4.05,4.08,3.92,3.95,19768
2023-11-03,3.97,4.09,3.93,4.02,14893
2023-11-06,4.0,4.16,4.0,4.14,17547
2023-11-07,4.14,4.18,4.11,4.16,10356
2023-11-08,4.16,4.36,4.12,4.29,41051
2023-11-09,4.28,4.34,4.22,4.25,18254
2023-11-10,4.29,4.29,4.16,4.17,12668
2023-11-13,4.17,4.24,4.14,4.17,11176
2023-11-14,4.22,4.54,4.17,4.46,48830
2023-11-15,4.46,4.75,4.4,4.57,58634
2023-11-16,4.53,4.7,4.42,4.53,33762
2023-11-17,4.57,4.59,4.42,4.47,24730
2023-11-20,4.5,4.68,4.42,4.61,28921
2023-11-21,4.72,5.28,4.62,4.95,121549
2023-11-22,4.86,5.53,4.82,5.46,161393
2023-11-23,5.59,5.87,5.1,5.22,140051
2023-11-24,5.33,5.67,5.2,5.65,141214
2023-11-27,5.81,6.68,5.7,6.41,226162
2023-11-28,6.02,7.3,5.84,6.6,234217
2023-11-29,6.4,6.92,5.8,5.87,148219
2023-11-30,5.73,6.01,5.34,5.5,101273
2023-12-01,5.58,5.66,5.18,5.27,69266
2023-12-04,5.31,5.47,5.08,5.26,45496
2023-12-05,5.26,5.82,5.15,5.72,123188
2023-12-06,5.7,5.88,5.48,5.52,80514
2023-12-07,5.57,5.9,5.5,5.88,118971
2023-12-08,5.95,6.9,5.83,6.35,184534
2023-12-11,6.28,6.74,6.09,6.3,132012
2023-12-12,6.31,6.59,6.18,6.34,97763
2023-12-13,6.26,6.52,6.2,6.44,121568
2023-12-14,6.39,6.87,6.31,6.51,158872
2023-12-15,6.44,6.61,6.14,6.33,97163
2023-12-18,6.37,6.58,6.33,6.57,104816
2023-12-19,6.58,6.62,6.34,6.42,76319
2023-12-20,6.41,6.87,6.3,6.66,142473
2023-12-21,6.6,6.99,5.5,5.88,169671
2023-12-22,5.71,6.56,5.71,6.46,152720
2023-12-25,6.46,7.2,6.4,7.18,233671
2023-12-26,7.17,7.2,6.64,7.03,186176
2023-12-27,6.88,7.01,6.66,6.83,114933
2023-12-28,6.89,7.17,6.78,6.92,137142
2023-12-29,7.0,7.46,6.85,7.33,184468
2024-01-02,7.23,7.95,7.18,7.95,226450
2024-01-03,7.82,7.93,7.43,7.6,158952
2024-01-04,7.61,7.9,7.5,7.61,118009
2024-01-05,7.68,7.7,6.86,6.96,135977
2024-01-08,6.85,7.12,6.55,6.6,83006
2024-01-09,6.73,6.88,6.01,6.3,83861
2024-01-10,6.3,6.4,6.09,6.3,55709
2024-01-11,6.32,6.55,6.25,6.38,57733
2024-01-12,6.4,6.49,5.75,5.78,88548
2024-01-15,5.72,5.96,5.38,5.7,40706
2024-01-16,5.79,6.18,5.59,6.06,85916
2024-01-17,6.05,6.28,5.91,5.91,78151
2024-01-18,5.95,6.15,5.68,6.1,63099
2024-01-19,6.17,6.33,6.1,6.29,74398
2024-01-22,6.25,6.43,5.82,5.88,64348
2024-01-23,5.88,6.03,5.75,5.93,31264
2024-01-24,5.94,6.08,5.62,5.8,36493
2024-01-25,5.84,5.85,5.57,5.7,40604
2024-01-26,5.68,5.77,5.47,5.51,45781
2024-01-29,5.43,5.6,4.95,4.95,41379
2024-01-30,4.9,5.11,4.79,4.94,26931
2024-01-31,4.94,5.08,4.83,4.93,30449
2024-02-01,4.97,4.99,4.68,4.7,28297
2024-02-02,4.7,4.82,4.2,4.32,40198
2024-02-05,4.29,4.33,3.83,4.16,33887
2024-02-06,4.04,4.69,3.96,4.62,53665
2024-02-07,4.69,4.98,4.59,4.62,54954
2024-02-08,4.64,4.75,4.26,4.67,36235
2024-02-19,4.8,5.11,4.73,4.91,48177
2024-02-20,4.87,5.55,4.81,5.29,68390
2024-02-21,5.2,5.38,5.02,5.33,59021
2024-02-22,5.36,5.45,5.29,5.42,7680
