date,open,high,low,close,volume
2022-12-22,34.11,34.16,33.22,33.25,10866
2022-12-23,33.04,33.33,32.7,32.82,9739
2022-12-26,32.91,34.3,32.77,34.2,12873
2022-12-27,34.41,34.54,33.85,34.44,9049
2022-12-28,34.24,34.58,33.9,33.94,8529
2022-12-29,34.5,34.5,33.6,33.83,10318
2022-12-30,34.12,34.4,33.84,34.01,8201
2023-01-03,34.3,35.44,33.87,35.35,23158
2023-01-04,35.35,35.6,35.02,35.14,12483
2023-01-05,35.5,36.21,34.98,36.15,24218
2023-01-06,36.18,36.65,36.05,36.18,19444
2023-01-09,36.0,36.74,35.9,36.1,15678
2023-01-10,36.08,36.46,35.83,36.19,13179
2023-01-11,36.1,36.32,35.6,35.64,10806
2023-01-12,35.8,36.09,35.4,35.92,10689
2023-01-13,36.17,36.6,35.91,36.2,11888
2023-01-16,36.2,36.78,36.11,36.4,15526
2023-01-17,36.44,36.85,36.32,36.7,14403
2023-01-18,36.7,36.71,36.2,36.4,11659
2023-01-19,36.41,36.97,36.33,36.86,16979
2023-01-20,36.9,37.17,36.08,36.58,21725
2023-01-30,37.2,37.81,36.8,37.6,27714
2023-01-31,37.51,37.63,36.94,37.54,16520
2023-02-01,37.58,38.08,37.24,38.0,22407
2023-02-02,38.0,38.25,37.8,37.93,14286
2023-02-03,38.0,38.22,37.1,37.71,17845
2023-02-06,37.82,38.57,37.82,38.19,23046
2023-02-07,38.05,38.5,37.94,38.4,16300
2023-02-08,38.44,38.68,37.82,37.88,13913
2023-02-09,37.73,38.84,37.42,38.78,23749
2023-02-10,38.68,39.24,38.41,38.77,17041
2023-02-13,38.79,38.89,38.4,38.74,16164
2023-02-14,38.93,38.93,38.47,38.59,12406
2023-02-15,38.5,40.44,38.33,39.86,35445
2023-02-16,39.8,39.97,38.0,38.35,34709
2023-02-17,38.6,39.7,37.76,37.99,27062
2023-02-20,38.0,38.98,37.66,38.77,21876
2023-02-21,38.96,38.99,37.41,37.88,30051
2023-02-22,37.82,38.37,37.0,37.97,16404
2023-02-23,37.96,37.98,36.9,37.27,30398
2023-02-24,37.39,37.54,36.85,37.21,16716
2023-02-27,36.84,37.32,35.94,36.01,25408
2023-02-28,36.03,36.99,36.03,36.55,20789
2023-03-01,36.79,37.1,36.41,37.05,16545
2023-03-02,37.05,37.64,36.9,36.93,21699
2023-03-03,36.95,37.49,36.45,37.34,19846
2023-03-06,37.33,37.55,36.84,37.33,14227
2023-03-07,37.24,37.4,36.39,36.45,17592
2023-03-08,36.17,37.08,36.17,36.96,12456
2023-03-09,37.16,37.51,36.9,37.19,13637
2023-03-10,36.85,37.46,36.85,36.97,11863
2023-03-13,36.66,37.2,36.32,36.83,11457
2023-03-14,36.79,36.79,35.0,36.1,18302
2023-03-15,36.28,37.24,36.0,36.7,15167
2023-03-16,36.61,36.93,35.34,35.48,15243
2023-03-17,35.8,35.99,35.48,35.59,11257
2023-03-20,35.41,35.7,32.12,32.3,107663
2023-03-21,32.39,33.03,31.97,32.83,48427
2023-03-22,32.83,33.37,32.8,33.06,34697
2023-03-23,33.06,33.7,32.13,33.32,58286
2023-03-24,33.4,35.39,33.4,33.88,56852
2023-03-27,33.88,34.36,33.82,34.0,34008
2023-03-28,33.79,33.98,32.9,32.91,25011
2023-03-29,32.89,33.26,32.61,33.17,17099
2023-03-30,33.08,33.18,32.62,33.04,18082
2023-03-31,32.93,33.39,32.82,33.34,15542
2023-04-03,33.39,33.73,33.15,33.69,22083
2023-04-04,33.8,33.97,32.98,33.28,26672
2023-04-06,33.6,34.3,33.16,33.86,34387
2023-04-07,34.04,34.65,33.72,34.47,31923
2023-04-10,34.19,35.38,34.15,34.37,40136
2023-04-11,34.31,34.58,33.22,33.39,35720
2023-04-12,33.55,34.55,33.55,34.38,31429
2023-04-13,34.41,34.47,33.29,33.42,28408
2023-04-14,33.45,34.1,32.82,33.4,34520
2023-04-17,33.4,33.62,32.96,33.07,20621
2023-04-18,33.0,33.04,32.36,32.8,21807
2023-04-19,32.51,34.48,32.51,33.36,38111
2023-04-20,33.03,33.49,32.4,32.84,27008
2023-04-21,32.75,32.8,31.0,31.0,43003
2023-04-24,30.71,31.2,30.22,30.59,21387
2023-04-25,30.41,30.79,29.44,29.92,25148
2023-04-26,29.9,30.48,29.28,29.65,35790
2023-04-27,29.63,30.69,29.59,29.9,34231
2023-04-28,29.2,29.2,28.11,28.32,62286
2023-05-04,28.04,28.5,27.67,27.89,49643
2023-05-05,27.89,27.89,27.08,27.53,34782
2023-05-08,28.0,28.3,27.6,27.73,42711
2023-05-09,27.95,30.25,27.76,28.6,67014
2023-05-10,28.38,28.78,28.0,28.56,40336
2023-05-11,28.6,29.25,28.41,28.52,32107
2023-05-12,28.5,28.79,28.26,28.3,25484
2023-05-15,28.29,28.56,27.91,28.39,24780
2023-05-16,28.55,28.7,28.11,28.4,26081
2023-05-17,28.4,28.79,28.29,28.77,30375
2023-05-18,28.72,29.2,28.64,29.03,28007
2023-05-19,28.98,29.43,28.9,29.33,27272
2023-05-22,29.23,29.43,29.07,29.35,19931
2023-05-23,29.74,29.88,28.89,28.9,28023
2023-05-24,28.8,29.53,28.61,29.24,26513
2023-05-25,29.24,29.54,28.69,29.15,26257
2023-05-26,29.14,29.5,28.83,29.36,18688
2023-05-29,29.36,29.6,29.31,29.37,16484
2023-05-30,29.22,29.35,28.71,29.28,22156
2023-05-31,29.2,29.23,28.8,29.02,17074
2023-06-01,29.02,29.31,28.53,28.81,29785
2023-06-02,29.2,31.69,28.64,31.69,64283
2023-06-05,31.74,31.94,30.9,31.43,110428
2023-06-06,31.48,31.5,29.77,29.97,78919
2023-06-07,29.95,32.97,29.72,31.2,141535
2023-06-08,31.22,31.82,30.66,30.7,89536
2023-06-09,30.63,30.86,30.14,30.84,59692
2023-06-12,31.88,33.92,31.7,33.92,120359
2023-06-13,34.46,34.46,32.8,33.22,159130
2023-06-14,32.95,34.34,32.68,34.1,133252
2023-06-15,33.73,34.0,33.1,33.52,80984
2023-06-16,33.47,33.65,32.76,33.45,60812
2023-06-19,33.4,34.96,33.21,34.7,108966
2023-06-20,35.06,36.45,34.15,34.85,114129
2023-06-21,34.85,35.18,34.01,34.01,56949
2023-06-26,33.48,33.74,32.66,33.5,51289
2023-06-27,33.44,33.48,32.88,33.11,29387
2023-06-28,33.12,33.12,31.7,32.35,40412
2023-06-29,32.1,32.96,31.93,32.51,38333
2023-06-30,32.5,34.43,32.14,33.92,51676
2023-07-03,33.94,34.99,33.75,33.8,51944
2023-07-04,33.8,34.92,33.8,34.52,42855
2023-07-05,34.5,35.0,33.78,33.83,43101
2023-07-06,33.7,34.37,33.5,33.84,20971
2023-07-07,33.7,33.9,32.63,32.75,33312
2023-07-10,33.0,33.42,32.7,33.22,22687
2023-07-11,33.21,36.54,33.21,36.54,144326
2023-07-12,36.74,37.38,36.32,36.73,159195
2023-07-13,36.4,38.81,36.35,38.0,113198
2023-07-14,38.01,39.4,37.73,37.96,64987
2023-07-17,37.9,38.28,37.2,37.66,43764
2023-07-18,37.46,38.21,37.01,37.55,28957
2023-07-19,37.4,37.95,36.75,37.6,35512
2023-07-20,37.59,37.76,36.1,36.13,36253
2023-07-21,36.33,37.13,35.5,36.07,33494
2023-07-24,35.73,36.49,35.5,36.08,23622
2023-07-25,36.4,36.86,35.4,36.7,40333
2023-07-26,36.34,36.68,35.42,35.55,28145
2023-07-27,35.75,36.63,33.78,34.03,55327
2023-07-28,34.05,34.34,33.4,33.78,38916
2023-07-31,33.75,34.77,33.5,34.06,30831
2023-08-01,34.28,35.65,33.8,35.11,37996
2023-08-02,34.99,35.56,34.54,35.12,26504
2023-08-03,34.8,35.49,34.63,35.12,15693
2023-08-04,35.12,35.94,35.02,35.81,33561
2023-08-07,35.8,36.1,34.35,34.49,31860
2023-08-08,34.49,34.94,34.42,34.49,15806
2023-08-09,33.89,35.28,33.89,34.54,14938
2023-08-10,34.51,34.81,34.01,34.27,10771
2023-08-11,34.28,34.4,33.51,33.51,14694
2023-08-14,33.15,33.77,32.79,33.65,16268
2023-08-15,33.6,34.48,32.9,33.13,15255
2023-08-16,33.02,33.39,32.23,32.42,16496
2023-08-17,32.4,34.99,32.0,34.06,33743
2023-08-18,34.03,35.18,33.89,34.37,27406
2023-08-21,34.08,34.46,33.32,33.33,18952
2023-08-22,33.25,33.75,32.14,32.99,15277
2023-08-23,32.99,32.99,31.61,31.75,18726
2023-08-24,31.91,32.71,31.9,32.06,13736
2023-08-25,31.93,32.06,30.78,31.0,15655
2023-08-28,33.39,33.39,31.48,31.64,22119
2023-08-29,31.39,34.78,31.01,34.41,39700
2023-08-30,34.99,36.89,34.83,36.06,58551
2023-08-31,35.91,37.19,35.74,36.58,47952
2023-09-01,36.86,36.88,36.1,36.46,31356
2023-09-04,36.81,37.15,35.95,36.87,27938
2023-09-05,37.0,39.28,36.87,37.84,68514
2023-09-06,37.81,38.99,37.34,38.67,39820
2023-09-07,38.68,38.9,37.28,37.5,40879
2023-09-08,37.6,38.66,37.31,38.06,22948
2023-09-11,38.35,38.35,37.5,37.62,21127
2023-09-12,37.51,37.86,37.12,37.3,17820
2023-09-13,37.27,37.27,36.18,36.62,20950
2023-09-14,36.47,36.76,36.02,36.4,15902
2023-09-15,36.62,36.95,35.77,36.32,16005
2023-09-18,36.0,36.56,35.73,35.82,13570
2023-09-19,35.75,35.9,35.16,35.46,15444
2023-09-20,35.42,36.26,35.42,35.48,18281
2023-09-21,35.6,36.09,35.24,35.6,15681
2023-09-22,35.49,36.97,35.32,36.94,28125
2023-09-25,36.95,37.36,36.26,36.68,17974
2023-09-26,36.46,36.53,35.7,35.99,22965
2023-09-27,36.0,36.21,35.62,35.83,15070
2023-09-28,36.0,36.76,35.61,36.51,20686
2023-10-09,36.68,38.65,36.51,37.7,41043
2023-10-10,37.6,39.65,37.35,39.49,65863
2023-10-11,39.29,40.0,38.12,39.43,46732
2023-10-12,39.88,40.71,39.25,40.5,55692
2023-10-13,40.13,41.2,39.69,40.7,44779
2023-10-16,41.09,41.19,39.78,40.42,42010
2023-10-17,40.41,40.49,38.98,39.45,44848
2023-10-18,39.41,39.65,38.53,38.86,18096
2023-10-19,38.7,38.79,37.5,37.73,28314
2023-10-20,37.52,37.86,36.58,36.71,22551
2023-10-23,36.7,37.0,35.55,35.89,18565
2023-10-24,36.41,36.5,34.87,35.37,31404
2023-10-25,35.63,35.98,34.58,34.92,35921
2023-10-26,34.57,36.21,34.37,36.02,33649
2023-10-27,35.73,37.19,35.63,36.77,28109
2023-10-30,36.68,39.4,36.41,39.24,37157
2023-10-31,39.0,39.22,37.97,38.31,28596
2023-11-01,38.38,38.86,38.02,38.34,17716
2023-11-02,38.38,38.56,37.17,37.31,20398
2023-11-03,37.27,38.32,37.27,37.87,22553
2023-11-06,39.1,41.66,39.1,40.37,119605
2023-11-07,39.85,44.41,39.62,43.6,136044
2023-11-08,44.25,44.5,40.67,41.09,141828
2023-11-09,41.0,41.0,38.68,38.85,90174
2023-11-10,39.27,39.84,38.51,38.95,50905
2023-11-13,38.83,39.83,38.56,38.91,53232
2023-11-14,38.63,40.15,38.58,39.63,54938
2023-11-15,40.1,42.62,40.06,41.19,85487
2023-11-16,40.79,41.95,40.25,40.27,37689
2023-11-17,40.26,40.67,39.79,40.4,31515
2023-11-20,40.59,41.15,39.94,40.63,31909
2023-11-21,40.63,40.7,39.65,39.71,35076
2023-11-22,39.58,40.14,38.55,38.55,32504
2023-11-23,38.61,40.1,38.48,39.83,30617
2023-11-24,39.83,39.83,38.75,39.03,20956
2023-11-27,38.72,39.41,38.65,39.06,15642
2023-11-28,38.76,39.4,38.51,38.87,18018
2023-11-29,38.8,40.14,38.8,39.37,32403
2023-11-30,39.2,39.43,38.1,38.62,25663
2023-12-01,39.0,39.5,37.87,39.3,28574
2023-12-04,39.04,39.39,38.58,38.68,21774
2023-12-05,38.51,38.51,37.6,37.6,17262
2023-12-06,37.49,37.87,37.07,37.44,17545
2023-12-07,37.44,37.54,36.65,37.12,16827
2023-12-08,37.19,38.17,37.04,37.65,19167
2023-12-11,37.65,38.08,36.87,37.98,15471
2023-12-12,37.74,38.1,37.4,37.9,12503
2023-12-13,37.91,38.02,37.31,37.57,16106
2023-12-14,37.85,37.93,36.8,36.9,13972
2023-12-15,36.91,37.41,36.51,36.78,12436
2023-12-18,36.8,36.8,35.98,36.0,17875
2023-12-19,35.89,36.45,35.67,35.96,22910
2023-12-20,36.5,36.8,35.5,35.76,17641
2023-12-21,35.4,36.25,35.01,35.92,16712
2023-12-22,35.87,36.15,35.31,35.34,13856
2023-12-25,35.33,36.05,34.95,35.98,14613
2023-12-26,35.67,35.89,34.9,35.15,12447
2023-12-27,35.15,36.32,34.92,36.16,19935
2023-12-28,36.0,37.09,35.73,36.72,24009
2023-12-29,36.87,38.49,36.7,38.1,30958
2024-01-02,38.02,38.1,37.54,37.54,19136
2024-01-03,37.35,37.53,36.5,36.95,20435
2024-01-04,36.53,36.93,35.9,36.14,14618
2024-01-05,36.14,36.47,35.1,35.32,12401
2024-01-08,35.06,35.32,34.09,34.09,21316
2024-01-09,34.34,34.73,33.5,34.1,16591
2024-01-10,33.85,34.05,32.96,33.38,14649
2024-01-11,33.3,34.85,33.29,34.46,20639
2024-01-12,34.46,35.37,33.97,34.12,16120
2024-01-15,34.2,35.66,33.72,34.77,21526
2024-01-16,35.29,35.29,34.13,34.63,13908
2024-01-17,34.71,34.93,33.65,33.7,9824
2024-01-18,33.7,33.88,32.7,33.78,16739
2024-01-19,33.78,34.0,32.61,32.63,15118
2024-01-22,32.9,33.48,30.2,30.65,27792
2024-01-23,30.56,30.99,29.56,30.36,34618
2024-01-24,30.46,30.85,28.98,30.3,25531
2024-01-25,30.3,31.2,29.86,31.16,22837
2024-01-26,31.16,31.16,29.73,29.89,20815
2024-01-29,30.1,30.37,28.35,28.67,31873
2024-01-30,28.67,29.45,28.28,28.35,28770
2024-01-31,28.48,28.55,26.8,26.99,23061
2024-02-01,27.0,27.39,26.3,26.78,29036
2024-02-02,26.66,27.16,24.37,25.5,32925
2024-02-05,25.23,25.28,23.1,24.07,38371
2024-02-06,24.05,26.48,23.66,26.48,41553
2024-02-07,27.0,28.45,26.75,27.45,60471
2024-02-08,27.79,29.52,27.5,28.78,43803
2024-02-19,29.28,29.72,28.75,29.69,36800
2024-02-20,29.47,30.35,28.99,30.2,25703
2024-02-21,30.0,31.2,29.62,30.2,22261
2024-02-22,29.9,30.73,29.89,30.66,2685
