date,open,high,low,close,volume
2022-10-18,5.63,5.73,5.55,5.57,21905
2022-10-19,5.58,5.6,5.47,5.51,19819
2022-10-20,5.51,5.6,5.44,5.51,27387
2022-10-21,5.56,5.63,5.47,5.54,20677
2022-10-24,5.5,5.67,5.35,5.38,33584
2022-10-25,5.45,5.45,5.26,5.35,26824
2022-10-26,5.42,5.53,5.39,5.45,20138
2022-10-27,5.44,5.53,5.43,5.47,22990
2022-10-28,5.45,5.5,5.12,5.18,33264
2022-10-31,5.18,5.33,5.15,5.25,21444
2022-11-01,5.27,5.37,5.26,5.34,18566
2022-11-02,5.32,5.54,5.3,5.48,32662
2022-11-03,5.42,5.53,5.42,5.5,24229
2022-11-04,5.51,5.57,5.39,5.44,69190
2022-11-07,5.44,5.83,5.39,5.58,133820
2022-11-08,5.58,5.59,5.45,5.53,61215
2022-11-09,5.57,5.61,5.49,5.56,43422
2022-11-10,5.58,5.59,5.46,5.48,37806
2022-11-11,5.55,5.61,5.45,5.45,52388
2022-11-14,5.47,5.5,5.37,5.43,37439
2022-11-15,5.45,5.97,5.41,5.97,136478
2022-11-16,5.97,6.15,5.76,5.81,186222
2022-11-17,5.84,5.86,5.73,5.8,70671
2022-11-18,5.8,5.81,5.66,5.72,64167
2022-11-21,5.72,5.76,5.62,5.73,52134
2022-11-22,5.71,5.87,5.65,5.67,69729
2022-11-23,5.6,5.75,5.51,5.65,60508
2022-11-24,5.67,5.78,5.57,5.68,59299
2022-11-25,5.69,6.25,5.56,6.25,195043
2022-11-28,6.0,6.85,5.98,6.29,337279
2022-11-29,6.21,6.4,6.15,6.18,218033
2022-11-30,6.2,6.8,6.09,6.47,292169
2022-12-01,6.48,6.49,6.18,6.19,201285
2022-12-02,6.12,6.21,5.92,6.08,139468
2022-12-05,6.12,6.12,5.97,6.04,106738
2022-12-06,6.03,6.15,5.92,6.03,126287
2022-12-07,6.03,6.03,5.84,5.91,108154
2022-12-08,5.93,5.96,5.78,5.88,68406
2022-12-09,5.97,6.09,5.86,5.89,114035
2022-12-12,5.82,5.9,5.72,5.87,93908
2022-12-13,5.83,5.93,5.82,5.93,69725
2022-12-14,5.9,5.93,5.73,5.77,80582
2022-12-15,5.76,6.07,5.75,5.81,60445
2022-12-16,5.81,5.92,5.59,5.61,71789
2022-12-19,5.59,5.67,5.48,5.49,55640
2022-12-20,5.52,5.61,5.42,5.55,43457
2022-12-21,5.54,5.59,5.41,5.44,35110
2022-12-22,5.43,5.5,5.34,5.34,35718
2022-12-23,5.31,5.4,5.28,5.33,34877
2022-12-26,5.34,5.42,5.33,5.4,26086
2022-12-27,5.43,5.45,5.34,5.39,24847
2022-12-28,5.39,5.39,5.2,5.23,39750
2022-12-29,5.2,5.29,5.19,5.23,28717
2022-12-30,5.25,5.32,5.24,5.28,24290
2023-01-03,5.28,5.43,5.28,5.4,34433
2023-01-04,5.4,5.48,5.36,5.45,32984
2023-01-05,5.45,6.0,5.39,6.0,148043
2023-01-06,6.0,6.06,5.71,5.8,217565
2023-01-09,5.8,6.08,5.74,5.84,173056
2023-01-10,5.84,5.87,5.68,5.7,106985
2023-01-11,5.75,5.76,5.57,5.57,67913
2023-01-12,5.62,6.01,5.59,5.73,136740
2023-01-13,5.76,5.82,5.58,5.64,76030
2023-01-16,5.59,5.66,5.54,5.64,64313
2023-01-17,5.64,6.2,5.61,6.2,276882
2023-01-18,6.03,6.2,5.92,5.99,248600
2023-01-19,5.97,5.98,5.82,5.85,126235
2023-01-20,5.89,5.89,5.83,5.85,89674
2023-01-30,5.92,6.02,5.85,6.0,126744
2023-01-31,5.96,6.31,5.83,6.15,196139
2023-02-01,6.16,6.19,6.06,6.13,118926
2023-02-02,6.11,6.69,6.08,6.31,246365
2023-02-03,6.23,6.64,6.2,6.34,214671
2023-02-06,6.33,6.33,6.13,6.15,132081
2023-02-07,6.2,6.77,6.18,6.39,180287
2023-02-08,6.37,6.39,6.21,6.26,109087
2023-02-09,6.31,6.31,6.12,6.25,91546
2023-02-10,6.24,6.35,6.16,6.21,82221
2023-02-13,6.16,6.19,6.04,6.12,82921
2023-02-14,6.12,6.16,6.05,6.11,55447
2023-02-15,6.11,6.15,6.08,6.14,50360
2023-02-16,6.14,6.2,5.85,5.89,97345
2023-02-17,5.87,5.95,5.76,5.81,60338
2023-02-20,5.83,5.87,5.71,5.85,48488
2023-02-21,5.81,5.88,5.81,5.86,30985
2023-02-22,5.82,5.88,5.76,5.87,30056
2023-02-23,5.87,6.28,5.83,6.03,126749
2023-02-24,6.0,6.03,5.88,5.98,55342
2023-02-27,5.98,5.98,5.81,5.83,38664
2023-02-28,5.84,6.26,5.84,6.03,85679
2023-03-01,6.05,6.17,5.99,6.13,93792
2023-03-02,6.17,6.4,6.13,6.22,125401
2023-03-03,6.25,6.27,6.17,6.19,68254
2023-03-06,6.24,6.24,6.11,6.13,46084
2023-03-07,6.1,6.16,5.95,6.05,39850
2023-03-08,6.0,6.15,5.94,6.14,36501
2023-03-09,6.14,6.15,6.05,6.09,26727
2023-03-10,6.12,6.12,5.97,5.98,28990
2023-03-13,5.96,5.99,5.85,5.98,30006
2023-03-14,5.97,5.97,5.74,5.89,42658
2023-03-15,5.93,6.0,5.9,5.95,24371
2023-03-16,5.93,5.93,5.77,5.86,34548
2023-03-17,5.85,6.0,5.84,5.89,35846
2023-03-20,5.89,5.96,5.76,5.85,54316
2023-03-21,5.81,5.94,5.77,5.91,35303
2023-03-22,5.93,5.99,5.89,5.98,34703
2023-03-23,5.93,6.14,5.93,6.08,54749
2023-03-24,6.08,6.17,6.06,6.16,51607
2023-03-27,6.17,6.17,6.07,6.11,32624
2023-03-28,6.16,6.25,6.08,6.14,53594
2023-03-29,6.16,6.16,6.0,6.06,40547
2023-03-30,6.03,6.09,5.95,6.04,31267
2023-03-31,6.0,6.15,5.99,6.12,35749
2023-04-03,6.12,6.24,6.08,6.17,42773
2023-04-04,6.2,6.21,6.04,6.08,38948
2023-04-06,6.08,6.08,5.99,6.06,27674
2023-04-07,6.08,6.12,6.01,6.09,22383
2023-04-10,6.09,6.22,6.0,6.0,50727
2023-04-11,6.0,6.05,5.9,5.95,31042
2023-04-12,5.95,6.07,5.89,6.06,36518
2023-04-13,6.06,6.06,5.83,5.87,39863
2023-04-14,5.88,5.9,5.75,5.82,35298
2023-04-17,5.81,5.9,5.74,5.75,36450
2023-04-18,5.76,5.78,5.55,5.62,31161
2023-04-19,5.64,5.65,5.55,5.6,17004
2023-04-20,5.63,5.63,5.37,5.52,38942
2023-04-21,5.49,5.5,5.13,5.13,48534
2023-04-24,5.13,5.31,5.08,5.29,56633
2023-04-25,5.33,5.33,5.1,5.17,34943
2023-04-26,5.25,5.27,5.12,5.14,22197
2023-04-27,5.14,5.17,5.03,5.09,41256
2023-04-28,5.05,5.38,5.05,5.38,49321
2023-05-05,5.11,5.11,5.11,5.11,1424
2023-05-08,4.85,4.85,4.85,4.85,1228
2023-05-09,4.61,4.61,4.61,4.61,985
2023-05-10,4.38,4.38,4.38,4.38,1369
2023-05-11,4.16,4.16,4.16,4.16,2458
2023-05-12,3.95,3.99,3.95,3.95,131619
2023-05-15,3.82,3.87,3.75,3.75,100399
2023-05-16,3.73,3.76,3.56,3.56,57141
2023-05-17,3.45,3.57,3.38,3.44,159724
2023-05-18,3.43,3.52,3.4,3.49,81390
2023-05-19,3.47,3.48,3.4,3.42,42484
2023-05-22,3.35,3.53,3.35,3.49,54445
2023-05-23,3.47,3.66,3.47,3.56,75811
2023-05-24,3.56,3.67,3.56,3.56,51329
2023-05-25,3.55,3.58,3.38,3.4,52735
2023-05-26,3.49,3.49,3.29,3.43,45805
2023-05-29,3.42,3.42,3.26,3.27,53266
2023-05-30,3.17,3.26,3.11,3.12,57339
2023-05-31,3.1,3.26,3.07,3.18,35036
2023-06-01,3.18,3.25,3.13,3.16,29464
2023-06-02,3.21,3.32,3.17,3.29,45148
2023-06-05,3.3,3.45,3.29,3.45,38365
2023-06-06,3.62,3.62,3.5,3.62,47089
2023-06-07,3.7,3.8,3.57,3.8,68098
2023-06-08,3.96,3.99,3.83,3.99,96333
2023-06-09,4.06,4.07,3.79,3.79,45102
2023-06-12,3.6,3.6,3.6,3.6,7844
2023-06-13,3.42,3.73,3.42,3.6,100517
2023-06-14,3.53,3.73,3.49,3.65,61042
2023-06-15,3.64,3.7,3.48,3.5,47659
2023-06-16,3.52,3.64,3.5,3.61,32256
2023-06-19,3.58,3.64,3.51,3.54,29998
2023-06-20,3.52,3.58,3.36,3.36,43161
2023-06-21,3.4,3.43,3.31,3.32,18601
2023-06-26,3.29,3.49,3.25,3.48,38679
2023-06-27,3.45,3.62,3.45,3.58,44726
2023-06-28,3.6,3.73,3.46,3.49,39734
2023-06-29,3.45,3.58,3.45,3.49,21339
2023-06-30,3.51,3.66,3.49,3.6,42117
2023-07-03,3.57,3.65,3.56,3.63,32780
2023-07-04,3.63,3.81,3.62,3.81,47620
2023-07-05,3.81,3.98,3.78,3.8,73965
2023-07-06,3.81,3.9,3.74,3.84,36138
2023-07-07,3.81,3.85,3.72,3.74,25193
2023-07-10,3.76,3.83,3.64,3.69,25874
2023-07-11,3.69,3.74,3.65,3.69,14295
2023-07-12,3.68,3.74,3.67,3.67,15855
2023-07-13,3.69,3.77,3.63,3.68,11640
2023-07-14,3.66,3.73,3.65,3.7,19663
2023-07-17,3.52,3.66,3.52,3.6,35702
2023-07-18,3.58,3.64,3.54,3.57,17760
2023-07-19,3.46,3.56,3.46,3.48,17252
2023-07-20,3.47,3.58,3.47,3.5,23303
2023-07-21,3.48,3.53,3.34,3.38,23837
2023-07-24,3.38,3.38,3.27,3.29,37960
2023-07-25,3.29,3.38,3.29,3.36,19845
2023-07-26,3.43,3.43,3.31,3.35,14868
2023-07-27,3.36,3.39,3.32,3.34,24081
2023-07-28,3.35,3.38,3.3,3.36,28678
2023-07-31,3.36,3.45,3.33,3.45,22109
2023-08-01,3.43,3.48,3.41,3.44,16359
2023-08-02,3.44,3.45,3.4,3.42,16091
2023-08-03,3.41,3.44,3.37,3.38,22057
2023-08-04,3.4,3.4,3.34,3.36,21524
2023-08-07,3.35,3.36,3.31,3.34,17460
2023-08-08,3.33,3.39,3.31,3.36,19348
2023-08-09,3.36,3.37,3.32,3.34,19959
2023-08-10,3.34,3.5,3.33,3.46,43426
2023-08-11,3.46,3.55,3.36,3.42,45602
2023-08-14,3.44,3.59,3.4,3.59,82718
2023-08-15,3.6,3.77,3.58,3.65,106201
2023-08-16,3.63,3.67,3.54,3.56,64851
2023-08-17,3.52,3.57,3.45,3.54,45202
2023-08-18,3.51,3.63,3.51,3.51,36152
2023-08-21,3.49,3.55,3.43,3.43,25527
2023-08-22,3.42,3.47,3.3,3.38,29919
2023-08-23,3.37,3.42,3.26,3.27,26726
2023-08-24,3.29,3.3,3.11,3.18,33413
2023-08-25,3.16,3.18,3.09,3.11,17031
2023-08-28,3.25,3.25,3.09,3.12,28215
2023-08-29,3.08,3.26,3.06,3.22,26970
2023-08-30,3.22,3.27,3.19,3.25,16349
2023-08-31,3.25,3.29,3.22,3.25,17702
2023-09-01,3.26,3.33,3.24,3.31,24411
2023-09-04,3.31,3.39,3.31,3.37,27023
2023-09-05,3.35,3.38,3.31,3.32,14090
2023-09-06,3.3,3.46,3.28,3.38,31153
2023-09-07,3.36,3.36,3.3,3.3,16152
2023-09-08,3.26,3.32,3.25,3.3,10719
2023-09-11,3.31,3.32,3.26,3.29,16874
2023-09-12,3.28,3.3,3.26,3.3,10191
2023-09-13,3.27,3.29,3.23,3.27,15878
2023-09-14,3.27,3.27,3.21,3.22,15783
2023-09-15,3.23,3.28,3.16,3.25,16778
2023-09-18,3.24,3.41,3.24,3.41,18122
2023-09-19,3.47,3.57,3.38,3.52,76976
2023-09-20,3.45,3.64,3.41,3.49,65705
2023-09-21,3.45,3.49,3.4,3.48,45696
2023-09-22,3.46,3.64,3.44,3.51,50093
2023-09-25,3.49,3.5,3.33,3.36,32461
2023-09-26,3.35,3.36,3.3,3.31,15364
2023-09-27,3.3,3.39,3.29,3.33,15349
2023-09-28,3.34,3.43,3.33,3.39,14198
2023-10-09,3.4,3.4,3.25,3.26,17823
2023-10-10,3.26,3.35,3.26,3.3,16226
2023-10-11,3.3,3.33,3.27,3.31,10831
2023-10-12,3.3,3.36,3.3,3.35,15116
2023-10-13,3.34,3.5,3.31,3.41,32119
2023-10-16,3.42,3.58,3.32,3.51,41157
2023-10-17,3.49,3.58,3.41,3.41,30589
2023-10-18,3.38,3.38,3.26,3.3,24583
2023-10-19,3.29,3.31,3.23,3.24,10134
2023-10-20,3.25,3.28,3.2,3.24,9807
2023-10-23,3.21,3.22,3.08,3.13,13320
2023-10-24,3.11,3.19,3.09,3.18,9155
2023-10-25,3.18,3.24,3.16,3.21,11267
2023-10-26,3.2,3.22,3.12,3.21,12177
2023-10-27,3.18,3.27,3.15,3.25,10717
2023-10-30,3.27,3.34,3.21,3.31,10607
2023-10-31,3.31,3.31,3.19,3.24,16995
2023-11-01,3.23,3.26,3.08,3.13,48815
2023-11-02,3.13,3.18,3.11,3.16,29251
2023-11-03,3.18,3.2,3.13,3.17,18332
2023-11-06,3.18,3.24,3.18,3.23,22720
2023-11-07,3.2,3.24,3.2,3.23,15561
2023-11-08,3.21,3.24,3.15,3.19,26329
2023-11-09,3.18,3.18,3.13,3.15,17714
2023-11-10,3.15,3.15,3.12,3.13,13117
2023-11-13,3.13,3.21,3.12,3.19,24189
2023-11-14,3.16,3.22,3.16,3.22,16301
2023-11-15,3.23,3.23,3.19,3.2,13734
2023-11-16,3.2,3.24,3.17,3.2,19085
2023-11-17,3.19,3.36,3.16,3.36,53239
2023-11-20,3.39,3.5,3.33,3.36,79618
2023-11-21,3.34,3.44,3.28,3.31,57569
2023-11-22,3.27,3.43,3.22,3.33,55133
2023-11-23,3.3,3.42,3.28,3.33,37492
2023-11-24,3.3,3.33,3.21,3.22,39672
2023-11-27,3.21,3.28,3.14,3.22,40926
2023-11-28,3.2,3.22,3.17,3.22,20840
2023-11-29,3.2,3.34,3.2,3.27,35399
2023-11-30,3.27,3.27,3.17,3.18,26144
2023-12-01,3.15,3.2,3.15,3.19,18658
2023-12-04,3.17,3.22,3.15,3.17,23206
2023-12-05,3.16,3.19,3.15,3.15,13426
2023-12-06,3.15,3.15,3.07,3.11,28291
2023-12-07,3.04,3.06,2.95,2.95,95447
2023-12-08,2.94,2.95,2.82,2.88,65889
2023-12-11,2.85,2.87,2.82,2.84,35927
2023-12-12,2.84,2.86,2.81,2.85,38490
2023-12-13,2.84,2.85,2.71,2.73,87689
2023-12-14,2.71,2.78,2.7,2.74,56975
2023-12-15,2.73,2.75,2.62,2.66,57898
2023-12-18,2.62,2.68,2.53,2.53,57355
2023-12-19,2.46,2.6,2.43,2.55,71652
2023-12-20,2.54,2.68,2.54,2.59,63273
2023-12-21,2.56,2.6,2.5,2.58,44903
2023-12-22,2.58,2.58,2.45,2.45,56306
2023-12-25,2.39,2.48,2.39,2.43,32991
2023-12-26,2.43,2.46,2.38,2.44,29703
2023-12-27,2.41,2.54,2.38,2.49,53308
2023-12-28,2.48,2.58,2.46,2.55,45192
2023-12-29,2.55,2.64,2.52,2.61,50127
2024-01-02,2.6,2.63,2.57,2.59,28423
2024-01-03,2.58,2.59,2.54,2.56,25781
2024-01-04,2.55,2.67,2.54,2.64,60604
2024-01-05,2.64,2.67,2.51,2.51,49217
2024-01-08,2.49,2.49,2.4,2.43,26952
2024-01-09,2.44,2.45,2.35,2.39,32382
2024-01-10,2.38,2.46,2.35,2.43,22446
2024-01-11,2.42,2.45,2.4,2.44,20726
2024-01-12,2.45,2.45,2.39,2.4,17934
2024-01-15,2.39,2.51,2.38,2.45,28684
2024-01-16,2.43,2.48,2.39,2.41,19196
2024-01-17,2.45,2.45,2.32,2.34,24506
2024-01-18,2.32,2.32,2.22,2.28,32996
2024-01-19,2.27,2.28,2.21,2.22,30969
2024-01-22,2.22,2.22,2.11,2.11,47237
2024-01-23,2.08,2.12,2.03,2.11,37228
2024-01-24,2.11,2.17,2.08,2.15,30170
2024-01-25,2.15,2.21,2.15,2.2,21754
2024-01-26,2.19,2.22,2.13,2.15,30928
2024-01-29,2.16,2.16,2.04,2.04,31441
2024-01-30,2.01,2.01,1.94,1.94,29825
2024-01-31,1.84,1.89,1.84,1.84,26957
2024-02-01,1.75,1.75,1.75,1.75,8439
2024-02-02,1.7,1.75,1.66,1.66,87192
2024-02-05,1.62,1.62,1.58,1.58,19189
2024-02-06,1.5,1.55,1.5,1.5,49895
2024-02-07,1.5,1.55,1.43,1.43,34499
2024-02-08,1.36,1.5,1.36,1.45,88818
2024-02-19,1.45,1.52,1.42,1.52,64597
2024-02-20,1.51,1.6,1.49,1.6,74844
2024-02-21,1.59,1.68,1.58,1.68,62065
2024-02-22,1.68,1.75,1.68,1.73,28861
