date,open,high,low,close,volume
2022-07-15,1.9,1.91,1.8,1.81,328945
2022-07-18,1.81,1.93,1.81,1.9,348546
2022-07-19,1.91,1.92,1.89,1.9,153621
2022-07-20,1.91,1.92,1.89,1.9,112181
2022-07-21,1.9,1.92,1.88,1.9,132062
2022-07-22,1.9,1.92,1.88,1.89,124816
2022-07-25,1.89,1.94,1.89,1.92,214182
2022-07-26,1.91,2.0,1.91,1.99,386222
2022-07-27,1.98,2.01,1.95,1.96,265596
2022-07-28,1.97,1.99,1.94,1.98,194131
2022-07-29,1.98,1.99,1.95,1.95,135128
2022-08-01,1.95,1.95,1.91,1.93,106594
2022-08-02,1.91,1.92,1.83,1.86,171178
2022-08-03,1.85,1.89,1.83,1.84,111752
2022-08-04,1.85,1.86,1.82,1.85,120499
2022-08-05,1.84,1.86,1.83,1.85,121110
2022-08-08,1.86,1.9,1.85,1.87,136283
2022-08-09,1.86,1.87,1.84,1.85,123155
2022-08-10,1.85,1.86,1.83,1.84,89110
2022-08-11,1.85,1.87,1.84,1.87,97874
2022-08-12,1.86,1.91,1.85,1.89,137513
2022-08-15,1.9,1.91,1.87,1.88,115920
2022-08-16,1.88,1.93,1.88,1.92,211402
2022-08-17,1.92,1.94,1.9,1.93,167042
2022-08-18,1.93,1.93,1.88,1.89,105699
2022-08-19,1.9,1.92,1.89,1.9,101328
2022-08-22,1.89,1.93,1.89,1.92,160280
2022-08-23,1.91,1.92,1.89,1.91,87938
2022-08-24,1.9,1.91,1.87,1.87,108827
2022-08-25,1.87,1.9,1.86,1.89,110415
2022-08-26,1.89,1.9,1.86,1.86,86022
2022-08-29,1.84,1.89,1.83,1.89,111480
2022-08-30,1.88,1.91,1.87,1.89,125779
2022-08-31,1.89,1.91,1.87,1.88,117283
2022-09-01,1.87,1.93,1.87,1.91,194299
2022-09-02,1.91,1.93,1.9,1.93,150683
2022-09-05,1.92,1.99,1.91,1.96,232230
2022-09-06,1.98,2.02,1.97,2.01,362429
2022-09-07,2.01,2.03,1.98,2.03,279807
2022-09-08,2.04,2.05,2.0,2.02,228613
2022-09-09,2.02,2.06,2.02,2.03,169980
2022-09-13,2.05,2.05,1.98,1.99,166914
2022-09-14,1.99,2.02,1.97,1.97,145299
2022-09-15,1.99,2.04,1.96,2.0,218012
2022-09-16,2.02,2.06,1.95,1.95,341584
2022-09-19,1.96,1.97,1.9,1.94,212113
2022-09-20,1.95,2.01,1.92,1.93,215095
2022-09-21,1.94,2.0,1.9,1.99,226611
2022-09-22,1.99,2.01,1.93,1.94,187791
2022-09-23,1.95,2.02,1.94,1.96,291810
2022-09-26,1.95,1.98,1.89,1.9,299566
2022-09-27,1.89,1.94,1.88,1.91,205900
2022-09-28,1.91,1.93,1.86,1.87,125943
2022-09-29,1.88,1.89,1.8,1.82,180843
2022-09-30,1.82,1.86,1.81,1.83,150780
2022-10-10,1.85,1.88,1.81,1.81,181444
2022-10-11,1.82,1.83,1.78,1.82,137823
2022-10-12,1.81,1.84,1.79,1.84,101388
2022-10-13,1.84,1.84,1.8,1.83,150488
2022-10-14,1.82,1.86,1.82,1.85,191516
2022-10-17,1.84,1.86,1.82,1.86,145542
2022-10-18,1.86,1.88,1.84,1.85,151135
2022-10-19,1.86,1.86,1.82,1.82,108302
2022-10-20,1.82,1.83,1.8,1.81,110413
2022-10-21,1.82,1.83,1.8,1.81,129389
2022-10-24,1.81,1.81,1.73,1.74,223501
2022-10-25,1.75,1.75,1.7,1.73,122598
2022-10-26,1.72,1.75,1.71,1.73,137495
2022-10-27,1.73,1.75,1.71,1.73,115881
2022-10-28,1.73,1.73,1.65,1.67,166736
2022-10-31,1.65,1.67,1.61,1.63,141108
2022-11-01,1.64,1.67,1.63,1.66,113559
2022-11-02,1.66,1.7,1.64,1.68,136603
2022-11-03,1.67,1.69,1.66,1.68,82863
2022-11-04,1.68,1.71,1.67,1.7,99052
2022-11-07,1.69,1.73,1.69,1.72,150053
2022-11-08,1.71,1.74,1.7,1.73,117638
2022-11-09,1.73,1.79,1.72,1.75,198604
2022-11-10,1.75,1.78,1.72,1.77,173089
2022-11-11,1.79,1.91,1.77,1.86,443189
2022-11-14,1.91,1.94,1.88,1.92,448449
2022-11-15,1.91,2.0,1.9,1.97,407200
2022-11-16,1.97,1.99,1.94,1.97,305055
2022-11-17,1.97,2.0,1.95,1.98,202812
2022-11-18,1.99,2.01,1.96,1.96,202444
2022-11-21,1.97,1.97,1.9,1.91,181033
2022-11-22,1.93,1.96,1.89,1.89,170207
2022-11-23,1.9,1.91,1.87,1.89,150692
2022-11-24,1.91,1.95,1.9,1.92,184649
2022-11-25,1.93,2.03,1.92,2.0,356469
2022-11-28,1.99,2.01,1.94,2.0,307091
2022-11-29,2.15,2.2,2.05,2.2,1148530
2022-11-30,2.18,2.35,2.14,2.22,1713366
2022-12-01,2.18,2.25,2.14,2.18,1008158
2022-12-02,2.16,2.18,2.1,2.14,553157
2022-12-05,2.15,2.19,2.12,2.13,399715
2022-12-06,2.13,2.15,2.06,2.08,338490
2022-12-07,2.08,2.09,2.03,2.07,245693
2022-12-08,2.07,2.11,2.05,2.08,236597
2022-12-09,2.09,2.14,2.06,2.1,294472
2022-12-12,2.08,2.09,2.03,2.04,204571
2022-12-13,2.05,2.13,2.03,2.11,288053
2022-12-14,2.1,2.11,2.06,2.07,211573
2022-12-15,2.07,2.09,2.04,2.08,173911
2022-12-16,2.11,2.17,2.09,2.13,413750
2022-12-19,2.13,2.18,2.05,2.09,346573
2022-12-20,2.05,2.07,2.01,2.03,220226
2022-12-21,2.02,2.05,2.01,2.02,182573
2022-12-22,2.05,2.08,1.98,1.99,203186
2022-12-23,2.0,2.05,1.98,2.0,186227
2022-12-26,2.0,2.0,1.92,1.94,247871
2022-12-27,1.94,1.97,1.93,1.94,168261
2022-12-28,1.95,1.97,1.91,1.94,152312
2022-12-29,1.94,1.94,1.87,1.88,240375
2022-12-30,1.88,1.9,1.87,1.89,200853
2023-01-03,1.89,1.92,1.88,1.91,150472
2023-01-04,1.9,1.99,1.9,1.95,223082
2023-01-05,1.95,1.96,1.9,1.91,187036
2023-01-06,1.93,1.94,1.86,1.86,229123
2023-01-09,1.86,1.87,1.84,1.84,136729
2023-01-10,1.84,1.84,1.81,1.83,146000
2023-01-11,1.83,1.85,1.8,1.8,150082
2023-01-12,1.81,1.82,1.77,1.8,133470
2023-01-13,1.79,1.81,1.78,1.81,157746
2023-01-16,1.81,1.83,1.79,1.82,155780
2023-01-17,1.81,1.83,1.79,1.81,130923
2023-01-18,1.82,1.83,1.81,1.83,112675
2023-01-19,1.82,1.84,1.81,1.83,102267
2023-01-20,1.82,1.86,1.82,1.86,118577
2023-01-30,1.87,1.89,1.85,1.87,203582
2023-01-31,1.85,1.89,1.82,1.89,269684
2023-02-01,1.88,1.88,1.84,1.87,194919
2023-02-02,1.86,1.88,1.85,1.86,186981
2023-02-03,1.86,1.87,1.84,1.85,185516
2023-02-06,1.84,1.85,1.82,1.82,114812
2023-02-07,1.84,1.85,1.82,1.85,127384
2023-02-08,1.85,1.87,1.84,1.84,154189
2023-02-09,1.85,1.85,1.83,1.85,129010
2023-02-10,1.85,1.88,1.84,1.86,196931
2023-02-13,1.86,1.87,1.85,1.87,110862
2023-02-14,1.87,1.89,1.85,1.86,159229
2023-02-15,1.86,1.86,1.84,1.84,101696
2023-02-16,1.84,1.87,1.82,1.82,220645
2023-02-17,1.82,1.84,1.81,1.81,133755
2023-02-20,1.81,1.83,1.8,1.83,108708
2023-02-21,1.84,1.87,1.83,1.84,215506
2023-02-22,1.84,1.85,1.83,1.84,95086
2023-02-23,1.84,1.86,1.84,1.85,134863
2023-02-24,1.85,1.86,1.82,1.85,115275
2023-02-27,1.84,1.85,1.82,1.83,82697
2023-02-28,1.83,1.86,1.82,1.85,136995
2023-03-01,1.85,1.86,1.84,1.86,115937
2023-03-02,1.86,1.87,1.85,1.86,140061
2023-03-03,1.86,1.88,1.85,1.87,155191
2023-03-06,1.88,1.88,1.84,1.85,160470
2023-03-07,1.85,1.86,1.81,1.82,139789
2023-03-08,1.81,1.83,1.8,1.83,73028
2023-03-09,1.83,1.84,1.82,1.83,94232
2023-03-10,1.82,1.83,1.79,1.8,146744
2023-03-13,1.8,1.81,1.78,1.79,100710
2023-03-14,1.79,1.79,1.75,1.76,135866
2023-03-15,1.77,1.8,1.76,1.8,138520
2023-03-16,1.79,1.8,1.77,1.77,90701
2023-03-17,1.78,1.8,1.77,1.78,107141
2023-03-20,1.79,1.81,1.77,1.77,125669
2023-03-21,1.78,1.79,1.76,1.77,87906
2023-03-22,1.78,1.79,1.77,1.78,86515
2023-03-23,1.77,1.78,1.75,1.76,144211
2023-03-24,1.76,1.78,1.73,1.76,167484
2023-03-27,1.76,1.76,1.72,1.73,145109
2023-03-28,1.73,1.73,1.7,1.7,131677
2023-03-29,1.7,1.71,1.68,1.69,113533
2023-03-30,1.69,1.69,1.66,1.68,123315
2023-03-31,1.67,1.69,1.67,1.68,87506
2023-04-03,1.68,1.71,1.66,1.7,131863
2023-04-04,1.7,1.7,1.67,1.68,100056
2023-04-06,1.68,1.69,1.66,1.67,101790
2023-04-07,1.67,1.73,1.66,1.71,175373
2023-04-10,1.71,1.71,1.67,1.68,140658
2023-04-11,1.68,1.71,1.66,1.7,137074
2023-04-12,1.7,1.72,1.69,1.71,105772
2023-04-13,1.7,1.72,1.69,1.71,85453
2023-04-14,1.71,1.71,1.69,1.71,87941
2023-04-17,1.71,1.71,1.69,1.7,72438
2023-04-18,1.71,1.71,1.68,1.69,83431
2023-04-19,1.69,1.69,1.67,1.67,66467
2023-04-20,1.67,1.68,1.63,1.64,120570
2023-04-21,1.64,1.65,1.61,1.61,101101
2023-04-24,1.61,1.62,1.58,1.59,109360
2023-04-25,1.59,1.6,1.53,1.57,264852
2023-04-26,1.56,1.59,1.53,1.58,93680
2023-04-27,1.57,1.6,1.57,1.57,86025
2023-04-28,1.58,1.65,1.58,1.65,179001
2023-05-04,1.64,1.68,1.63,1.67,119892
2023-05-05,1.67,1.72,1.66,1.71,250040
2023-05-08,1.71,1.72,1.68,1.71,190233
2023-05-09,1.71,1.75,1.7,1.7,184446
2023-05-10,1.7,1.73,1.7,1.72,154696
2023-05-11,1.71,1.76,1.7,1.74,147627
2023-05-12,1.75,1.76,1.72,1.73,114644
2023-05-15,1.73,1.74,1.7,1.72,131529
2023-05-16,1.73,1.73,1.7,1.71,107734
2023-05-17,1.71,1.71,1.69,1.7,69663
2023-05-18,1.71,1.71,1.67,1.68,81272
2023-05-19,1.67,1.68,1.61,1.62,165701
2023-05-22,1.63,1.63,1.57,1.59,185458
2023-05-23,1.59,1.62,1.57,1.58,132212
2023-05-24,1.57,1.58,1.55,1.57,130651
2023-05-25,1.56,1.59,1.55,1.57,181941
2023-05-26,1.56,1.57,1.51,1.55,232973
2023-05-29,1.55,1.58,1.52,1.52,168647
2023-05-30,1.51,1.55,1.49,1.54,203168
2023-05-31,1.55,1.59,1.54,1.55,162785
2023-06-01,1.53,1.56,1.52,1.54,115891
2023-06-02,1.55,1.61,1.54,1.61,280854
2023-06-05,1.6,1.6,1.57,1.6,173769
2023-06-06,1.6,1.63,1.58,1.58,172463
2023-06-07,1.58,1.65,1.57,1.62,182697
2023-06-08,1.63,1.74,1.61,1.69,539884
2023-06-09,1.71,1.71,1.65,1.69,406708
2023-06-12,1.68,1.69,1.64,1.67,252160
2023-06-13,1.67,1.69,1.64,1.65,163026
2023-06-14,1.67,1.68,1.61,1.62,208788
2023-06-15,1.63,1.7,1.61,1.68,302128
2023-06-16,1.67,1.7,1.65,1.66,215243
2023-06-19,1.66,1.66,1.61,1.61,134463
2023-06-20,1.61,1.62,1.56,1.57,137258
2023-06-21,1.57,1.59,1.55,1.55,130041
2023-06-26,1.55,1.55,1.51,1.51,150377
2023-06-27,1.51,1.58,1.5,1.58,228586
2023-06-28,1.58,1.59,1.55,1.56,143621
2023-06-29,1.56,1.57,1.52,1.53,134907
2023-06-30,1.53,1.59,1.53,1.56,154704
2023-07-03,1.57,1.6,1.56,1.58,128248
2023-07-04,1.58,1.58,1.54,1.55,130711
2023-07-05,1.55,1.58,1.54,1.56,106870
2023-07-06,1.55,1.63,1.54,1.61,261437
2023-07-07,1.6,1.69,1.58,1.62,382664
2023-07-10,1.61,1.64,1.58,1.62,209928
2023-07-11,1.64,1.65,1.6,1.61,153015
2023-07-12,1.6,1.6,1.55,1.56,282353
2023-07-13,1.56,1.58,1.55,1.57,122204
2023-07-14,1.57,1.59,1.55,1.56,109950
2023-07-17,1.54,1.57,1.52,1.55,133588
2023-07-18,1.55,1.61,1.53,1.59,209074
2023-07-19,1.59,1.62,1.58,1.62,187434
2023-07-20,1.62,1.66,1.6,1.64,266902
2023-07-21,1.63,1.8,1.62,1.75,1056392
2023-07-24,1.74,1.86,1.62,1.71,1202285
2023-07-25,1.74,1.88,1.74,1.88,704262
2023-07-26,2.07,2.07,2.07,2.07,794908
2023-07-27,2.05,2.08,1.91,1.96,2245607
2023-07-28,1.95,2.03,1.89,1.95,1544345
2023-07-31,1.93,2.15,1.93,2.15,992011
2023-08-01,2.15,2.33,2.08,2.23,2740233
2023-08-02,2.15,2.32,2.13,2.3,2133898
2023-08-03,2.23,2.52,2.11,2.5,2631396
2023-08-04,2.4,2.6,2.35,2.48,1886121
2023-08-07,2.35,2.37,2.23,2.23,1185400
2023-08-08,2.17,2.24,2.03,2.03,1530441
2023-08-09,2.04,2.22,2.0,2.16,1511038
2023-08-10,2.09,2.14,2.06,2.1,876742
2023-08-11,2.18,2.22,2.09,2.13,1094040
2023-08-14,2.05,2.11,2.02,2.08,879859
2023-08-15,2.07,2.11,2.03,2.07,736897
2023-08-16,2.05,2.18,2.01,2.1,1086559
2023-08-17,2.08,2.16,2.06,2.09,887116
2023-08-18,2.08,2.2,2.05,2.05,1010319
2023-08-21,2.06,2.09,1.98,2.0,724200
2023-08-22,1.99,2.04,1.97,2.02,760496
2023-08-23,1.99,2.01,1.95,1.95,581174
2023-08-24,1.96,1.98,1.91,1.96,639631
2023-08-25,1.96,2.0,1.92,1.95,703754
2023-08-28,2.07,2.15,2.01,2.15,1672078
2023-08-29,2.14,2.26,2.06,2.25,2053664
2023-08-30,2.18,2.2,2.12,2.15,1117336
2023-08-31,2.14,2.2,2.04,2.06,919412
2023-09-01,2.09,2.12,1.96,1.98,777236
2023-09-04,2.01,2.06,1.96,1.98,651512
2023-09-05,1.97,1.97,1.88,1.89,616583
2023-09-06,1.9,1.94,1.86,1.91,569607
2023-09-07,1.9,1.96,1.88,1.89,582765
2023-09-08,1.88,1.89,1.82,1.84,407980
2023-09-11,1.84,1.86,1.8,1.82,408229
2023-09-12,1.82,1.82,1.78,1.79,253928
2023-09-13,1.78,1.82,1.77,1.79,338102
2023-09-14,1.78,1.8,1.75,1.76,278037
2023-09-15,1.78,1.81,1.76,1.79,324496
2023-09-18,1.79,1.79,1.74,1.77,345073
2023-09-19,1.76,1.79,1.75,1.76,266944
2023-09-20,1.77,1.79,1.74,1.76,225514
2023-09-21,1.76,1.79,1.75,1.76,216899
2023-09-22,1.77,1.8,1.75,1.79,287176
2023-09-25,1.79,1.79,1.71,1.72,407799
2023-09-26,1.72,1.75,1.71,1.73,266176
2023-09-27,1.74,1.76,1.73,1.73,183879
2023-09-28,1.73,1.75,1.73,1.74,147067
2023-10-09,1.74,1.75,1.68,1.7,311376
2023-10-10,1.7,1.73,1.66,1.67,236517
2023-10-11,1.67,1.68,1.63,1.65,260942
2023-10-12,1.65,1.7,1.65,1.66,232952
2023-10-13,1.66,1.68,1.63,1.64,182979
2023-10-16,1.65,1.67,1.62,1.63,162135
2023-10-17,1.63,1.64,1.61,1.62,164087
2023-10-18,1.63,1.63,1.59,1.59,145628
2023-10-19,1.59,1.64,1.58,1.61,220282
2023-10-20,1.6,1.71,1.59,1.65,661938
2023-10-23,1.64,1.67,1.59,1.61,440794
2023-10-24,1.62,1.67,1.6,1.66,367162
2023-10-25,1.68,1.69,1.66,1.67,298405
2023-10-26,1.66,1.66,1.61,1.63,265426
2023-10-27,1.63,1.65,1.61,1.64,274992
2023-10-30,1.64,1.71,1.61,1.69,459348
2023-10-31,1.68,1.71,1.64,1.69,374097
2023-11-01,1.69,1.72,1.68,1.69,303288
2023-11-02,1.69,1.7,1.66,1.68,285566
2023-11-03,1.68,1.69,1.63,1.64,287410
2023-11-06,1.64,1.7,1.63,1.69,412723
2023-11-07,1.69,1.7,1.65,1.67,268022
2023-11-08,1.67,1.71,1.66,1.68,425488
2023-11-09,1.68,1.73,1.66,1.67,470772
2023-11-10,1.67,1.67,1.62,1.65,314573
2023-11-13,1.65,1.66,1.62,1.66,326242
2023-11-14,1.65,1.7,1.64,1.7,451039
2023-11-15,1.71,1.72,1.66,1.67,326414
2023-11-16,1.67,1.67,1.63,1.64,270301
2023-11-17,1.64,1.65,1.61,1.63,266145
2023-11-20,1.64,1.66,1.63,1.64,228073
2023-11-21,1.65,1.74,1.64,1.7,733746
2023-11-22,1.7,1.8,1.69,1.72,701089
2023-11-23,1.72,1.81,1.69,1.8,713402
2023-11-24,1.8,1.85,1.76,1.77,678812
2023-11-27,1.76,1.77,1.68,1.69,566150
2023-11-28,1.7,1.71,1.65,1.66,391275
2023-11-29,1.66,1.66,1.61,1.62,413344
2023-11-30,1.62,1.64,1.61,1.62,248646
2023-12-01,1.62,1.66,1.61,1.64,302836
2023-12-04,1.63,1.64,1.61,1.62,321655
2023-12-05,1.62,1.63,1.6,1.6,241639
2023-12-06,1.6,1.64,1.59,1.63,255059
2023-12-07,1.63,1.66,1.62,1.65,324780
2023-12-08,1.64,1.66,1.6,1.61,355079
2023-12-11,1.6,1.62,1.59,1.62,316790
2023-12-12,1.62,1.67,1.6,1.67,541563
2023-12-13,1.65,1.71,1.64,1.69,571185
2023-12-14,1.69,1.71,1.65,1.65,212471
2023-12-15,1.68,1.75,1.68,1.71,649439
2023-12-18,1.69,1.73,1.64,1.66,551273
2023-12-19,1.65,1.67,1.59,1.61,465032
2023-12-20,1.62,1.62,1.57,1.58,397559
2023-12-21,1.56,1.61,1.55,1.61,342132
2023-12-22,1.6,1.61,1.57,1.57,269367
2023-12-25,1.57,1.57,1.52,1.53,369636
2023-12-26,1.53,1.54,1.5,1.51,252791
2023-12-27,1.52,1.54,1.49,1.51,244250
2023-12-28,1.51,1.55,1.49,1.54,374737
2023-12-29,1.54,1.56,1.53,1.53,253852
2024-01-02,1.53,1.54,1.52,1.52,206202
2024-01-03,1.52,1.55,1.52,1.54,265052
2024-01-04,1.54,1.54,1.51,1.52,238132
2024-01-05,1.52,1.55,1.51,1.52,277488
2024-01-08,1.53,1.54,1.5,1.51,225654
2024-01-09,1.5,1.53,1.5,1.51,193145
2024-01-10,1.51,1.53,1.5,1.51,173281
2024-01-11,1.51,1.54,1.5,1.53,229661
2024-01-12,1.52,1.59,1.52,1.55,393060
2024-01-15,1.56,1.6,1.53,1.59,442168
2024-01-16,1.59,1.61,1.52,1.55,435591
2024-01-17,1.54,1.55,1.5,1.5,300266
2024-01-18,1.5,1.51,1.45,1.49,436653
2024-01-19,1.49,1.5,1.46,1.48,203229
2024-01-22,1.47,1.47,1.37,1.39,388766
2024-01-23,1.39,1.44,1.35,1.43,302696
2024-01-24,1.43,1.48,1.4,1.47,391610
2024-01-25,1.47,1.56,1.47,1.54,632811
2024-01-26,1.53,1.63,1.53,1.6,939098
2024-01-29,1.6,1.63,1.54,1.55,572253
2024-01-30,1.53,1.57,1.48,1.48,389417
2024-01-31,1.48,1.5,1.39,1.4,467881
2024-02-01,1.38,1.39,1.34,1.35,438000
2024-02-02,1.34,1.39,1.24,1.3,541400
2024-02-05,1.28,1.29,1.17,1.17,579095
2024-02-06,1.08,1.16,1.05,1.11,996118
2024-02-07,1.11,1.12,1.0,1.1,991503
2024-02-08,1.09,1.14,1.03,1.13,673985
2024-02-19,1.13,1.19,1.11,1.19,659397
2024-02-20,1.17,1.21,1.15,1.19,425117
2024-02-21,1.18,1.26,1.16,1.23,636931
2024-02-22,1.22,1.25,1.21,1.23,119440
