date,open,high,low,close,volume
2023-10-24,27.83,28.97,27.7,28.95,10746
2023-10-25,28.8,29.24,28.45,29.15,10684
2023-10-26,28.84,30.44,28.5,30.42,22639
2023-10-27,31.44,34.2,29.5,31.74,59247
2023-10-30,30.76,31.19,30.06,30.68,38847
2023-10-31,30.4,31.78,29.4,31.67,43957
2023-11-01,30.9,31.78,30.49,31.3,37486
2023-11-02,30.78,31.49,30.66,31.12,25238
2023-11-03,31.2,31.38,30.72,30.83,16492
2023-11-06,30.82,31.7,30.8,31.4,26735
2023-11-07,31.41,31.65,31.13,31.48,19710
2023-11-08,31.48,32.6,31.14,32.03,34989
2023-11-09,32.13,32.3,30.78,30.84,34509
2023-11-10,30.6,32.3,30.6,31.36,26554
2023-11-13,32.29,37.63,32.29,37.63,129996
2023-11-14,40.0,45.16,38.5,45.16,132859
2023-11-15,43.5,54.19,41.94,54.19,140016
2023-11-16,51.0,51.59,43.55,46.11,162912
2023-11-17,43.02,44.15,42.02,42.03,104951
2023-11-20,41.94,43.19,41.0,42.97,90202
2023-11-21,42.62,43.23,41.16,41.43,73981
2023-11-22,41.51,43.0,40.19,42.5,76721
2023-11-23,41.3,41.9,39.18,39.4,69516
2023-11-24,39.4,39.97,38.84,39.6,41560
2023-11-27,39.3,39.88,38.4,39.46,34657
2023-11-28,39.16,39.8,38.84,39.78,30553
2023-11-29,39.66,39.85,38.59,38.8,33959
2023-11-30,38.26,38.78,37.97,38.4,29390
2023-12-01,38.64,38.94,37.6,38.77,25588
2023-12-04,38.77,39.28,38.52,39.01,25816
2023-12-05,38.72,39.55,37.66,37.79,32741
2023-12-06,37.16,38.49,37.15,37.8,23507
2023-12-07,37.71,38.2,36.81,36.95,25598
2023-12-08,37.25,37.31,36.11,36.18,26450
2023-12-11,36.0,36.87,36.0,36.67,19426
2023-12-12,36.73,37.49,36.65,37.04,22337
2023-12-13,37.05,37.25,36.56,36.75,17886
2023-12-14,36.75,37.0,36.2,36.3,16067
2023-12-15,36.35,36.76,35.83,36.2,15902
2023-12-18,36.2,36.49,35.49,35.59,13785
2023-12-19,35.85,36.12,35.3,35.74,9779
2023-12-20,35.95,36.84,35.76,35.79,24299
2023-12-21,35.8,36.8,35.01,36.53,23231
2023-12-22,36.51,37.18,35.69,35.85,25600
2023-12-25,35.84,36.39,35.0,35.27,18500
2023-12-26,35.5,35.5,34.52,34.73,12314
2023-12-27,34.73,35.76,34.73,35.74,16412
2023-12-28,35.46,36.32,35.07,36.14,15694
2023-12-29,35.94,37.19,35.94,36.92,26263
2024-01-02,37.11,37.12,36.23,36.35,14305
2024-01-03,36.12,36.59,35.64,35.96,11634
2024-01-04,36.1,37.2,35.47,37.2,28659
2024-01-05,37.48,39.49,36.81,38.69,79941
2024-01-08,37.64,37.77,35.51,36.6,42039
2024-01-09,36.1,37.25,33.5,33.89,44892
2024-01-10,33.87,35.09,32.5,34.59,30531
2024-01-11,34.46,35.5,33.9,35.47,28170
2024-01-12,35.47,35.48,33.59,33.63,24560
2024-01-15,33.5,33.84,32.89,33.27,15563
2024-01-16,33.27,33.34,32.34,32.95,14245
2024-01-17,33.0,33.09,32.0,32.14,11353
2024-01-18,31.8,32.38,30.88,31.77,15063
2024-01-19,31.65,32.75,31.29,31.55,18641
2024-01-22,31.38,31.38,29.34,29.67,16442
2024-01-23,29.67,29.9,29.01,29.43,12077
2024-01-24,29.4,30.29,28.88,29.81,13554
2024-01-25,30.1,30.79,29.62,30.64,15152
2024-01-26,30.55,31.49,30.4,30.7,17692
2024-01-29,31.17,31.71,29.7,29.78,12040
2024-01-30,29.82,29.82,28.24,28.24,15284
2024-01-31,28.62,28.63,26.2,26.35,15535
2024-02-01,26.35,26.63,25.51,26.1,14082
2024-02-02,26.0,26.79,23.64,24.4,18127
2024-02-05,24.15,24.5,20.3,20.6,24195
2024-02-06,19.42,21.68,18.54,20.89,24664
2024-02-07,21.17,21.17,18.48,18.55,27530
2024-02-08,18.65,20.48,17.9,20.38,28922
2024-02-19,20.38,21.81,20.38,21.81,24746
2024-02-20,21.58,22.44,21.3,22.42,16928
2024-02-21,22.05,24.42,22.05,23.2,28081
2024-02-22,23.0,23.96,22.93,23.82,4584
