date,open,high,low,close,volume
2023-12-27,44.29,44.97,43.46,44.1,10147
2023-12-28,44.0,46.66,43.72,46.2,18781
2023-12-29,46.08,46.3,45.36,45.48,14362
2024-01-02,45.11,45.3,44.52,44.74,12756
2024-01-03,44.58,45.1,43.87,44.32,9932
2024-01-04,44.24,44.6,44.01,44.45,6143
2024-01-05,44.4,45.47,43.67,44.02,12957
2024-01-08,43.8,44.31,42.0,42.0,12354
2024-01-09,41.95,43.05,41.63,42.25,8183
2024-01-10,42.25,42.65,41.35,41.74,6722
2024-01-11,41.7,42.95,41.54,42.69,6248
2024-01-12,42.5,42.95,42.29,42.35,5634
2024-01-15,42.3,42.3,41.49,41.95,3998
2024-01-16,41.9,42.55,41.41,41.99,5333
2024-01-17,41.79,41.92,40.12,40.16,7604
2024-01-18,40.02,40.29,38.13,39.36,8895
2024-01-19,39.5,39.81,38.29,38.29,5395
2024-01-22,38.25,38.47,35.3,35.57,7061
2024-01-23,35.38,35.85,34.83,35.45,6140
2024-01-24,35.43,36.06,33.9,35.47,5924
2024-01-25,35.39,36.54,35.13,36.46,6258
2024-01-26,36.15,36.97,36.01,36.1,4707
2024-01-29,36.48,37.3,35.03,35.14,4662
2024-01-30,34.41,35.02,33.4,33.45,5751
2024-01-31,33.5,34.08,31.45,31.45,7066
2024-02-01,31.42,31.55,30.17,30.85,5940
2024-02-02,31.2,31.27,28.09,29.01,8827
2024-02-05,29.0,29.0,24.77,26.07,11746
2024-02-06,25.97,27.55,24.24,26.6,9649
2024-02-07,26.7,27.19,25.05,25.35,8860
2024-02-08,25.55,28.28,25.13,27.99,9912
2024-02-19,28.82,29.44,28.3,28.95,8942
2024-02-20,28.9,30.07,28.75,29.74,8364
2024-02-21,29.37,30.8,29.22,30.16,10864
2024-02-22,30.0,30.68,29.92,30.42,1697
