date,open,high,low,close,volume
2022-05-11,26.9,27.7,26.19,26.3,27342
2022-05-12,26.24,28.28,26.15,27.2,27425
2022-05-13,26.88,28.5,26.71,26.87,30848
2022-05-16,27.39,27.4,26.05,26.19,25507
2022-05-17,26.44,26.44,25.25,25.56,19951
2022-05-18,25.86,26.21,24.88,24.88,17195
2022-05-19,24.55,26.47,24.55,25.56,25134
2022-05-20,25.32,26.44,25.0,25.48,47844
2022-05-23,25.25,25.8,25.15,25.22,43639
2022-05-24,25.45,25.45,23.32,23.5,44978
2022-05-25,23.45,23.45,22.71,23.0,29614
2022-05-26,22.98,23.16,22.0,22.97,28426
2022-05-27,22.95,23.81,22.95,23.06,24527
2022-05-30,23.32,23.56,22.5,23.49,29269
2022-05-31,23.63,23.99,23.07,23.81,32574
2022-06-01,24.25,24.59,23.81,23.99,25478
2022-06-02,24.02,25.25,23.66,25.2,40933
2022-06-06,25.56,26.28,25.11,26.13,45833
2022-06-07,26.5,26.82,25.69,25.94,40676
2022-06-08,26.15,26.7,25.6,26.28,42961
2022-06-09,26.15,26.15,24.8,25.02,27776
2022-06-10,25.2,25.55,24.82,25.48,21451
2022-06-13,25.11,26.1,25.1,25.77,23224
2022-06-14,25.55,25.81,24.61,25.27,23032
2022-06-15,25.14,25.68,25.01,25.08,19099
2022-06-16,25.02,25.94,24.83,25.6,29814
2022-06-17,25.45,26.0,24.96,25.82,25066
2022-06-20,25.89,26.78,25.89,26.34,26449
2022-06-21,26.6,26.7,25.4,25.58,27569
2022-06-22,25.58,26.09,25.27,25.34,23566
2022-06-23,25.34,25.62,24.9,25.38,20447
2022-06-24,25.4,26.65,25.36,26.24,37034
2022-06-27,26.8,27.38,25.91,26.09,33945
2022-06-28,26.27,26.3,25.57,26.05,21695
2022-06-29,25.86,26.29,25.43,25.45,23638
2022-06-30,25.25,26.44,25.25,25.88,25843
2022-07-01,25.94,26.39,25.03,25.24,27099
2022-07-04,25.3,27.4,25.0,27.21,57248
2022-07-05,27.47,27.47,25.61,26.14,49230
2022-07-06,26.0,26.99,25.7,25.97,33953
2022-07-07,25.73,26.08,24.88,25.11,39840
2022-07-08,25.05,26.42,25.0,25.88,42502
2022-07-11,26.3,26.38,25.13,25.4,33440
2022-07-12,25.4,25.6,23.81,23.81,38822
2022-07-13,23.72,24.25,23.63,23.75,17861
2022-07-14,23.95,25.06,23.95,24.57,35643
2022-07-15,24.57,24.58,23.72,23.73,22305
2022-07-18,23.77,24.13,23.24,23.81,15823
2022-07-19,23.75,24.25,23.55,23.98,18234
2022-07-20,23.98,24.86,23.98,24.54,28915
2022-07-21,24.5,25.15,24.35,24.49,19073
2022-07-22,24.88,24.88,23.6,23.96,23393
2022-07-25,23.9,24.56,23.89,24.33,19361
2022-07-26,24.46,24.77,23.85,24.52,18086
2022-07-27,24.27,25.46,24.27,24.78,24242
2022-07-28,25.08,25.15,24.66,24.78,13574
2022-07-29,25.0,25.0,24.03,24.2,20790
2022-08-01,24.0,24.44,23.61,24.28,11136
2022-08-02,24.04,24.19,22.5,22.8,30839
2022-08-03,22.86,23.57,22.81,22.91,15268
2022-08-04,23.0,24.18,22.93,24.1,32488
2022-08-05,24.65,26.06,24.44,25.52,51456
2022-08-08,25.58,25.75,24.82,25.08,30991
2022-08-09,25.14,25.21,24.53,24.65,16407
2022-08-10,24.51,24.87,24.37,24.6,12043
2022-08-11,24.62,25.48,24.62,25.07,23041
2022-08-12,25.07,25.25,24.63,24.65,16247
2022-08-15,24.67,24.83,24.0,24.17,15779
2022-08-16,24.22,24.37,23.93,24.01,11023
2022-08-17,24.02,24.09,23.66,23.98,9720
2022-08-18,23.94,24.15,23.58,23.84,13151
2022-08-19,23.58,24.13,23.35,23.36,17302
2022-08-22,23.39,23.6,23.03,23.43,13133
2022-08-23,23.13,24.15,23.08,23.44,29206
2022-08-24,23.11,23.38,22.55,22.62,22275
2022-08-25,22.53,22.71,22.0,22.27,18144
2022-08-26,22.3,22.76,21.97,22.04,17017
2022-08-29,21.94,22.06,21.31,21.8,11694
2022-08-30,21.55,22.07,21.5,21.88,11569
2022-08-31,21.87,22.13,21.51,21.64,11531
2022-09-01,21.89,21.94,21.52,21.55,8937
2022-09-02,21.52,21.99,21.44,21.6,8225
2022-09-05,21.52,21.86,21.37,21.45,7759
2022-09-06,21.53,21.58,21.25,21.45,5805
2022-09-07,21.42,23.38,21.26,22.29,44585
2022-09-08,22.46,22.47,21.9,22.15,13401
2022-09-09,22.05,22.75,22.05,22.36,19166
2022-09-13,22.22,22.35,21.76,21.83,15114
2022-09-14,21.7,22.36,21.36,21.76,18099
2022-09-15,21.99,21.99,21.25,21.37,13302
2022-09-16,21.37,21.55,20.88,20.98,9350
2022-09-19,21.0,21.01,20.26,20.31,9256
2022-09-20,20.59,20.63,20.21,20.32,6669
2022-09-21,20.16,20.32,19.77,20.08,9554
2022-09-22,19.94,20.22,19.67,19.68,8596
2022-09-23,19.89,19.89,19.02,19.04,9864
2022-09-26,18.93,19.18,18.09,18.4,8054
2022-09-27,18.4,20.08,18.25,20.03,22858
2022-09-28,20.2,20.76,19.75,19.75,16077
2022-09-29,19.98,20.35,19.72,19.81,11190
2022-09-30,19.82,20.27,19.56,19.69,8244
2022-10-10,19.69,20.1,19.04,19.15,11457
2022-10-11,19.27,19.48,18.5,19.21,7179
2022-10-12,19.29,19.81,18.88,19.74,9104
2022-10-13,19.72,20.62,19.72,20.22,12646
2022-10-14,20.39,21.55,20.29,21.28,22512
2022-10-17,21.45,21.5,20.77,20.98,21499
2022-10-18,21.29,21.47,20.66,21.12,23137
2022-10-19,21.17,21.19,20.54,20.69,16102
2022-10-20,20.5,21.14,20.5,20.59,20443
2022-10-21,20.92,20.92,20.21,20.51,13176
2022-10-24,20.74,20.78,19.76,20.0,15505
2022-10-25,20.0,20.37,19.55,19.86,11573
2022-10-26,20.0,21.38,19.84,20.96,39443
2022-10-27,21.3,21.3,20.6,21.0,17355
2022-10-28,20.96,21.2,19.88,20.02,17139
2022-10-31,19.95,21.35,19.95,20.71,28504
2022-11-01,21.18,21.47,20.43,21.42,28366
2022-11-02,21.11,22.5,21.11,21.98,35751
2022-11-03,21.71,22.93,21.5,22.84,55863
2022-11-04,22.63,23.43,22.6,23.15,50600
2022-11-07,23.0,23.58,22.88,23.33,32124
2022-11-08,23.55,24.18,22.87,24.07,35307
2022-11-09,24.19,25.19,23.8,23.97,40557
2022-11-10,23.92,25.2,23.89,24.02,47751
2022-11-11,24.56,25.5,24.08,24.28,69919
2022-11-14,23.93,24.97,23.5,24.72,47167
2022-11-15,24.96,24.96,24.09,24.54,33027
2022-11-16,24.54,24.76,24.0,24.22,28557
2022-11-17,24.1,24.41,23.95,24.21,18631
2022-11-18,24.19,24.85,24.15,24.41,24362
2022-11-21,24.42,25.1,24.0,24.63,28738
2022-11-22,24.5,24.86,23.6,23.7,28241
2022-11-23,23.99,23.99,22.99,23.11,20597
2022-11-24,23.26,23.45,22.87,23.3,13906
2022-11-25,23.44,23.59,23.01,23.06,15431
2022-11-28,22.86,23.68,22.7,22.84,21979
2022-11-29,23.09,23.78,22.6,23.59,21755
2022-11-30,23.62,23.88,23.02,23.12,20093
2022-12-01,23.54,24.11,22.91,24.1,32347
2022-12-02,23.9,24.37,23.47,23.53,17829
2022-12-05,23.53,23.7,22.89,23.1,17680
2022-12-06,23.07,23.08,22.43,22.49,20729
2022-12-07,22.56,22.95,22.01,22.93,18270
2022-12-08,22.67,23.33,22.61,22.89,17953
2022-12-09,22.97,23.8,22.61,23.52,23085
2022-12-12,23.55,27.34,23.51,27.05,103570
2022-12-13,26.86,27.0,25.35,26.09,59404
2022-12-14,25.91,26.05,24.6,24.6,45132
2022-12-15,24.36,24.95,24.3,24.55,26355
2022-12-16,24.77,26.4,24.42,25.73,53634
2022-12-19,25.84,26.2,23.62,23.71,40808
2022-12-20,24.0,24.5,22.87,23.79,25013
2022-12-21,23.72,24.36,22.88,23.27,27212
2022-12-22,23.29,23.63,22.25,22.3,23823
2022-12-23,22.3,22.7,22.0,22.39,18943
2022-12-26,22.38,22.64,21.71,21.76,19259
2022-12-27,21.78,24.0,21.12,23.32,49162
2022-12-28,23.28,23.56,22.82,22.82,18210
2022-12-29,23.16,23.6,22.6,23.3,16281
2022-12-30,23.5,23.5,22.81,22.94,13255
2023-01-03,22.83,24.55,22.81,23.98,25149
2023-01-04,24.45,24.49,23.67,23.71,13868
2023-01-05,23.74,24.26,23.36,23.88,15916
2023-01-06,23.92,24.22,23.5,23.63,12384
2023-01-09,23.82,24.13,23.36,23.63,15947
2023-01-10,23.86,24.06,23.4,23.55,11530
2023-01-11,23.84,28.26,23.84,28.26,99752
2023-01-12,29.73,32.39,29.01,29.74,226265
2023-01-13,29.78,29.79,27.77,29.44,116087
2023-01-16,29.7,30.8,28.8,29.25,99187
2023-01-17,29.7,29.85,27.09,27.34,93075
2023-01-18,27.22,27.68,27.08,27.5,34543
2023-01-19,27.0,28.56,27.0,27.8,48348
2023-01-20,27.83,28.48,27.38,27.68,32185
2023-01-30,28.1,28.1,26.71,27.51,56606
2023-01-31,27.53,27.66,26.5,26.57,36834
2023-02-01,26.72,27.69,26.26,27.42,49890
2023-02-02,27.6,29.2,27.6,28.27,82531
2023-02-03,28.15,28.88,27.6,28.15,44115
2023-02-06,28.45,29.98,27.88,29.37,68984
2023-02-07,29.98,30.5,28.75,29.2,66246
2023-02-08,29.36,32.5,29.0,31.02,109864
2023-02-09,31.48,31.5,30.05,31.19,64971
2023-02-10,31.25,32.49,30.11,31.26,92850
2023-02-13,31.32,32.16,30.37,32.1,90520
2023-02-14,31.5,31.69,29.87,30.25,94497
2023-02-15,30.0,30.4,29.22,30.03,63788
2023-02-16,29.92,30.55,29.2,29.4,47808
2023-02-17,29.23,29.98,28.5,28.55,36846
2023-02-20,29.0,29.3,28.0,29.0,36320
2023-02-21,28.95,29.4,28.2,28.37,24941
2023-02-22,28.35,29.07,28.0,28.59,25521
2023-02-23,28.66,29.43,28.59,28.88,26419
2023-02-24,28.85,29.35,28.11,29.0,21179
2023-02-27,30.0,31.8,29.59,29.8,90966
2023-02-28,30.71,32.86,30.01,32.66,129263
2023-03-01,32.93,32.98,31.81,32.1,79228
2023-03-02,32.3,32.4,30.92,31.23,58072
2023-03-03,31.0,31.68,30.8,31.1,39442
2023-03-06,31.45,34.2,30.79,34.0,131461
2023-03-07,33.78,34.79,32.9,33.16,57845
2023-03-08,33.18,35.78,33.18,34.5,80464
2023-03-09,34.66,35.77,33.7,34.21,52828
2023-03-10,34.0,35.0,33.03,34.6,53641
2023-03-13,34.0,34.03,31.2,32.0,95107
2023-03-14,32.2,33.12,31.86,32.7,54129
2023-03-15,34.63,35.3,33.01,34.01,67909
2023-03-16,33.02,34.1,32.22,32.41,52574
2023-03-17,32.77,32.97,31.58,31.72,42558
2023-03-20,31.6,31.6,28.52,28.93,95901
2023-03-21,29.1,29.58,28.66,29.16,42842
2023-03-22,29.35,30.03,29.03,29.3,27640
2023-03-23,29.28,29.45,28.65,28.94,26125
2023-03-24,29.01,29.24,27.81,28.2,37350
2023-03-27,27.5,29.22,27.5,28.75,28616
2023-03-28,28.78,29.81,28.6,29.69,46577
2023-03-29,29.5,31.8,28.03,29.85,56926
2023-03-30,29.48,29.7,28.74,28.97,30038
2023-03-31,28.97,29.39,28.19,28.49,21465
2023-04-03,28.7,30.13,28.54,29.38,35625
2023-04-04,29.37,29.61,28.41,28.76,30495
2023-04-06,29.23,30.68,29.0,29.89,43535
2023-04-07,30.48,31.5,30.0,31.05,38705
2023-04-10,31.39,32.44,31.06,31.85,44865
2023-04-11,31.75,32.96,31.29,32.3,49196
2023-04-12,32.33,32.6,31.35,31.91,34591
2023-04-13,31.89,33.85,31.32,33.56,62585
2023-04-14,34.18,35.3,33.33,33.78,65111
2023-04-17,34.2,34.2,32.5,32.56,33001
2023-04-18,32.51,32.75,31.93,32.35,23174
2023-04-19,32.37,32.87,31.9,32.39,21676
2023-04-20,32.6,32.6,31.2,31.31,35720
2023-04-21,31.2,32.77,31.2,32.1,43103
2023-04-24,32.95,33.73,30.88,31.43,46431
2023-04-25,31.12,31.53,29.9,30.33,34235
2023-04-26,29.99,30.6,29.62,29.83,21830
2023-04-27,30.0,32.3,29.86,31.14,34530
2023-04-28,31.45,31.8,30.3,30.83,25138
2023-05-04,30.8,32.03,30.76,31.71,27248
2023-05-05,31.4,31.5,29.7,30.0,28054
2023-05-08,29.76,30.47,28.9,29.28,19839
2023-05-09,29.2,29.45,28.53,28.68,15828
2023-05-10,28.92,29.68,28.3,29.25,15081
2023-05-11,29.25,30.59,29.1,29.92,21510
2023-05-12,29.96,30.82,29.12,29.37,22075
2023-05-15,29.35,30.18,28.81,30.06,14076
2023-05-16,29.0,29.78,28.5,29.15,16988
2023-05-17,29.35,30.8,29.02,30.56,31605
2023-05-18,30.57,31.2,30.11,31.05,22286
2023-05-19,31.18,31.57,30.51,30.82,22012
2023-05-22,30.59,31.85,30.3,31.5,24391
2023-05-23,34.0,37.8,33.3,35.59,188291
2023-05-24,34.29,36.8,34.01,35.14,121025
2023-05-25,34.5,35.75,33.68,34.79,65866
2023-05-26,35.0,35.0,33.38,33.56,50665
2023-05-29,33.39,34.56,32.77,33.98,36864
2023-05-30,33.92,34.2,33.04,33.54,27943
2023-05-31,33.53,33.78,32.78,32.88,21484
2023-06-01,33.35,34.1,32.81,33.3,31206
2023-06-02,33.54,34.25,33.16,33.69,30212
2023-06-05,38.0,38.89,34.9,35.69,108046
2023-06-06,36.31,42.5,35.5,39.79,168354
2023-06-07,39.79,40.9,38.51,39.18,105048
2023-06-08,38.98,41.0,36.97,37.16,99648
2023-06-09,36.8,38.39,36.5,37.1,64464
2023-06-12,37.3,37.55,36.03,36.96,56358
2023-06-13,36.87,39.5,36.74,38.56,84525
2023-06-14,38.78,39.59,37.71,38.09,57928
2023-06-15,38.15,38.68,37.2,37.46,44394
2023-06-16,37.27,37.68,36.15,36.55,47411
2023-06-19,36.75,38.3,36.74,37.03,51115
2023-06-20,36.86,39.18,36.82,38.0,74137
2023-06-21,38.0,38.47,37.2,37.93,37923
2023-06-26,37.0,37.35,35.6,35.78,55542
2023-06-27,35.94,37.31,35.7,36.73,34388
2023-06-28,36.7,36.9,35.5,35.96,22611
2023-06-29,35.82,37.27,35.2,36.81,35232
2023-06-30,36.5,36.5,35.06,35.58,36284
2023-07-03,35.18,35.77,35.18,35.49,20644
2023-07-04,35.5,37.08,34.72,36.44,36857
2023-07-05,37.7,37.88,35.8,37.08,38693
2023-07-06,36.51,36.65,35.26,35.4,43982
2023-07-07,35.1,36.15,35.1,35.68,17684
2023-07-10,35.49,35.5,34.77,34.95,15055
2023-07-11,34.88,35.15,34.5,34.99,11774
2023-07-12,35.0,35.73,34.6,34.61,16178
2023-07-13,34.8,36.65,34.74,36.18,30317
2023-07-14,36.02,36.08,34.75,34.81,22809
2023-07-17,34.82,35.18,34.01,35.14,12323
2023-07-18,35.12,35.35,34.81,35.15,9871
2023-07-19,34.75,35.5,34.7,34.87,8125
2023-07-20,35.17,35.25,34.1,34.29,12047
2023-07-21,34.1,34.94,33.5,34.01,17860
2023-07-24,33.95,34.43,33.5,33.54,13265
2023-07-25,33.73,34.1,33.33,33.87,12764
2023-07-26,33.87,34.2,32.7,32.82,21477
2023-07-27,32.9,33.08,32.39,32.4,18711
2023-07-28,32.6,32.99,32.0,32.3,24617
2023-07-31,32.53,33.7,32.3,33.14,26564
2023-08-01,33.0,33.09,29.95,31.11,60847
2023-08-02,31.15,31.2,30.35,30.47,23799
2023-08-03,30.39,31.29,30.39,30.9,18078
2023-08-04,30.91,31.39,30.6,30.6,22580
2023-08-07,30.91,30.91,29.8,30.06,27284
2023-08-08,29.69,30.09,29.59,29.64,24024
2023-08-09,33.66,34.33,31.32,32.91,136849
2023-08-10,32.72,34.3,32.12,33.45,93899
2023-08-11,32.22,35.97,31.91,34.81,159287
2023-08-14,34.0,34.48,31.84,32.72,103039
2023-08-15,32.25,33.29,31.35,32.33,63042
2023-08-16,33.3,34.39,31.93,32.11,74932
2023-08-17,31.37,32.59,30.62,31.22,58613
2023-08-18,31.17,31.45,29.6,29.66,57088
2023-08-21,29.6,30.08,29.06,29.35,29567
2023-08-22,29.6,29.69,28.5,29.34,31348
2023-08-23,29.24,29.38,28.36,28.44,27142
2023-08-24,28.41,29.17,28.02,28.73,21607
2023-08-25,28.5,28.95,27.86,28.07,23682
2023-08-28,28.77,29.83,27.49,27.71,29694
2023-08-29,27.59,30.06,27.51,29.93,39840
2023-08-30,29.9,30.75,29.51,30.33,32997
2023-08-31,30.5,31.48,30.02,31.08,31211
2023-09-01,31.05,31.39,30.45,30.77,16522
2023-09-04,31.21,31.66,30.64,31.62,29380
2023-09-05,31.69,31.78,30.69,30.8,21802
2023-09-06,30.98,30.98,30.39,30.47,16187
2023-09-07,30.1,30.67,29.78,29.88,15838
2023-09-08,30.06,30.5,29.78,29.86,15607
2023-09-11,29.78,31.87,29.6,31.35,37908
2023-09-12,31.77,33.45,31.41,32.81,61366
2023-09-13,32.25,32.86,31.81,32.21,33634
2023-09-14,31.99,32.57,31.77,32.1,30166
2023-09-15,31.81,32.89,31.61,32.15,29902
2023-09-18,31.98,34.3,31.85,33.66,57201
2023-09-19,33.39,34.77,32.68,32.96,50197
2023-09-20,33.96,34.34,32.9,33.43,52008
2023-09-21,33.24,33.3,32.35,32.62,31981
2023-09-22,32.67,34.6,32.57,34.39,59723
2023-09-25,34.6,37.56,34.46,36.25,130022
2023-09-26,36.15,37.16,35.81,36.69,75050
2023-09-27,40.5,41.0,38.58,39.53,163652
2023-09-28,39.99,40.89,39.33,39.81,114833
2023-10-09,40.0,40.84,38.3,39.66,85831
2023-10-10,39.48,39.48,38.0,38.27,75743
2023-10-11,38.88,40.65,38.73,39.3,86051
2023-10-12,40.0,41.33,39.52,40.54,86891
2023-10-13,39.93,45.88,39.8,45.13,149964
2023-10-16,46.13,46.59,43.8,44.28,110941
2023-10-17,43.44,43.89,42.51,43.53,65051
2023-10-18,43.38,43.52,42.0,42.48,58895
2023-10-19,42.48,42.84,40.8,41.37,66359
2023-10-20,40.65,41.5,40.3,40.96,60279
2023-10-23,41.62,46.38,41.02,42.56,116157
2023-10-24,43.12,49.0,43.04,47.0,136250
2023-10-25,45.56,47.81,44.82,46.6,129443
2023-10-26,45.45,48.45,44.22,46.62,117097
2023-10-27,45.79,51.5,45.66,51.0,145190
2023-10-30,51.0,53.1,49.3,50.0,136513
2023-10-31,49.35,54.3,47.92,49.4,158147
2023-11-01,48.0,50.66,47.5,49.55,91935
2023-11-02,48.9,49.2,44.22,46.34,133408
2023-11-03,45.35,47.4,44.51,47.2,98215
2023-11-06,46.98,48.2,46.1,47.2,89983
2023-11-07,47.2,49.9,46.99,47.97,84561
2023-11-08,47.0,49.6,46.51,49.07,71556
2023-11-09,49.9,50.45,41.48,42.11,194065
2023-11-10,42.21,43.19,41.8,42.1,92789
2023-11-13,41.6,42.88,41.53,42.06,51888
2023-11-14,42.05,42.39,41.62,42.07,33961
2023-11-15,42.3,43.3,41.9,43.1,52942
2023-11-16,42.54,43.24,41.6,41.96,50889
2023-11-17,42.2,43.6,42.0,42.6,39646
2023-11-20,42.34,45.19,42.07,44.38,75196
2023-11-21,44.38,45.0,43.85,44.08,41897
2023-11-22,43.81,44.73,43.05,43.45,43109
2023-11-23,43.45,45.0,43.41,44.75,49110
2023-11-24,44.36,44.72,43.74,44.21,43300
2023-11-27,44.3,44.6,43.1,44.18,42159
2023-11-28,44.05,44.2,42.6,43.4,47173
2023-11-29,43.4,43.8,42.77,42.8,26148
2023-11-30,42.8,43.07,42.07,42.4,23619
2023-12-01,42.29,43.3,42.29,43.15,23026
2023-12-04,43.28,43.28,41.29,41.4,53723
2023-12-05,41.4,42.24,40.87,41.69,52874
2023-12-06,41.32,42.69,40.74,41.64,43084
2023-12-07,41.59,41.66,40.33,40.33,30241
2023-12-08,40.28,41.04,40.22,40.53,27525
2023-12-11,40.28,41.18,39.66,40.37,33974
2023-12-12,40.69,41.11,40.34,40.78,24972
2023-12-13,41.3,43.43,40.73,42.44,66074
2023-12-14,42.45,42.45,40.62,41.06,58076
2023-12-15,40.19,40.93,40.0,40.45,34836
2023-12-18,40.02,42.12,40.01,40.91,34885
2023-12-19,42.0,43.71,41.8,42.95,72743
2023-12-20,43.26,43.53,42.33,42.7,41862
2023-12-21,42.38,43.17,41.26,42.8,34518
2023-12-22,42.37,44.5,42.37,43.28,45843
2023-12-25,42.58,43.7,42.42,43.06,26849
2023-12-26,43.39,43.43,41.72,42.29,24561
2023-12-27,42.64,42.8,41.9,42.46,16653
2023-12-28,43.6,44.6,43.01,43.21,48558
2023-12-29,43.3,45.16,43.22,44.95,51153
2024-01-02,44.62,45.19,43.55,44.55,27228
2024-01-03,44.12,45.1,43.83,44.01,22957
2024-01-04,44.2,45.85,43.71,45.04,44312
2024-01-05,44.98,45.5,43.09,43.4,36520
2024-01-08,42.92,43.4,40.62,41.66,39146
2024-01-09,41.09,43.14,41.09,42.83,22839
2024-01-10,42.72,42.79,41.33,41.64,20459
2024-01-11,41.51,44.5,41.51,44.48,39323
2024-01-12,44.33,45.0,43.85,44.04,19155
2024-01-15,43.98,45.81,43.5,44.77,24960
2024-01-16,44.7,45.2,43.92,44.92,17430
2024-01-17,44.68,45.18,43.31,43.46,16352
2024-01-18,42.94,43.33,41.28,42.8,26240
2024-01-19,42.78,43.0,41.18,41.18,14557
2024-01-22,40.97,41.42,38.28,38.53,32959
2024-01-23,38.38,39.1,37.99,38.6,16941
2024-01-24,38.5,39.65,38.1,39.39,18362
2024-01-25,39.77,42.3,39.32,41.37,20806
2024-01-26,41.05,42.0,39.39,39.84,24419
2024-01-29,41.71,42.71,40.11,40.56,28541
2024-01-30,40.19,41.11,38.88,40.1,20341
2024-01-31,39.62,41.98,39.5,40.66,24578
2024-02-01,41.05,42.99,40.6,42.35,29314
2024-02-02,42.35,43.66,39.75,41.7,32468
2024-02-05,40.96,40.96,35.63,38.63,34938
2024-02-06,38.66,42.79,36.8,41.56,29453
2024-02-07,41.6,44.33,41.3,43.1,44018
2024-02-08,43.3,44.94,42.0,43.8,34769
2024-02-19,46.2,47.19,44.8,45.98,45199
2024-02-20,45.77,50.88,45.2,48.4,68590
2024-02-21,47.37,48.12,46.55,47.2,38955
2024-02-22,46.67,47.56,46.51,46.88,6029
