date,open,high,low,close,volume
2023-07-14,24.85,25.08,24.26,24.34,283830
2023-07-17,24.25,24.25,23.5,23.89,213930
2023-07-18,23.86,23.86,23.62,23.71,137670
2023-07-19,23.65,23.86,23.47,23.74,123808
2023-07-20,23.82,24.33,23.82,24.04,247916
2023-07-21,24.02,25.35,23.83,25.02,453715
2023-07-24,24.99,25.2,24.7,25.08,204458
2023-07-25,25.8,26.87,25.8,26.85,634804
2023-07-26,26.85,27.5,26.4,26.84,390953
2023-07-27,26.84,27.98,26.65,27.34,410645
2023-07-28,27.01,27.87,26.66,27.58,359615
2023-07-31,27.85,29.79,27.85,28.34,522514
2023-08-01,28.2,28.83,27.76,28.08,271982
2023-08-02,28.0,28.31,27.6,27.72,219649
2023-08-03,27.52,28.37,27.5,28.37,259247
2023-08-04,28.81,28.98,28.08,28.1,228898
2023-08-07,27.9,27.9,27.02,27.16,271383
2023-08-08,27.16,27.86,27.05,27.54,184584
2023-08-09,27.43,27.8,27.27,27.35,104811
2023-08-10,27.36,27.56,26.93,27.49,122055
2023-08-11,27.44,27.44,25.78,25.89,452144
2023-08-14,25.5,25.79,25.21,25.74,202938
2023-08-15,25.8,26.3,25.63,25.86,172474
2023-08-16,25.69,25.97,25.59,25.66,117003
2023-08-17,25.41,26.17,25.25,26.09,177815
2023-08-18,26.09,26.11,25.55,25.56,145465
2023-08-21,25.4,26.06,25.17,25.6,170463
2023-08-22,25.65,25.83,25.15,25.61,153170
2023-08-23,25.75,25.75,24.89,24.95,132584
2023-08-24,25.1,25.77,24.85,25.65,168510
2023-08-25,25.55,25.55,25.11,25.17,118154
2023-08-28,26.88,26.88,25.07,25.37,217529
2023-08-29,25.11,25.81,24.94,25.73,176057
2023-08-30,25.26,25.26,23.62,24.29,579036
2023-08-31,24.24,24.28,23.5,23.56,360344
2023-09-01,23.66,24.18,23.66,23.92,352645
2023-09-04,23.96,25.75,23.96,25.46,714736
2023-09-05,25.12,25.36,24.86,24.93,307191
2023-09-06,24.83,25.09,24.63,25.07,220642
2023-09-07,25.0,25.26,24.6,24.68,217715
2023-09-08,24.54,24.78,24.38,24.61,134589
2023-09-11,24.64,25.07,24.3,24.84,177090
2023-09-12,24.75,24.76,24.33,24.46,182340
2023-09-13,24.49,25.1,24.44,24.65,265874
2023-09-14,24.54,24.71,24.12,24.44,169895
2023-09-15,24.5,24.56,24.25,24.38,121380
2023-09-18,24.35,24.6,24.04,24.53,140817
2023-09-19,24.54,24.56,24.23,24.3,99045
2023-09-20,24.22,24.31,24.14,24.18,79415
2023-09-21,24.1,24.15,23.7,23.76,137600
2023-09-22,23.56,24.25,23.56,24.23,137038
2023-09-25,24.22,24.22,23.79,23.84,117746
2023-09-26,23.78,23.96,23.58,23.59,130160
2023-09-27,23.55,23.8,23.51,23.63,141964
2023-09-28,23.66,23.73,22.99,23.2,237023
2023-10-09,23.2,23.21,22.68,22.99,173407
2023-10-10,22.99,23.3,22.91,23.02,123785
2023-10-11,23.05,23.13,22.95,23.07,94625
2023-10-12,23.22,23.41,23.11,23.39,140581
2023-10-13,23.2,23.27,22.8,22.85,148423
2023-10-16,22.78,22.8,22.39,22.47,141522
2023-10-17,22.54,22.74,22.3,22.7,102924
2023-10-18,22.7,22.9,22.5,22.72,108066
2023-10-19,22.6,22.6,22.12,22.14,147769
2023-10-20,22.0,22.26,21.72,21.86,129662
2023-10-23,21.64,22.23,21.53,21.79,107692
2023-10-24,21.95,22.07,21.66,21.83,105517
2023-10-25,22.3,22.79,22.3,22.43,225062
2023-10-26,22.06,22.65,22.01,22.61,129379
2023-10-27,22.55,22.99,22.5,22.89,197758
2023-10-30,23.33,24.0,23.21,23.89,358082
2023-10-31,23.89,24.08,23.6,23.8,216015
2023-11-01,24.8,24.98,23.72,23.76,328313
2023-11-02,23.6,23.85,23.27,23.27,185125
2023-11-03,23.32,23.66,23.25,23.49,128106
2023-11-06,23.67,23.7,23.36,23.6,156576
2023-11-07,23.48,23.58,23.25,23.48,131596
2023-11-08,23.33,23.56,23.25,23.41,129953
2023-11-09,23.37,23.45,23.23,23.3,97349
2023-11-10,23.24,23.24,22.95,23.17,99177
2023-11-13,23.17,23.34,23.03,23.3,97965
2023-11-14,23.3,23.6,23.28,23.54,150817
2023-11-15,23.8,23.82,23.42,23.49,131446
2023-11-16,23.45,23.5,23.2,23.25,83749
2023-11-17,23.14,23.31,23.1,23.29,81206
2023-11-20,23.41,23.56,23.2,23.55,120172
2023-11-21,23.65,23.79,23.49,23.65,158924
2023-11-22,23.61,23.75,23.41,23.47,105930
2023-11-23,23.35,23.52,23.25,23.52,88049
2023-11-24,23.49,23.73,23.41,23.52,101780
2023-11-27,23.35,23.38,22.65,22.65,205831
2023-11-28,22.7,23.02,22.6,22.94,104612
2023-11-29,22.82,23.06,22.56,22.98,107783
2023-11-30,22.82,23.13,22.73,23.03,112669
2023-12-01,22.93,23.05,22.68,22.98,102235
2023-12-04,22.95,22.95,22.66,22.69,93636
2023-12-05,22.6,22.6,22.19,22.23,109612
2023-12-06,22.11,22.64,22.1,22.45,88758
2023-12-07,22.45,22.56,22.24,22.5,76247
2023-12-08,22.5,22.84,22.44,22.62,97816
2023-12-11,22.48,22.56,22.0,22.45,133897
2023-12-12,22.43,22.9,22.34,22.75,100442
2023-12-13,22.66,22.7,22.22,22.25,96663
2023-12-14,22.4,22.51,21.83,21.91,125457
2023-12-15,21.94,22.18,21.79,21.9,115462
2023-12-18,21.7,21.95,21.58,21.74,68410
2023-12-19,21.74,21.98,21.66,21.94,88943
2023-12-20,21.92,21.99,21.5,21.51,90530
2023-12-21,21.33,21.99,21.24,21.93,131877
2023-12-22,21.82,21.85,21.6,21.7,87515
2023-12-25,21.65,21.82,21.58,21.76,52337
2023-12-26,21.7,21.73,21.32,21.35,74808
2023-12-27,21.3,21.42,21.0,21.28,88838
2023-12-28,21.25,22.73,21.15,22.5,274817
2023-12-29,22.5,22.64,22.35,22.55,141340
2024-01-02,22.56,22.59,21.85,21.88,191640
2024-01-03,21.88,22.04,21.54,21.8,139984
2024-01-04,21.72,21.72,21.26,21.43,120986
2024-01-05,21.4,21.56,21.11,21.25,96588
2024-01-08,21.25,21.26,20.66,20.67,127638
2024-01-09,20.67,20.94,20.66,20.76,83276
2024-01-10,20.72,21.19,20.26,20.92,115843
2024-01-11,20.73,21.05,20.66,21.0,90327
2024-01-12,20.9,21.15,20.8,20.85,90284
2024-01-15,20.7,20.95,20.61,20.68,66939
2024-01-16,20.6,20.93,20.38,20.59,102581
2024-01-17,20.5,20.53,19.89,19.91,125009
2024-01-18,19.85,19.99,19.02,19.95,185097
2024-01-19,19.79,20.13,19.65,19.85,89259
2024-01-22,19.65,19.81,18.93,19.05,119301
2024-01-23,18.96,19.09,18.53,18.71,156149
2024-01-24,18.72,18.89,17.7,18.26,285250
2024-01-25,18.15,19.46,18.09,19.27,283946
2024-01-26,19.01,19.72,19.01,19.34,198288
2024-01-29,19.34,19.75,19.18,19.24,190982
2024-01-30,19.01,19.02,18.3,18.36,191254
2024-01-31,18.18,18.53,17.46,17.5,192670
2024-02-01,17.35,17.91,17.26,17.41,156208
2024-02-02,17.46,17.75,16.03,16.73,264770
2024-02-05,16.54,16.65,15.19,15.86,295756
2024-02-06,15.62,16.99,15.45,16.88,264615
2024-02-07,16.91,17.86,16.91,17.78,292134
2024-02-08,17.8,18.74,17.8,18.05,284434
2024-02-19,18.3,18.5,17.78,18.09,219787
2024-02-20,17.9,17.99,17.67,17.94,143500
2024-02-21,17.77,19.27,17.72,18.82,349863
2024-02-22,18.69,18.94,18.58,18.82,59101
