date,open,high,low,close,volume
2022-11-08,28.15,28.8,28.1,28.7,18850
2022-11-09,28.7,28.97,27.88,27.88,15361
2022-11-10,27.92,28.38,26.99,27.03,15414
2022-11-11,27.73,29.26,27.63,27.95,29814
2022-11-14,27.71,28.39,27.3,27.75,11635
2022-11-15,27.93,30.02,27.53,29.83,30738
2022-11-16,30.05,30.44,29.05,29.2,18813
2022-11-17,29.22,31.58,28.94,31.4,38435
2022-11-18,31.09,31.43,27.98,28.01,62381
2022-11-21,27.75,28.77,27.55,28.02,25031
2022-11-22,28.28,28.7,27.51,27.61,18738
2022-11-23,27.7,27.9,26.2,26.64,20958
2022-11-24,26.9,27.08,26.1,26.15,14172
2022-11-25,26.15,26.88,25.4,25.4,13897
2022-11-28,25.57,25.8,24.84,25.0,10550
2022-11-29,25.03,25.62,24.87,25.33,9993
2022-11-30,25.33,25.79,25.1,25.48,9986
2022-12-01,25.6,26.3,25.59,25.75,12508
2022-12-02,25.51,26.29,25.5,25.99,8537
2022-12-05,26.29,26.33,25.68,26.11,11230
2022-12-06,26.1,26.7,25.93,26.19,15713
2022-12-07,25.88,26.17,25.36,25.38,10989
2022-12-08,25.52,25.52,24.32,24.56,15823
2022-12-09,24.71,25.09,24.43,24.58,8192
2022-12-12,24.58,25.45,24.23,24.9,11464
2022-12-13,24.96,25.18,24.66,24.81,5876
2022-12-14,25.5,26.49,24.86,24.95,14427
2022-12-15,24.93,25.83,24.44,25.16,11448
2022-12-16,25.64,25.64,24.44,24.47,10113
2022-12-19,24.12,24.5,23.43,23.5,8571
2022-12-20,23.1,24.08,23.1,23.49,5765
2022-12-21,23.01,23.88,22.8,22.81,7025
2022-12-22,22.72,23.23,22.41,22.46,5636
2022-12-23,22.21,22.5,21.88,22.05,6495
2022-12-26,22.43,23.32,22.07,23.08,8055
2022-12-27,23.08,23.6,22.8,23.38,8630
2022-12-28,23.36,23.66,22.88,22.89,6478
2022-12-29,22.8,23.33,22.66,22.7,5371
2022-12-30,22.99,23.19,22.67,22.73,3883
2023-01-03,22.73,23.77,22.55,23.56,6917
2023-01-04,23.86,25.2,23.51,24.1,15237
2023-01-05,24.13,24.32,23.86,24.2,5928
2023-01-06,24.08,24.7,24.0,24.13,6343
2023-01-09,24.17,24.98,24.17,24.8,10840
2023-01-10,24.96,25.61,24.65,25.3,10917
2023-01-11,25.46,25.65,24.26,24.36,11636
2023-01-12,24.38,24.85,24.25,24.31,4933
2023-01-13,24.48,24.55,24.1,24.22,3375
2023-01-16,24.0,25.7,23.91,25.26,17226
2023-01-17,25.7,26.9,25.39,25.61,16249
2023-01-18,26.48,26.59,25.48,25.74,12156
2023-01-19,25.78,26.94,25.52,26.49,16862
2023-01-20,26.43,26.6,25.82,25.9,10641
2023-01-30,26.11,26.84,26.03,26.08,15736
2023-01-31,25.6,26.3,24.94,25.16,23862
2023-02-01,25.16,25.88,25.13,25.68,15719
2023-02-02,25.68,26.6,25.68,25.86,21255
2023-02-03,25.9,26.24,25.3,25.85,11031
2023-02-06,25.85,26.07,25.2,25.3,8706
2023-02-07,25.29,26.12,25.29,26.06,18280
2023-02-08,26.17,26.33,25.3,25.39,11367
2023-02-09,25.42,28.18,25.02,27.69,51361
2023-02-10,27.43,28.2,26.69,27.39,34417
2023-02-13,27.3,27.54,26.93,27.31,14524
2023-02-14,27.87,28.38,27.5,27.6,20994
2023-02-15,27.55,27.95,26.85,27.73,14752
2023-02-16,27.72,28.06,26.21,26.54,18091
2023-02-17,26.35,26.67,25.8,25.9,13495
2023-02-20,26.02,26.15,25.53,25.99,7709
2023-02-21,25.99,26.22,25.21,25.47,11538
2023-02-22,25.37,25.69,25.21,25.32,6814
2023-02-23,25.47,25.63,25.16,25.45,6697
2023-02-24,25.5,25.77,25.16,25.28,8823
2023-02-27,25.11,25.29,24.42,24.5,8713
2023-02-28,24.32,24.65,23.7,24.03,11361
2023-03-01,24.03,24.35,23.9,24.3,7667
2023-03-02,24.48,24.48,23.88,23.88,7945
2023-03-03,24.33,24.56,23.45,23.96,15680
2023-03-06,23.95,24.04,23.46,23.73,10805
2023-03-07,23.88,23.98,22.68,22.7,17758
2023-03-08,22.91,23.08,22.5,23.05,7857
2023-03-09,23.18,23.66,23.15,23.32,12778
2023-03-10,23.35,24.29,23.21,23.8,23919
2023-03-13,23.81,23.91,23.1,23.28,11236
2023-03-14,23.12,24.58,22.88,24.3,23233
2023-03-15,24.3,24.84,24.06,24.19,18157
2023-03-16,24.22,24.58,24.01,24.05,13464
2023-03-17,24.15,24.59,23.75,24.24,15768
2023-03-20,24.24,25.06,23.81,24.76,23732
2023-03-21,24.85,24.88,24.4,24.56,12159
2023-03-22,24.67,24.86,24.29,24.57,15225
2023-03-23,24.46,25.14,24.46,25.1,25822
2023-03-24,25.23,25.48,24.5,24.78,21102
2023-03-27,24.68,25.13,24.42,24.55,17921
2023-03-28,24.55,24.6,23.5,23.68,24390
2023-03-29,23.67,24.37,23.35,23.92,17111
2023-03-30,23.89,25.04,23.82,24.65,30721
2023-03-31,24.65,24.94,24.33,24.72,15078
2023-04-03,24.73,25.5,24.73,25.27,29128
2023-04-04,25.42,25.88,25.1,25.45,32320
2023-04-06,25.45,26.81,25.25,26.13,48752
2023-04-07,26.36,26.48,25.84,26.13,25026
2023-04-10,26.13,26.99,25.65,25.88,39363
2023-04-11,25.85,26.8,25.84,26.15,28736
2023-04-12,26.36,27.14,25.81,26.92,38311
2023-04-13,26.7,27.5,26.18,26.22,38699
2023-04-14,26.51,26.87,25.5,26.7,34238
2023-04-17,26.54,27.08,26.1,26.15,23914
2023-04-18,26.16,26.38,25.21,25.46,21962
2023-04-19,25.68,25.9,25.18,25.48,17940
2023-04-20,25.61,25.72,24.32,24.4,34258
2023-04-21,24.57,24.57,22.02,22.27,45905
2023-04-24,22.0,22.6,20.44,20.61,36489
2023-04-25,20.49,20.6,19.3,19.51,23410
2023-04-26,19.38,20.13,19.3,19.35,19648
2023-04-27,19.35,19.66,19.0,19.09,17253
2023-04-28,19.25,21.95,19.25,21.27,62102
2023-05-04,21.32,22.0,20.5,20.83,33889
2023-05-05,21.22,21.38,20.45,20.48,30180
2023-05-08,20.9,22.03,20.49,21.3,44710
2023-05-09,21.35,21.59,20.65,20.94,28423
2023-05-10,20.94,21.1,20.25,20.8,24829
2023-05-11,20.65,21.35,20.65,21.16,21804
2023-05-12,21.17,21.79,20.68,20.92,28804
2023-05-15,20.92,21.29,20.28,21.26,21018
2023-05-16,21.41,21.59,20.91,21.2,17825
2023-05-17,21.22,22.17,21.2,21.62,19042
2023-05-18,21.69,22.07,21.5,22.04,15267
2023-05-19,22.07,22.75,21.98,22.54,24939
2023-05-22,22.53,22.92,22.3,22.53,20686
2023-05-23,22.42,22.65,22.15,22.16,15506
2023-05-24,22.0,22.66,21.87,22.31,24095
2023-05-25,22.39,22.68,22.15,22.54,18297
2023-05-26,22.63,23.08,22.44,22.88,20659
2023-05-29,23.09,23.58,22.8,23.14,20652
2023-05-30,23.17,23.38,22.76,23.28,16219
2023-05-31,23.29,23.75,23.09,23.51,15553
2023-06-01,23.51,23.69,23.3,23.5,12855
2023-06-02,23.63,23.89,23.3,23.74,13974
2023-06-05,23.87,24.17,23.4,23.46,12577
2023-06-06,23.46,23.46,22.66,22.66,20594
2023-06-07,22.62,23.42,22.56,23.15,16629
2023-06-08,23.33,23.4,22.51,22.73,17276
2023-06-09,22.84,23.81,22.27,23.81,30286
2023-06-12,23.78,23.95,23.4,23.46,22654
2023-06-13,23.65,24.57,23.4,24.36,23580
2023-06-14,24.36,24.37,23.8,24.19,15463
2023-06-15,24.2,24.21,23.29,23.32,20499
2023-06-16,23.57,23.68,22.6,23.03,21815
2023-06-19,23.06,24.11,22.9,23.96,22501
2023-06-20,23.94,24.17,23.57,23.84,14269
2023-06-21,23.9,23.96,22.97,22.97,14105
2023-06-26,22.91,23.1,22.24,22.51,16054
2023-06-27,22.51,22.92,22.33,22.53,11745
2023-06-28,22.53,23.17,22.0,22.81,20714
2023-06-29,22.77,23.41,22.55,22.67,14860
2023-06-30,22.94,23.07,22.51,22.88,11134
2023-07-03,23.1,23.14,22.42,22.55,16011
2023-07-04,22.72,24.0,22.38,23.78,29461
2023-07-05,23.99,23.99,23.06,23.1,21703
2023-07-06,23.26,23.26,22.7,22.7,24616
2023-07-07,22.62,22.7,21.43,21.65,22709
2023-07-10,21.78,21.97,21.45,21.63,11422
2023-07-11,21.63,22.49,21.6,22.48,22204
2023-07-12,22.48,22.61,21.69,21.71,13997
2023-07-13,21.71,22.34,21.66,22.19,12861
2023-07-14,22.42,22.43,21.83,21.91,14825
2023-07-17,21.87,22.04,21.53,21.58,10838
2023-07-18,21.76,22.1,21.43,21.47,14896
2023-07-19,21.73,21.95,21.28,21.39,9548
2023-07-20,21.3,21.56,20.78,20.8,14330
2023-07-21,20.8,21.14,20.66,20.84,11308
2023-07-24,20.88,20.98,20.5,20.58,10443
2023-07-25,20.73,21.32,20.55,21.18,18695
2023-07-26,20.91,21.15,20.85,20.92,10306
2023-07-27,20.9,20.98,20.6,20.61,10937
2023-07-28,20.6,20.75,20.2,20.64,13798
2023-07-31,20.3,20.9,20.3,20.47,16383
2023-08-01,20.53,20.69,20.36,20.47,14159
2023-08-02,20.39,20.7,20.35,20.66,10604
2023-08-03,20.66,20.68,20.28,20.33,12942
2023-08-04,20.56,20.64,20.28,20.35,12295
2023-08-07,20.45,20.48,19.99,20.23,15098
2023-08-08,20.23,20.23,19.9,19.9,9471
2023-08-09,19.9,20.06,19.71,19.78,9038
2023-08-10,19.7,20.1,19.7,19.96,9207
2023-08-11,19.96,20.01,19.51,19.55,12165
2023-08-14,19.4,19.68,18.97,19.19,11817
2023-08-15,19.18,19.24,18.7,18.85,11777
2023-08-16,18.97,18.97,18.42,18.43,12403
2023-08-17,18.45,18.58,18.14,18.46,14919
2023-08-18,18.8,19.14,18.3,18.33,19992
2023-08-21,18.33,18.54,18.04,18.06,18163
2023-08-22,18.28,18.48,17.61,18.22,22357
2023-08-23,18.24,18.24,17.36,17.38,24428
2023-08-24,17.29,17.7,17.21,17.26,34435
2023-08-25,17.17,17.17,16.5,16.57,29668
2023-08-28,17.56,17.66,16.29,16.4,29404
2023-08-29,16.54,17.55,16.35,17.43,32725
2023-08-30,17.77,18.68,17.77,18.36,44610
2023-08-31,18.3,18.82,18.16,18.49,36113
2023-09-01,18.57,18.74,18.2,18.47,27070
2023-09-04,18.51,18.52,18.05,18.49,26315
2023-09-05,18.49,18.83,18.36,18.58,21631
2023-09-06,18.7,19.12,18.41,19.08,27777
2023-09-07,18.94,19.01,18.51,18.52,21403
2023-09-08,18.52,18.88,18.41,18.75,17322
2023-09-11,18.89,18.97,18.48,18.73,16485
2023-09-12,18.58,18.88,18.51,18.64,13506
2023-09-13,18.65,18.65,18.04,18.25,17017
2023-09-14,18.39,18.39,17.76,17.89,13257
2023-09-15,18.07,18.43,17.43,18.07,24545
2023-09-18,18.07,18.11,17.62,17.73,15727
2023-09-19,17.82,17.85,17.24,17.42,16108
2023-09-20,17.44,17.58,16.92,16.97,17671
2023-09-21,16.91,17.06,16.79,16.83,14059
2023-09-22,16.86,17.19,16.5,16.95,43115
2023-09-25,16.95,16.95,16.0,16.25,44558
2023-09-26,16.17,16.3,15.88,15.97,27189
2023-09-27,15.97,16.27,15.82,15.92,24067
2023-09-28,16.02,16.25,15.82,16.1,31559
2023-10-09,16.08,16.25,15.87,16.02,26819
2023-10-10,16.15,16.43,16.12,16.31,35767
2023-10-11,16.31,16.75,16.12,16.68,37808
2023-10-12,16.6,16.87,16.51,16.85,22179
2023-10-13,16.74,16.9,16.66,16.72,20626
2023-10-16,16.74,16.89,16.13,16.2,25497
2023-10-17,16.19,16.5,15.88,16.23,26456
2023-10-18,16.16,16.29,15.73,15.76,22516
2023-10-19,15.63,16.49,15.63,15.99,34040
2023-10-20,15.95,16.04,15.41,15.47,25055
2023-10-23,15.47,15.51,14.84,14.96,21868
2023-10-24,15.01,15.64,14.78,15.54,31020
2023-10-25,15.59,15.79,15.3,15.65,23530
2023-10-26,15.6,15.7,15.29,15.56,19256
2023-10-27,15.56,15.95,15.2,15.86,22797
2023-10-30,15.99,18.8,15.8,18.21,119954
2023-10-31,18.02,18.58,17.59,18.02,85364
2023-11-01,17.9,18.49,17.88,18.16,40589
2023-11-02,18.2,18.41,17.25,17.31,36458
2023-11-03,17.37,18.49,17.37,18.35,61562
2023-11-06,18.43,19.49,18.43,19.39,64349
2023-11-07,19.26,19.3,18.7,18.98,44347
2023-11-08,18.78,18.99,18.41,18.58,42955
2023-11-09,18.47,18.8,18.23,18.28,25553
2023-11-10,18.32,18.64,18.16,18.29,31153
2023-11-13,18.3,19.04,18.3,18.99,55566
2023-11-14,18.99,21.0,18.99,19.9,93232
2023-11-15,20.15,20.31,19.19,19.51,62365
2023-11-16,19.4,19.65,18.95,19.0,41084
2023-11-17,19.06,19.4,18.81,19.18,31985
2023-11-20,19.29,19.29,18.84,18.9,33535
2023-11-21,18.97,18.97,18.48,18.59,29579
2023-11-22,18.63,18.68,17.93,17.93,22602
2023-11-23,18.16,18.7,17.9,18.53,29011
2023-11-24,18.53,18.55,17.73,17.76,28275
2023-11-27,17.8,18.3,17.64,18.03,27250
2023-11-28,18.03,18.46,17.99,18.28,25465
2023-11-29,18.25,18.96,18.18,18.48,33464
2023-11-30,18.45,18.5,17.93,18.15,25035
2023-12-01,18.14,18.54,17.81,18.43,24711
2023-12-04,18.39,18.41,17.97,18.04,25427
2023-12-05,18.04,18.04,17.3,17.3,20628
2023-12-06,17.31,17.61,17.24,17.28,25011
2023-12-07,17.32,17.6,17.13,17.3,22926
2023-12-08,17.26,17.65,17.21,17.46,36026
2023-12-11,17.56,18.65,17.11,18.63,61690
2023-12-12,18.63,18.65,17.97,18.17,45877
2023-12-13,18.17,18.26,17.87,17.88,21547
2023-12-14,17.81,18.38,17.81,17.94,19720
2023-12-15,17.92,18.14,17.51,17.65,18912
2023-12-18,17.7,17.89,17.11,17.18,16723
2023-12-19,17.25,17.56,17.07,17.38,15206
2023-12-20,17.44,17.49,17.13,17.13,12879
2023-12-21,17.04,17.49,16.75,17.16,18002
2023-12-22,17.19,17.19,16.61,16.7,18205
2023-12-25,16.69,17.19,16.69,16.81,19014
2023-12-26,16.89,16.89,16.31,16.39,12463
2023-12-27,16.5,16.79,16.33,16.6,18689
2023-12-28,16.53,17.35,16.42,17.16,17958
2023-12-29,17.07,17.66,17.07,17.59,22436
2024-01-02,17.69,17.7,17.28,17.37,19565
2024-01-03,17.35,17.35,16.74,16.86,19763
2024-01-04,16.86,16.87,16.2,16.33,21281
2024-01-05,16.35,16.54,15.71,15.85,22678
2024-01-08,15.72,15.8,15.2,15.27,24943
2024-01-09,15.24,15.5,14.81,14.96,31886
2024-01-10,15.0,15.07,14.58,14.75,24309
2024-01-11,14.76,15.46,14.76,15.44,32261
2024-01-12,15.4,15.6,15.11,15.11,17849
2024-01-15,15.26,15.55,14.81,15.24,26650
2024-01-16,15.26,15.31,14.74,15.04,24523
2024-01-17,14.99,15.01,14.34,14.37,22874
2024-01-18,14.37,14.54,13.83,14.3,30368
2024-01-19,14.37,14.59,13.97,14.01,21782
2024-01-22,14.12,14.21,12.92,13.16,38373
2024-01-23,13.08,13.29,12.8,12.95,45549
2024-01-24,13.1,13.18,12.34,12.81,43016
2024-01-25,12.84,13.88,12.58,13.69,52625
2024-01-26,13.65,13.72,13.21,13.26,33884
2024-01-29,13.39,13.54,12.6,12.65,42314
2024-01-30,12.74,12.74,12.12,12.25,36744
2024-01-31,11.86,12.15,11.26,11.32,58498
2024-02-01,11.35,11.44,10.89,11.2,46299
2024-02-02,11.3,11.44,9.9,10.42,54165
2024-02-05,10.14,10.31,8.6,8.85,75505
2024-02-06,8.54,9.47,7.85,9.2,108485
2024-02-07,9.37,9.89,9.17,9.45,84880
2024-02-08,9.37,11.32,9.31,11.13,86144
2024-02-19,11.19,11.46,10.75,10.95,76397
2024-02-20,10.8,10.96,10.55,10.85,49795
2024-02-21,10.85,11.63,10.72,11.12,58225
2024-02-22,11.09,11.36,11.02,11.29,8901
