date,open,high,low,close,volume
2022-06-28,95.16,98.3,92.84,97.07,398938
2022-06-29,96.16,99.68,91.79,92.1,424978
2022-06-30,92.98,100.68,91.49,98.25,426123
2022-07-01,98.5,99.6,95.11,95.94,279510
2022-07-04,94.4,94.5,90.3,93.34,442363
2022-07-05,92.35,93.0,85.9,87.93,659133
2022-07-06,89.0,94.87,89.0,92.45,587571
2022-07-07,94.0,110.94,92.37,110.94,947971
2022-07-08,112.86,114.0,103.0,104.5,714034
2022-07-11,106.2,112.49,103.2,112.15,668365
2022-07-12,110.68,118.77,109.01,115.9,585989
2022-07-13,117.05,122.1,111.11,115.5,550530
2022-07-14,115.8,131.18,115.8,126.0,577157
2022-07-15,125.0,129.14,122.22,125.15,409381
2022-07-18,127.5,132.91,125.68,126.56,496942
2022-07-19,126.17,127.02,120.1,120.58,415405
2022-07-20,120.0,124.0,117.55,120.7,301189
2022-07-21,119.31,122.5,116.53,116.57,316432
2022-07-22,116.6,118.0,112.6,114.23,336146
2022-07-25,115.25,115.75,109.88,110.89,249618
2022-07-26,111.33,113.33,108.54,110.7,328839
2022-07-27,111.06,120.6,111.06,119.75,504626
2022-07-28,124.0,128.38,120.8,124.7,435093
2022-07-29,126.3,131.08,123.8,123.86,358265
2022-08-01,122.53,130.0,121.13,128.04,308095
2022-08-02,124.04,132.45,123.0,129.9,358251
2022-08-03,130.0,130.55,119.18,120.2,398284
2022-08-04,119.43,121.25,115.18,118.08,308872
2022-08-05,117.79,118.87,113.37,115.4,281629
2022-08-08,114.64,119.68,111.02,118.58,290350
2022-08-09,117.11,132.56,116.18,128.15,508337
2022-08-10,130.18,131.62,125.37,128.8,318715
2022-08-11,130.0,131.0,122.46,126.2,262203
2022-08-12,125.06,127.0,122.02,123.38,189926
2022-08-15,122.01,132.8,122.01,130.98,345182
2022-08-16,131.0,137.13,130.43,131.5,369806
2022-08-17,132.71,138.71,132.71,135.0,294939
2022-08-18,134.72,142.0,134.09,140.04,347912
2022-08-19,139.8,143.31,133.44,138.37,402773
2022-08-22,136.02,141.68,135.01,139.9,266801
2022-08-23,139.0,149.0,138.02,144.7,287914
2022-08-24,145.8,146.8,135.42,136.58,317435
2022-08-25,138.0,139.39,130.14,132.35,341864
2022-08-26,134.4,138.0,131.22,131.65,267030
2022-08-29,122.0,137.3,120.1,132.15,337210
2022-08-30,132.81,134.01,127.13,127.28,276942
2022-08-31,128.09,128.6,111.11,111.4,628485
2022-09-01,112.07,114.43,110.11,111.8,277851
2022-09-02,113.0,113.08,104.55,108.66,345173
2022-09-05,108.17,118.1,107.1,116.97,361787
2022-09-06,117.18,123.58,115.09,122.59,362890
2022-09-07,121.98,126.6,121.1,122.16,274862
2022-09-08,124.0,126.8,121.16,121.39,201882
2022-09-09,121.5,122.1,117.9,120.2,176090
2022-09-13,122.6,123.0,117.27,118.36,160246
2022-09-14,116.38,121.36,115.69,117.58,196032
2022-09-15,117.63,119.0,105.98,107.6,407821
2022-09-16,107.2,113.93,107.2,110.09,284902
2022-09-19,109.03,113.33,108.05,109.42,198667
2022-09-20,111.7,118.3,111.2,114.15,306911
2022-09-21,113.01,116.3,111.5,112.8,192753
2022-09-22,111.3,116.86,109.51,114.15,213576
2022-09-23,116.3,117.0,109.5,112.95,235906
2022-09-26,112.99,122.19,112.0,120.02,340088
2022-09-27,120.6,121.35,116.6,119.0,217031
2022-09-28,120.0,121.0,112.38,113.27,249468
2022-09-29,114.83,115.1,109.5,113.5,177116
2022-09-30,111.5,114.77,108.0,110.62,219572
2022-10-10,111.0,115.88,110.36,112.43,212127
2022-10-11,112.45,118.69,111.4,116.6,232112
2022-10-12,116.65,126.0,113.9,126.0,313941
2022-10-13,125.0,132.27,124.0,127.9,284167
2022-10-14,130.35,135.1,124.8,131.98,302988
2022-10-17,130.0,131.0,125.8,129.08,204279
2022-10-18,129.15,138.87,127.5,134.77,274550
2022-10-19,134.0,138.98,131.88,132.3,232160
2022-10-20,131.01,131.77,126.3,128.0,208637
2022-10-21,126.64,133.76,126.35,131.99,220632
2022-10-24,129.59,130.66,125.58,126.0,199370
2022-10-25,126.3,133.3,125.02,129.66,210015
2022-10-26,130.7,135.0,127.4,132.7,221821
2022-10-27,142.0,144.0,132.2,133.02,375738
2022-10-28,131.1,135.39,128.8,129.13,216640
2022-10-31,127.0,133.0,126.79,130.92,185706
2022-11-01,132.0,135.5,130.96,134.99,242798
2022-11-02,133.0,135.38,131.46,133.08,217023
2022-11-03,131.77,137.88,131.6,135.5,205914
2022-11-04,134.71,140.41,134.04,139.4,265496
2022-11-07,138.0,139.95,133.21,134.06,251119
2022-11-08,133.23,134.05,124.63,128.9,349563
2022-11-09,127.1,127.99,125.34,126.02,158632
2022-11-10,124.08,126.98,121.0,122.1,184876
2022-11-11,127.0,127.5,121.96,123.57,210094
2022-11-14,122.1,122.9,113.99,115.96,337886
2022-11-15,115.5,119.0,115.5,118.99,301760
2022-11-16,118.0,119.18,114.92,115.9,192507
2022-11-17,115.15,117.73,113.0,115.05,190174
2022-11-18,115.5,117.99,111.5,114.89,237152
2022-11-21,115.0,117.2,114.0,114.8,180544
2022-11-22,114.7,114.8,110.29,110.88,244748
2022-11-23,111.2,118.68,110.02,117.81,303945
2022-11-24,116.81,121.09,116.21,119.03,235538
2022-11-25,116.22,117.71,113.8,113.89,185536
2022-11-28,111.0,117.77,110.88,116.91,175100
2022-11-29,116.0,116.75,113.51,114.66,157750
2022-11-30,114.0,116.33,113.32,115.0,148943
2022-12-01,116.09,117.9,114.2,115.91,199387
2022-12-02,116.57,122.0,115.33,120.09,294504
2022-12-05,114.88,115.0,106.66,108.58,554188
2022-12-06,108.47,108.55,101.7,105.41,438456
2022-12-07,104.1,107.57,104.1,106.13,263982
2022-12-08,105.95,110.8,105.22,107.22,278920
2022-12-09,107.28,107.98,104.6,106.8,227747
2022-12-12,105.82,107.2,104.58,104.92,166925
2022-12-13,105.0,105.9,100.61,100.71,282137
2022-12-14,100.99,101.8,97.16,98.41,344011
2022-12-15,98.64,100.49,97.71,100.33,190605
2022-12-16,99.78,100.25,97.35,98.0,157620
2022-12-19,98.03,100.6,96.56,97.31,175792
2022-12-20,96.81,99.5,95.88,97.15,199018
2022-12-21,97.05,97.38,94.9,95.48,147068
2022-12-22,96.39,96.57,94.19,94.19,139696
2022-12-23,94.17,94.8,90.66,91.56,176725
2022-12-26,92.57,101.51,91.91,101.48,396241
2022-12-27,101.49,107.6,101.0,107.36,417780
2022-12-28,106.07,110.3,105.7,109.11,339842
2022-12-29,108.99,110.91,107.94,108.75,181104
2022-12-30,109.8,114.0,108.22,111.8,271254
2023-01-03,110.01,117.47,109.95,115.61,292910
2023-01-04,114.99,115.9,111.6,112.25,229285
2023-01-05,111.63,115.84,111.63,113.91,180807
2023-01-06,114.0,122.73,114.0,120.1,324913
2023-01-09,120.96,124.45,119.0,120.5,247044
2023-01-10,121.7,123.75,120.55,121.92,168028
2023-01-11,121.87,124.45,120.31,121.96,181864
2023-01-12,121.96,122.76,119.82,120.39,153138
2023-01-13,121.56,121.66,119.5,120.32,150696
2023-01-16,120.2,125.03,119.19,121.58,187809
2023-01-17,121.61,123.8,119.28,121.7,118302
2023-01-18,122.0,123.2,120.01,121.7,96493
2023-01-19,121.7,122.88,119.67,120.1,117874
2023-01-20,124.98,128.55,122.28,128.55,304838
2023-01-30,131.0,135.0,128.6,130.9,252348
2023-01-31,130.02,132.0,127.31,130.0,151782
2023-02-01,130.0,130.0,122.6,126.04,279825
2023-02-02,126.04,126.8,123.46,124.25,162263
2023-02-03,123.77,124.77,121.0,122.94,142016
2023-02-06,122.3,123.3,119.56,121.39,147135
2023-02-07,122.3,124.0,118.4,119.99,163764
2023-02-08,119.85,123.48,119.6,120.85,133098
2023-02-09,120.08,125.19,117.77,122.91,223967
2023-02-10,121.49,122.24,119.73,120.6,115292
2023-02-13,119.73,122.13,119.52,120.91,95310
2023-02-14,121.5,121.76,116.52,119.48,178798
2023-02-15,119.99,121.36,115.99,116.39,188012
2023-02-16,116.8,118.19,114.86,115.78,132032
2023-02-17,115.22,115.85,112.0,112.22,154633
2023-02-20,112.29,119.0,112.08,118.83,243200
2023-02-21,118.0,118.36,114.53,117.6,177471
2023-02-22,116.08,121.14,116.03,117.64,155868
2023-02-23,117.62,122.78,117.62,122.28,251243
2023-02-24,122.0,122.58,119.57,120.7,121061
2023-02-27,119.38,123.5,117.2,120.01,152448
2023-02-28,119.8,120.54,118.3,119.6,92938
2023-03-01,119.09,119.8,114.18,115.4,225769
2023-03-02,115.5,116.2,111.77,113.25,196115
2023-03-03,113.81,114.98,112.0,112.41,120666
2023-03-06,112.92,119.5,109.8,118.88,341977
2023-03-07,117.95,121.28,117.0,119.99,222334
2023-03-08,119.8,120.8,115.35,115.98,184711
2023-03-09,115.06,117.01,113.61,114.79,120527
2023-03-10,114.5,115.6,111.83,113.98,151955
2023-03-13,112.6,114.8,110.68,111.41,165444
2023-03-14,111.0,111.9,102.1,105.72,459335
2023-03-15,106.01,108.87,103.71,104.92,224289
2023-03-16,103.02,104.39,97.27,98.43,438551
2023-03-17,99.95,100.0,95.31,96.16,334936
2023-03-20,95.11,102.16,94.02,99.7,338617
2023-03-21,100.0,102.45,98.9,101.57,330390
2023-03-22,102.39,103.65,100.66,102.2,235711
2023-03-23,101.46,101.8,99.3,100.0,191609
2023-03-24,99.99,103.52,97.0,101.4,257763
2023-03-27,100.11,106.38,100.11,105.4,389834
2023-03-28,104.02,105.28,103.08,103.97,218413
2023-03-29,104.53,106.5,103.15,104.62,223179
2023-03-30,103.75,106.0,102.05,105.55,216301
2023-03-31,105.58,107.55,104.0,104.86,219677
2023-04-03,104.0,107.36,102.95,105.9,223508
2023-04-04,105.05,105.37,98.71,100.94,403479
2023-04-06,100.97,102.6,98.83,101.07,232278
2023-04-07,100.0,101.68,98.87,99.46,169033
2023-04-10,100.05,101.56,99.2,101.45,256283
2023-04-11,102.0,104.43,100.12,102.82,327716
2023-04-12,101.83,103.51,99.08,99.79,224522
2023-04-13,99.99,103.39,97.01,100.04,222826
2023-04-14,99.03,104.5,99.01,102.04,316378
2023-04-17,101.5,103.3,101.23,102.68,178479
2023-04-18,103.81,110.38,103.81,109.88,496980
2023-04-19,109.88,111.0,106.55,109.1,300517
2023-04-20,108.3,108.68,104.8,105.68,245380
2023-04-21,105.98,112.84,105.8,110.0,381633
2023-04-24,110.07,110.15,101.0,103.4,403353
2023-04-25,106.5,109.95,102.04,102.45,419271
2023-04-26,100.0,120.0,99.76,117.48,752266
2023-04-27,115.0,118.4,114.01,116.44,353635
2023-04-28,115.2,116.87,110.7,112.74,352323
2023-05-04,110.0,116.96,109.85,113.0,340812
2023-05-05,111.62,111.99,105.18,107.51,327881
2023-05-08,107.52,108.82,104.15,107.8,248607
2023-05-09,107.91,109.9,105.5,107.1,208344
2023-05-10,106.47,110.55,103.2,109.84,304613
2023-05-11,108.39,114.99,108.2,111.1,293689
2023-05-12,110.98,112.77,108.51,108.6,172320
2023-05-15,110.0,117.38,109.89,116.49,340280
2023-05-16,116.0,120.6,115.39,116.52,294136
2023-05-17,118.2,118.86,114.1,116.97,174648
2023-05-18,116.95,116.97,113.3,113.75,187584
2023-05-19,114.2,115.45,112.44,114.68,141810
2023-05-22,113.58,116.58,113.01,113.8,125025
2023-05-23,113.8,117.41,113.38,114.35,163026
2023-05-24,113.7,118.58,113.21,117.3,238919
2023-05-25,115.86,123.05,115.28,120.03,335832
2023-05-26,119.5,119.89,113.13,114.03,260179
2023-05-29,113.11,113.79,108.62,109.4,251856
2023-05-30,109.5,112.55,108.89,110.6,182486
2023-05-31,111.0,111.86,108.39,110.14,132926
2023-06-01,110.0,111.4,107.32,107.64,176611
2023-06-02,107.1,109.5,106.83,107.96,132706
2023-06-05,107.0,107.0,101.64,104.08,243795
2023-06-06,103.73,105.97,101.4,104.95,229032
2023-06-07,103.95,104.31,100.78,102.16,184980
2023-06-08,103.2,106.12,102.53,102.91,190707
2023-06-09,102.31,104.69,102.0,103.72,165106
2023-06-12,103.09,106.03,100.87,105.37,230529
2023-06-13,104.17,105.79,103.88,104.51,140132
2023-06-14,104.88,106.28,102.5,103.17,182739
2023-06-15,103.38,112.0,102.12,110.77,386799
2023-06-16,111.3,114.98,110.0,114.09,317119
2023-06-19,113.0,115.87,112.5,113.95,161840
2023-06-20,113.6,115.72,112.64,113.56,141687
2023-06-21,113.58,116.89,112.68,113.15,169753
2023-06-26,111.5,117.9,111.08,115.23,182432
2023-06-27,115.05,119.26,114.6,116.94,168489
2023-06-28,116.0,118.4,115.86,116.51,127276
2023-06-29,116.2,118.35,115.77,116.05,108868
2023-06-30,114.34,118.71,113.36,116.63,167767
2023-07-03,117.79,126.3,117.6,122.79,368732
2023-07-04,123.5,124.7,119.51,120.11,167456
2023-07-05,120.0,122.49,119.0,119.54,110290
2023-07-06,118.66,120.72,117.46,118.4,103764
2023-07-07,117.0,118.85,115.6,115.6,110752
2023-07-10,115.6,120.08,115.5,117.75,162919
2023-07-11,118.22,118.95,115.82,117.19,84160
2023-07-12,118.17,119.49,115.02,118.36,141099
2023-07-13,118.4,120.2,117.0,118.86,109779
2023-07-14,118.01,118.66,113.14,113.85,223396
2023-07-17,113.02,114.95,112.95,114.29,71790
2023-07-18,113.5,114.28,112.0,113.05,99432
2023-07-19,113.05,113.11,109.06,110.7,162527
2023-07-20,111.35,111.95,109.08,109.37,86805
2023-07-21,109.01,110.0,107.43,108.47,76313
2023-07-24,106.55,109.28,106.06,106.9,100067
2023-07-25,108.49,109.6,107.0,108.26,149767
2023-07-26,107.5,110.52,107.4,109.38,116486
2023-07-27,109.4,111.39,108.44,108.9,90485
2023-07-28,108.07,109.71,106.85,109.03,98587
2023-07-31,109.67,111.86,108.36,111.5,140687
2023-08-01,111.0,111.48,103.8,106.1,253137
2023-08-02,105.55,106.85,104.37,104.72,153515
2023-08-03,105.0,107.65,105.0,106.37,138016
2023-08-04,107.1,111.74,106.96,110.74,186885
2023-08-07,110.0,110.83,108.5,109.0,99454
2023-08-08,115.2,116.2,110.46,111.0,284253
2023-08-09,111.01,114.39,109.64,113.0,177418
2023-08-10,114.8,115.93,113.3,115.06,173345
2023-08-11,114.7,114.79,111.59,111.61,140463
2023-08-14,110.0,112.12,107.82,111.5,132627
2023-08-15,111.35,113.39,108.6,108.85,119591
2023-08-16,108.49,110.16,106.56,106.99,101418
2023-08-17,106.2,107.37,105.6,106.62,108070
2023-08-18,106.38,111.2,106.28,107.13,164791
2023-08-21,106.2,106.2,98.4,99.72,375847
2023-08-22,100.2,100.79,97.13,99.1,195119
2023-08-23,98.16,99.07,94.38,94.43,211513
2023-08-24,96.4,100.69,96.3,99.3,221523
2023-08-25,98.7,99.68,97.06,98.18,125264
2023-08-28,108.0,108.3,99.66,100.2,268488
2023-08-29,99.2,102.9,99.1,102.38,207624
2023-08-30,102.48,103.5,100.8,101.49,129588
2023-08-31,100.9,101.5,99.71,99.75,102107
2023-09-01,99.85,101.2,99.33,100.49,64779
2023-09-04,101.01,101.21,98.11,99.96,133025
2023-09-05,100.0,100.88,97.85,99.3,134735
2023-09-06,98.5,99.73,97.22,97.52,133247
2023-09-07,97.78,98.25,95.77,95.95,126754
2023-09-08,95.51,95.72,92.6,93.14,173309
2023-09-11,93.24,93.62,91.58,92.4,190213
2023-09-12,92.06,92.5,90.71,91.09,149829
2023-09-13,91.64,92.36,91.01,91.51,141430
2023-09-14,90.77,91.1,89.0,89.12,201753
2023-09-15,89.12,89.65,87.3,87.92,168328
2023-09-18,87.35,89.9,86.8,89.14,149327
2023-09-19,88.17,88.79,87.2,87.45,122443
2023-09-20,87.99,87.99,86.06,86.62,108612
2023-09-21,85.99,86.47,84.65,84.91,164084
2023-09-22,85.01,85.6,83.8,85.1,228369
2023-09-25,84.5,85.29,83.1,84.58,167613
2023-09-26,85.0,85.8,84.02,84.02,167550
2023-09-27,83.9,90.28,83.9,87.5,362340
2023-09-28,87.94,90.18,87.47,89.51,241103
2023-10-09,88.9,90.75,87.22,89.65,162935
2023-10-10,89.14,89.95,88.1,88.1,145850
2023-10-11,90.0,90.18,87.0,87.55,167012
2023-10-12,87.1,89.66,86.88,88.62,173065
2023-10-13,87.5,88.28,85.16,87.76,196680
2023-10-16,87.11,88.12,85.02,85.6,165209
2023-10-17,85.2,85.79,83.94,84.44,137307
2023-10-18,83.94,84.25,82.28,82.4,144056
2023-10-19,82.36,82.98,80.64,81.81,180342
2023-10-20,80.6,85.49,80.51,83.4,238382
2023-10-23,82.49,82.49,79.5,80.04,163490
2023-10-24,80.51,80.9,78.93,80.35,156677
2023-10-25,80.91,82.22,78.78,79.15,174339
2023-10-26,77.57,78.45,76.38,78.1,185022
2023-10-27,77.45,83.28,77.4,82.86,257370
2023-10-30,85.88,88.34,83.78,86.96,369347
2023-10-31,86.97,86.97,84.01,84.15,194407
2023-11-01,84.21,84.61,82.05,82.12,170656
2023-11-02,81.3,83.05,80.3,80.3,146505
2023-11-03,80.9,85.4,80.86,83.61,249951
2023-11-06,83.61,87.75,83.6,86.99,281414
2023-11-07,86.5,89.3,85.91,89.0,224766
2023-11-08,88.0,89.46,87.84,88.42,161301
2023-11-09,88.15,91.4,88.04,90.2,222387
2023-11-10,89.0,89.47,87.79,89.06,136572
2023-11-13,89.99,91.38,89.0,89.44,130929
2023-11-14,89.88,91.3,88.01,88.69,126575
2023-11-15,90.99,93.39,89.8,92.0,267278
2023-11-16,91.58,91.64,87.66,87.8,210397
2023-11-17,86.98,88.35,86.68,87.46,137328
2023-11-20,87.77,88.92,86.44,88.26,145892
2023-11-21,88.48,89.85,88.41,88.52,140209
2023-11-22,88.01,88.11,86.72,86.77,85793
2023-11-23,86.76,87.48,85.59,86.79,99070
2023-11-24,86.4,86.4,84.49,84.49,112862
2023-11-27,83.97,84.88,83.05,83.65,92519
2023-11-28,83.65,84.69,83.11,84.31,89095
2023-11-29,83.98,84.15,82.1,82.2,104156
2023-11-30,82.6,84.72,82.31,83.2,126452
2023-12-01,82.38,83.85,81.7,83.23,102183
2023-12-04,83.25,84.1,82.13,82.43,104102
2023-12-05,82.01,83.0,80.05,80.05,141753
2023-12-06,79.96,82.7,79.69,81.45,148667
2023-12-07,81.0,81.69,79.01,79.5,143155
2023-12-08,79.87,80.17,78.26,79.02,176809
2023-12-11,77.17,79.87,76.9,79.6,143884
2023-12-12,79.51,80.4,78.44,78.6,89282
2023-12-13,77.64,77.95,75.88,76.0,153611
2023-12-14,76.7,78.74,76.4,76.4,116459
2023-12-15,78.87,80.3,77.05,77.42,197154
2023-12-18,77.0,79.23,76.06,76.15,114008
2023-12-19,76.4,80.68,75.7,79.45,266841
2023-12-20,79.3,80.09,78.66,79.22,130640
2023-12-21,79.28,83.18,78.6,82.29,280108
2023-12-22,81.49,85.0,80.4,83.01,248297
2023-12-25,82.08,83.92,81.86,82.47,101431
2023-12-26,82.2,83.41,81.44,82.93,126551
2023-12-27,83.3,83.3,81.1,81.84,122054
2023-12-28,81.58,90.28,81.27,89.4,372510
2023-12-29,88.75,88.9,86.85,87.59,230450
2024-01-02,87.5,87.6,85.23,85.4,134018
2024-01-03,85.37,85.88,83.86,85.17,131059
2024-01-04,84.47,84.95,82.47,82.66,137405
2024-01-05,82.1,84.04,79.5,80.15,186945
2024-01-08,79.6,81.97,79.43,80.35,126511
2024-01-09,80.11,84.0,78.4,82.01,206453
2024-01-10,81.27,86.94,81.2,85.44,272690
2024-01-11,85.55,87.87,85.1,86.9,222874
2024-01-12,86.95,90.8,85.91,87.89,263541
2024-01-15,87.39,88.88,86.66,87.14,131653
2024-01-16,86.91,89.43,86.03,88.88,173170
2024-01-17,88.35,88.86,86.48,86.5,119994
2024-01-18,85.8,90.94,85.8,90.41,240485
2024-01-19,91.0,93.16,88.84,88.99,235699
2024-01-22,88.03,90.15,86.27,87.5,196617
2024-01-23,89.9,94.5,88.19,91.43,290129
2024-01-24,91.7,92.39,87.1,89.2,229510
2024-01-25,88.02,90.0,85.25,90.0,249044
2024-01-26,88.19,89.19,86.69,86.77,170091
2024-01-29,85.2,85.8,80.3,80.48,276767
2024-01-30,80.0,82.7,79.53,79.99,166511
2024-01-31,79.03,80.67,77.72,78.39,184507
2024-02-01,78.07,82.8,78.01,80.56,209351
2024-02-02,80.0,80.96,77.1,79.3,190453
2024-02-05,78.0,82.0,75.0,79.99,231367
2024-02-06,78.6,84.72,78.4,84.2,218326
2024-02-07,85.44,86.73,84.28,85.23,217607
2024-02-08,85.9,87.7,85.0,85.53,182368
2024-02-19,86.0,86.3,83.94,85.39,156152
2024-02-20,84.89,84.9,81.36,82.88,189784
2024-02-21,82.0,85.66,81.5,83.7,200455
2024-02-22,83.0,86.5,82.95,84.33,76018
