date,open,high,low,close,volume
2022-07-04,46.2,46.5,45.8,46.46,407130
2022-07-05,46.48,47.55,46.38,46.61,452569
2022-07-06,46.62,46.63,45.75,45.85,389561
2022-07-07,45.65,46.14,45.59,45.6,293722
2022-07-08,45.91,46.38,45.68,45.82,292283
2022-07-11,45.61,45.77,45.22,45.38,281135
2022-07-12,45.38,45.74,45.12,45.51,254055
2022-07-13,45.42,45.63,45.0,45.08,296588
2022-07-14,44.9,45.04,43.43,43.6,903044
2022-07-15,43.61,44.09,42.7,42.71,694042
2022-07-18,42.75,43.69,42.72,43.45,355244
2022-07-19,43.42,43.77,42.9,43.4,356106
2022-07-20,43.78,43.83,43.36,43.4,249566
2022-07-21,43.23,43.25,42.65,42.74,405568
2022-07-22,42.8,43.36,42.78,43.05,294356
2022-07-25,43.0,43.12,42.72,42.92,225135
2022-07-26,42.95,43.29,42.92,43.2,228474
2022-07-27,43.06,43.18,42.7,42.79,296399
2022-07-28,42.9,43.25,42.71,42.72,348750
2022-07-29,42.79,43.15,42.1,42.12,460704
2022-08-01,42.11,42.12,41.75,41.84,306551
2022-08-02,41.53,41.55,40.53,41.17,604008
2022-08-03,41.14,41.4,40.74,40.83,407852
2022-08-04,41.12,41.3,40.9,41.08,251163
2022-08-05,41.29,41.68,40.98,41.54,296710
2022-08-08,41.3,41.54,41.0,41.18,301594
2022-08-09,41.17,41.21,40.92,40.96,251397
2022-08-10,40.96,41.08,40.36,40.4,460089
2022-08-11,40.59,41.68,40.42,41.46,610701
2022-08-12,41.26,41.76,41.14,41.61,359933
2022-08-15,41.43,41.76,41.13,41.14,332769
2022-08-16,41.34,41.47,40.9,40.99,277390
2022-08-17,41.05,41.48,40.72,41.29,375722
2022-08-18,41.15,41.18,40.76,40.81,294080
2022-08-19,40.7,41.26,40.62,40.97,324629
2022-08-22,40.85,41.39,40.8,41.15,339719
2022-08-23,41.02,41.15,40.68,40.72,331480
2022-08-24,41.35,42.44,41.35,41.61,1157330
2022-08-25,41.85,43.23,41.68,43.1,1105726
2022-08-26,43.11,43.32,42.52,43.12,726726
2022-08-29,42.8,43.22,42.49,43.07,449893
2022-08-30,42.98,43.29,42.51,42.89,388929
2022-08-31,42.71,44.27,42.66,43.84,842238
2022-09-01,43.6,44.13,43.41,43.65,455213
2022-09-02,43.89,44.28,43.26,43.7,449145
2022-09-05,43.5,43.9,43.02,43.8,417491
2022-09-06,43.9,44.45,43.52,43.9,449772
2022-09-07,43.6,43.81,43.16,43.6,376411
2022-09-08,43.84,44.25,43.66,43.84,321298
2022-09-09,43.99,44.78,43.85,44.69,577867
2022-09-13,44.68,45.37,44.35,45.06,529663
2022-09-14,44.53,45.18,44.51,44.65,355084
2022-09-15,44.67,45.6,44.66,45.09,594442
2022-09-16,44.82,44.97,43.87,43.93,624920
2022-09-19,43.92,44.48,43.56,43.93,405383
2022-09-20,44.15,44.19,43.12,43.24,357650
2022-09-21,43.1,43.46,42.9,43.15,303537
2022-09-22,42.6,42.83,42.41,42.48,376230
2022-09-23,42.41,43.44,42.41,43.02,375326
2022-09-26,42.74,43.32,42.42,42.49,307124
2022-09-27,42.43,42.74,42.27,42.44,312291
2022-09-28,42.2,42.5,41.85,41.89,422044
2022-09-29,42.23,42.34,41.15,41.32,426558
2022-09-30,41.35,41.98,41.35,41.58,331619
2022-10-10,41.58,42.18,41.38,41.43,413876
2022-10-11,41.67,41.87,41.12,41.2,269317
2022-10-12,41.21,42.0,40.8,41.92,362473
2022-10-13,41.8,41.9,41.2,41.36,383846
2022-10-14,41.75,42.33,41.62,41.94,434417
2022-10-17,41.71,42.15,41.56,42.1,341425
2022-10-18,42.4,42.44,41.67,41.75,416357
2022-10-19,41.65,41.98,41.26,41.27,364361
2022-10-20,40.4,40.49,39.9,40.01,450214
2022-10-21,40.1,40.25,39.5,39.65,457377
2022-10-24,39.66,39.93,37.61,37.7,951252
2022-10-25,37.58,38.38,37.16,37.72,553549
2022-10-26,37.54,38.15,37.51,37.67,498395
2022-10-27,37.71,38.09,37.55,37.66,457497
2022-10-28,37.51,37.7,36.73,36.73,507692
2022-10-31,36.39,36.67,35.9,36.15,562034
2022-11-01,36.45,37.48,36.37,37.46,565665
2022-11-02,37.29,37.6,37.13,37.4,450385
2022-11-03,37.18,37.3,36.7,36.93,349335
2022-11-04,36.93,38.65,36.91,38.31,692055
2022-11-07,38.0,39.18,37.92,38.79,574810
2022-11-08,38.79,39.0,38.38,38.69,370483
2022-11-09,38.79,38.89,38.29,38.37,267687
2022-11-10,38.0,38.7,37.78,38.46,323175
2022-11-11,39.44,40.97,39.32,40.33,1046676
2022-11-14,41.66,42.12,41.21,41.6,1216680
2022-11-15,41.48,42.95,41.31,42.49,934424
2022-11-16,42.62,42.82,42.27,42.3,596528
2022-11-17,42.29,42.75,41.95,42.56,503980
2022-11-18,42.68,42.81,42.06,42.16,392464
2022-11-21,41.75,41.75,40.66,41.21,511185
2022-11-22,41.2,42.38,41.0,41.97,471814
2022-11-23,42.02,42.44,41.76,41.77,449620
2022-11-24,42.21,42.38,41.67,41.8,249076
2022-11-25,41.78,42.95,41.75,42.75,597960
2022-11-28,41.63,41.84,40.99,41.41,510315
2022-11-29,42.32,44.9,42.32,44.78,1753205
2022-11-30,44.82,46.17,44.6,44.95,1165016
2022-12-01,45.98,46.29,44.68,44.83,859327
2022-12-02,44.82,45.0,44.0,44.62,607787
2022-12-05,45.55,47.31,45.35,47.28,1380436
2022-12-06,47.28,47.68,46.74,47.44,878273
2022-12-07,47.44,47.48,46.37,46.7,831455
2022-12-08,46.38,47.2,46.3,47.15,448364
2022-12-09,47.07,47.88,46.7,47.6,709579
2022-12-12,47.2,47.28,46.08,46.17,656471
2022-12-13,46.46,47.09,46.3,46.7,423663
2022-12-14,47.08,47.11,46.14,46.89,346973
2022-12-15,46.8,47.09,45.8,46.43,404021
2022-12-16,46.11,47.01,46.07,46.9,421348
2022-12-19,46.9,47.27,45.45,45.77,505896
2022-12-20,45.56,45.88,44.58,44.93,495245
2022-12-21,45.1,45.6,44.94,45.26,297896
2022-12-22,46.0,46.18,45.65,45.88,353462
2022-12-23,45.53,46.01,45.32,45.64,306472
2022-12-26,45.64,45.88,44.66,44.66,403282
2022-12-27,45.27,45.95,45.03,45.58,347793
2022-12-28,45.43,46.45,45.3,46.28,456267
2022-12-29,45.95,46.01,45.11,45.82,469576
2022-12-30,46.0,47.2,46.0,47.0,553005
2023-01-03,46.59,47.26,46.06,47.15,602304
2023-01-04,47.3,48.63,47.3,48.53,869496
2023-01-05,49.2,49.5,48.5,48.93,737048
2023-01-06,49.5,49.83,49.05,49.74,780346
2023-01-09,50.0,50.95,49.7,50.91,881857
2023-01-10,50.9,50.91,49.14,49.21,837949
2023-01-11,49.5,51.0,49.44,50.7,966895
2023-01-12,50.9,51.11,50.43,50.91,600256
2023-01-13,51.2,52.35,51.05,52.35,896257
2023-01-16,52.52,53.48,51.49,52.09,1229794
2023-01-17,51.96,52.07,51.0,51.5,698873
2023-01-18,51.5,51.87,51.16,51.55,419603
2023-01-19,51.4,51.87,51.15,51.81,510461
2023-01-20,52.1,52.24,51.5,52.1,497069
2023-01-30,53.59,53.6,51.48,51.48,857579
2023-01-31,51.76,52.28,50.85,50.98,612418
2023-02-01,51.55,51.75,50.41,51.35,565301
2023-02-02,51.6,51.6,50.4,50.83,636217
2023-02-03,50.5,50.55,48.9,49.6,927310
2023-02-06,48.8,48.86,47.72,48.16,921595
2023-02-07,48.5,48.84,48.2,48.7,444363
2023-02-08,48.75,49.19,48.38,48.5,347190
2023-02-09,48.5,49.55,48.39,49.32,564907
2023-02-10,49.46,49.55,49.01,49.3,309173
2023-02-13,49.19,49.3,48.29,49.25,457973
2023-02-14,49.3,49.9,49.17,49.9,370402
2023-02-15,49.84,49.89,48.71,48.88,461027
2023-02-16,49.08,50.05,49.0,49.2,576891
2023-02-17,49.2,49.83,48.71,48.8,417519
2023-02-20,48.85,49.99,48.75,49.95,664285
2023-02-21,49.86,50.12,49.45,50.01,426660
2023-02-22,49.5,49.96,49.11,49.18,446046
2023-02-23,49.0,49.7,48.81,48.98,385254
2023-02-24,48.89,49.01,48.11,48.2,446548
2023-02-27,48.0,48.39,47.78,47.8,467917
2023-02-28,48.01,48.28,47.51,48.2,380417
2023-03-01,48.02,50.0,48.01,49.99,724323
2023-03-02,49.97,50.46,49.72,50.2,380889
2023-03-03,50.48,50.66,49.85,50.28,284133
2023-03-06,50.0,50.17,48.45,48.58,773237
2023-03-07,48.55,49.2,47.75,47.91,587302
2023-03-08,47.55,47.61,46.99,47.23,527417
2023-03-09,47.38,47.38,46.47,46.64,518325
2023-03-10,46.06,46.65,46.0,46.0,457092
2023-03-13,46.0,46.79,45.91,46.5,399483
2023-03-14,46.22,46.22,45.39,45.46,490733
2023-03-15,46.03,46.66,45.78,45.95,443643
2023-03-16,44.9,45.83,44.75,45.23,789609
2023-03-17,45.81,46.96,45.81,46.2,950191
2023-03-20,46.0,46.58,45.56,45.58,719244
2023-03-21,45.89,46.4,45.78,46.01,446659
2023-03-22,46.25,46.77,46.22,46.5,552251
2023-03-23,46.3,46.89,46.3,46.88,554274
2023-03-24,46.8,46.8,46.06,46.2,437694
2023-03-27,46.26,46.33,45.5,45.99,362173
2023-03-28,46.09,46.38,45.68,45.88,283324
2023-03-29,46.33,46.58,45.4,45.42,409020
2023-03-30,45.51,45.7,44.94,45.48,450030
2023-03-31,45.6,46.3,45.38,45.6,524540
2023-04-03,45.55,45.9,45.29,45.68,451215
2023-04-04,45.67,45.86,45.23,45.57,473486
2023-04-06,45.55,45.55,45.03,45.08,361627
2023-04-07,45.29,45.78,45.15,45.63,326336
2023-04-10,45.73,46.27,45.5,46.06,527369
2023-04-11,46.02,46.3,45.63,45.66,543094
2023-04-12,45.8,46.08,45.45,45.6,460938
2023-04-13,45.3,45.37,44.81,45.12,569479
2023-04-14,45.35,45.97,45.2,45.49,428919
2023-04-17,45.33,47.48,45.02,47.48,1036161
2023-04-18,47.2,49.08,47.13,48.62,1310275
2023-04-19,48.55,48.9,48.27,48.4,497165
2023-04-20,48.41,48.95,48.12,48.79,476734
2023-04-21,48.6,48.69,46.63,46.74,811976
2023-04-24,46.88,47.75,46.2,46.4,587482
2023-04-25,46.54,47.08,45.88,46.09,617583
2023-04-26,45.86,46.25,45.66,45.79,505147
2023-04-27,46.98,50.37,46.81,50.37,2570645
2023-04-28,50.61,52.65,50.28,51.8,2149502
2023-05-04,50.77,54.35,50.59,53.7,1837641
2023-05-05,54.0,55.0,53.24,53.83,1264107
2023-05-08,53.99,55.08,53.51,54.92,1504054
2023-05-09,54.92,56.0,53.37,53.48,1461587
2023-05-10,53.48,53.86,52.11,52.31,1055610
2023-05-11,52.9,53.47,52.16,52.35,593884
2023-05-12,52.33,52.5,51.17,51.27,626681
2023-05-15,51.28,53.87,50.78,53.71,1113754
2023-05-16,53.67,53.82,52.8,53.2,644969
2023-05-17,52.79,52.85,51.58,51.91,642552
2023-05-18,51.8,52.85,51.53,51.82,555166
2023-05-19,51.21,51.7,50.8,51.04,554236
2023-05-22,51.0,51.85,50.8,51.42,498812
2023-05-23,51.4,51.67,49.9,49.9,685386
2023-05-24,49.86,49.9,48.4,48.47,713134
2023-05-25,48.38,48.75,47.9,48.4,525529
2023-05-26,48.39,48.88,47.81,48.44,403366
2023-05-29,48.63,48.75,47.8,48.04,484344
2023-05-30,48.05,48.33,47.42,47.99,570291
2023-05-31,47.7,47.79,47.0,47.0,610689
2023-06-01,47.05,47.93,46.9,47.45,518074
2023-06-02,47.88,49.2,47.83,49.1,832840
2023-06-05,48.76,48.93,48.23,48.51,466456
2023-06-06,48.34,49.93,48.25,48.76,644502
2023-06-07,49.4,49.69,48.77,49.01,425436
2023-06-08,48.92,49.96,48.68,49.67,572284
2023-06-09,49.67,49.95,49.41,49.48,428043
2023-06-12,49.46,49.94,48.89,49.57,476457
2023-06-13,49.48,49.7,48.75,49.63,440029
2023-06-14,48.57,48.91,47.87,48.05,553664
2023-06-15,48.3,49.1,47.87,48.42,473440
2023-06-16,48.7,48.84,48.1,48.6,534142
2023-06-19,48.46,48.48,47.33,47.5,642164
2023-06-20,47.5,47.75,46.8,46.89,615333
2023-06-21,46.61,47.25,46.48,46.64,381031
2023-06-26,46.3,46.37,45.7,45.93,485350
2023-06-27,45.92,46.63,45.75,46.3,480933
2023-06-28,46.15,46.55,45.93,46.54,356070
2023-06-29,46.55,46.79,46.13,46.3,265735
2023-06-30,46.2,46.87,46.19,46.4,326971
2023-07-03,46.44,48.35,46.38,48.18,697781
2023-07-04,48.19,48.23,47.7,47.95,297441
2023-07-05,47.89,47.99,47.28,47.35,264061
2023-07-06,47.03,48.16,47.02,47.3,402580
2023-07-07,47.0,47.69,46.98,47.21,364421
2023-07-10,47.63,47.69,46.51,46.61,368164
2023-07-11,46.8,47.42,46.8,47.2,268886
2023-07-12,47.2,47.95,47.08,47.29,354393
2023-07-13,47.72,48.75,47.65,48.62,648768
2023-07-14,49.02,49.09,48.41,48.64,366358
2023-07-17,48.37,48.45,47.88,48.05,304707
2023-07-18,48.28,48.29,47.46,47.6,283183
2023-07-19,47.3,47.86,47.3,47.77,321116
2023-07-20,47.9,48.2,47.32,47.42,301378
2023-07-21,47.31,47.75,46.8,46.97,446791
2023-07-24,46.8,46.99,46.5,46.62,315980
2023-07-25,47.7,49.68,47.7,49.55,1413279
2023-07-26,49.18,49.64,48.98,49.46,515441
2023-07-27,49.59,50.58,49.41,49.88,703735
2023-07-28,49.5,52.36,49.41,51.93,1277908
2023-07-31,52.98,53.68,52.3,52.6,1274855
2023-08-01,52.5,53.0,51.44,51.74,670614
2023-08-02,51.6,52.56,50.93,51.41,608798
2023-08-03,51.41,52.6,51.11,52.41,654944
2023-08-04,53.23,53.85,51.9,51.9,1051653
2023-08-07,51.38,51.77,51.2,51.7,436896
2023-08-08,51.47,51.69,50.46,51.26,523263
2023-08-09,51.08,51.58,50.95,51.26,372853
2023-08-10,51.05,51.47,50.88,51.36,299263
2023-08-11,51.3,51.41,49.35,49.37,748921
2023-08-14,48.3,48.82,48.28,48.53,604721
2023-08-15,48.52,49.08,48.02,48.68,521837
2023-08-16,48.32,48.94,48.13,48.35,476604
2023-08-17,48.01,48.18,47.33,47.91,598274
2023-08-18,47.9,49.0,47.52,47.52,636663
2023-08-21,47.4,47.49,46.67,46.67,628081
2023-08-22,46.9,47.3,46.47,47.0,518495
2023-08-23,46.72,47.1,46.39,46.46,476239
2023-08-24,46.53,47.01,46.19,46.5,418637
2023-08-25,46.31,47.38,46.25,47.01,417635
2023-08-28,50.5,50.53,47.78,48.11,1090108
2023-08-29,48.04,48.97,47.89,48.56,573806
2023-08-30,48.88,48.99,47.9,48.25,600123
2023-08-31,48.63,49.55,48.51,48.79,639538
2023-09-01,49.35,50.5,49.26,50.1,855756
2023-09-04,50.45,51.9,50.44,51.45,921931
2023-09-05,51.2,51.2,50.13,50.2,506244
2023-09-06,50.0,51.19,49.88,51.03,514362
2023-09-07,50.71,50.88,50.16,50.22,403291
2023-09-08,50.03,50.45,49.8,50.12,273667
2023-09-11,50.38,50.77,49.85,50.36,491515
2023-09-12,50.1,50.15,49.49,49.95,361144
2023-09-13,50.14,50.22,49.22,49.5,433989
2023-09-14,49.64,49.8,48.99,49.19,391312
2023-09-15,49.49,50.12,49.0,49.2,557532
2023-09-18,48.92,49.48,48.7,49.3,295267
2023-09-19,49.28,49.35,49.02,49.28,266524
2023-09-20,49.26,49.26,48.58,48.89,328733
2023-09-21,48.7,48.86,48.37,48.49,335480
2023-09-22,48.5,50.33,48.37,50.33,663006
2023-09-25,50.01,50.1,49.03,49.06,499759
2023-09-26,49.05,49.34,48.52,48.56,400930
2023-09-27,48.6,48.99,48.5,48.66,324863
2023-09-28,48.83,48.88,48.15,48.3,421466
2023-10-09,48.0,48.27,47.52,48.07,394012
2023-10-10,48.28,48.53,47.52,47.6,330777
2023-10-11,47.85,47.97,47.51,47.69,325297
2023-10-12,48.87,48.89,48.21,48.43,448710
2023-10-13,47.87,48.28,47.67,47.97,261270
2023-10-16,47.85,48.13,47.41,47.54,319003
2023-10-17,47.8,47.98,47.46,47.68,270142
2023-10-18,47.51,47.77,47.38,47.39,325690
2023-10-19,47.11,47.16,46.01,46.05,694085
2023-10-20,45.6,46.09,45.55,45.84,481776
2023-10-23,45.79,46.2,45.5,45.94,387068
2023-10-24,46.03,46.5,45.68,46.1,432311
2023-10-25,45.98,46.0,45.43,45.51,374463
2023-10-26,45.3,45.8,45.25,45.7,280986
2023-10-27,45.19,45.54,44.55,45.18,618850
2023-10-30,45.19,45.49,44.81,45.31,455498
2023-10-31,45.42,45.93,45.18,45.46,423089
2023-11-01,45.79,45.88,45.02,45.11,378012
2023-11-02,45.21,45.59,45.01,45.06,292248
2023-11-03,45.19,45.31,44.89,45.24,386407
2023-11-06,45.6,46.17,45.51,46.06,562463
2023-11-07,45.88,45.9,45.24,45.3,520543
2023-11-08,45.3,45.43,44.55,44.63,703734
2023-11-09,44.0,44.2,42.86,43.28,1504542
2023-11-10,42.9,42.9,42.03,42.35,1049965
2023-11-13,42.3,42.44,42.06,42.39,493091
2023-11-14,42.55,42.81,42.39,42.61,558200
2023-11-15,43.12,43.61,42.88,43.36,728706
2023-11-16,43.13,43.35,42.77,42.87,386089
2023-11-17,42.63,42.82,42.33,42.66,404728
2023-11-20,42.71,43.05,42.48,42.91,324987
2023-11-21,42.91,43.55,42.91,43.07,432503
2023-11-22,42.95,43.05,42.71,42.73,249251
2023-11-23,42.69,43.05,42.51,43.05,263803
2023-11-24,43.0,43.03,42.63,42.69,280449
2023-11-27,42.6,42.64,41.61,41.85,585460
2023-11-28,41.8,42.06,41.58,41.67,372261
2023-11-29,41.67,41.73,40.5,40.75,679047
2023-11-30,40.67,41.07,40.62,40.8,388572
2023-12-01,40.65,41.18,40.3,41.02,486961
2023-12-04,40.85,41.27,40.31,40.38,399870
2023-12-05,40.12,40.17,39.51,39.53,506428
2023-12-06,39.5,39.75,39.29,39.53,433324
2023-12-07,39.36,39.72,38.88,39.34,501004
2023-12-08,39.25,39.63,39.19,39.19,378912
2023-12-11,39.0,39.71,38.56,39.6,555114
2023-12-12,39.42,39.81,39.25,39.79,358213
2023-12-13,39.7,39.7,38.89,38.89,412856
2023-12-14,39.23,39.47,38.69,38.7,332368
2023-12-15,39.15,39.56,38.73,38.79,507912
2023-12-18,38.4,38.85,38.31,38.61,329987
2023-12-19,38.58,38.98,38.4,38.71,332249
2023-12-20,38.71,38.9,38.43,38.45,299482
2023-12-21,38.26,38.97,38.13,38.8,424163
2023-12-22,38.76,39.38,38.68,39.1,424737
2023-12-25,39.05,39.28,38.91,39.18,203255
2023-12-26,39.18,39.18,38.82,39.1,199146
2023-12-27,39.1,39.16,38.68,39.0,295938
2023-12-28,39.0,40.35,38.85,40.26,609526
2023-12-29,40.06,40.44,40.05,40.3,341078
2024-01-02,40.3,40.31,39.46,39.47,437592
2024-01-03,39.47,39.66,39.19,39.4,363822
2024-01-04,39.36,39.58,38.66,38.9,467392
2024-01-05,38.85,39.58,38.68,38.97,499202
2024-01-08,38.97,39.17,38.22,38.45,514732
2024-01-09,38.45,38.58,38.2,38.38,370651
2024-01-10,38.29,38.45,37.82,37.82,441304
2024-01-11,37.8,38.66,37.62,38.43,381571
2024-01-12,38.19,38.54,38.03,38.03,303001
2024-01-15,37.87,38.49,37.7,38.17,327022
2024-01-16,38.04,38.76,37.94,38.7,544963
2024-01-17,38.46,38.55,38.01,38.01,561229
2024-01-18,37.75,39.03,37.64,38.99,861544
2024-01-19,38.8,39.34,38.55,39.2,639744
2024-01-22,39.07,39.93,38.97,39.48,961099
2024-01-23,39.2,39.71,38.7,39.36,601721
2024-01-24,39.66,40.3,39.08,40.17,761151
2024-01-25,40.15,41.51,40.0,41.15,986581
2024-01-26,41.05,41.34,40.65,41.25,785925
2024-01-29,41.26,41.69,40.92,40.98,620785
2024-01-30,40.6,40.91,40.17,40.19,570640
2024-01-31,40.15,40.85,39.99,40.51,557014
2024-02-01,40.12,40.63,39.93,40.3,490925
2024-02-02,40.3,40.55,39.0,40.1,690773
2024-02-05,40.0,40.99,39.68,40.68,806148
2024-02-06,40.67,41.68,40.37,41.56,823835
2024-02-07,41.69,42.4,41.35,42.38,916154
2024-02-08,42.52,42.95,42.15,42.78,768747
2024-02-19,42.99,43.08,42.52,42.73,544134
2024-02-20,42.65,42.67,42.1,42.35,469355
2024-02-21,42.18,44.3,42.02,43.59,1112492
2024-02-22,43.36,43.74,43.21,43.62,136938
