date,open,high,low,close,volume
2023-06-21,7.99,7.99,7.34,7.35,656403
2023-06-26,7.45,7.74,7.35,7.42,378095
2023-06-27,7.38,7.65,7.2,7.56,347736
2023-06-28,7.48,7.63,7.18,7.49,376475
2023-06-29,7.55,8.05,7.54,7.89,594219
2023-06-30,7.85,8.43,7.8,8.38,768563
2023-07-03,8.6,8.75,8.09,8.14,722074
2023-07-04,8.03,8.4,8.03,8.15,409594
2023-07-05,8.09,8.09,7.82,7.84,472159
2023-07-06,7.9,7.92,7.72,7.77,303425
2023-07-07,7.73,7.95,7.55,7.81,309821
2023-07-10,7.89,8.44,7.89,8.4,640693
2023-07-11,8.6,9.21,8.24,8.66,917422
2023-07-12,8.7,8.88,8.41,8.42,566348
2023-07-13,8.51,8.79,8.25,8.57,680567
2023-07-14,8.5,8.65,8.34,8.49,464224
2023-07-17,8.74,9.2,8.6,8.87,810802
2023-07-18,8.8,8.83,8.25,8.3,539556
2023-07-19,8.31,8.74,8.25,8.46,444336
2023-07-20,8.24,8.72,7.93,8.4,661157
2023-07-21,8.07,8.17,7.56,7.56,854270
2023-07-24,8.0,8.32,7.86,8.32,593821
2023-07-25,8.87,8.96,8.4,8.56,1120574
2023-07-26,8.4,8.54,8.01,8.09,667800
2023-07-27,7.97,8.0,7.56,7.62,645886
2023-07-28,7.62,7.79,7.36,7.79,467859
2023-07-31,7.9,8.24,7.8,7.81,558895
2023-08-01,7.72,7.78,7.37,7.48,464995
2023-08-02,7.4,7.4,7.1,7.18,435762
2023-08-03,7.14,7.21,7.04,7.1,221578
2023-08-04,7.1,7.24,7.09,7.16,269677
2023-08-07,7.16,7.5,7.13,7.46,470503
2023-08-08,7.3,7.45,7.22,7.26,338262
2023-08-09,7.12,7.22,6.84,6.88,380973
2023-08-10,6.85,6.95,6.8,6.88,152953
2023-08-11,6.87,6.95,6.73,6.76,172654
2023-08-14,6.76,6.91,6.74,6.87,164249
2023-08-15,6.88,6.89,6.66,6.7,169521
2023-08-16,6.69,6.7,6.55,6.6,169451
2023-08-17,6.6,6.7,6.52,6.67,138693
2023-08-18,6.65,6.73,6.49,6.5,154894
2023-08-21,6.44,6.65,6.44,6.52,154900
2023-08-22,6.53,6.66,6.45,6.64,179621
2023-08-23,6.6,6.6,6.46,6.5,129088
2023-08-24,6.51,6.74,6.51,6.68,263949
2023-08-25,6.68,6.68,6.38,6.44,235448
2023-08-28,6.71,6.76,6.45,6.46,197657
2023-08-29,6.46,6.93,6.44,6.75,324436
2023-08-30,6.7,6.75,6.58,6.71,224040
2023-08-31,6.67,6.68,6.53,6.54,133658
2023-09-01,6.52,6.57,6.48,6.53,110067
2023-09-04,6.53,6.6,6.5,6.6,124185
2023-09-05,6.59,6.6,6.38,6.44,161480
2023-09-06,6.4,6.43,6.2,6.33,143255
2023-09-07,6.35,6.42,6.22,6.22,132015
2023-09-08,6.22,6.3,6.14,6.23,110949
2023-09-11,6.26,6.38,6.2,6.33,126423
2023-09-12,6.32,6.32,6.25,6.29,73012
2023-09-13,6.28,6.33,6.18,6.23,109509
2023-09-14,6.28,6.28,6.1,6.16,103628
2023-09-15,6.17,6.29,6.16,6.22,103241
2023-09-18,6.24,6.41,6.18,6.34,167156
2023-09-19,6.31,6.4,6.13,6.15,149138
2023-09-20,6.14,6.17,6.05,6.09,89839
2023-09-21,6.1,6.13,6.01,6.05,69270
2023-09-22,6.02,6.25,6.02,6.24,169147
2023-09-25,6.24,6.28,6.07,6.13,129587
2023-09-26,6.12,6.22,6.11,6.16,96115
2023-09-27,6.15,6.21,6.09,6.1,109982
2023-09-28,6.13,6.2,6.12,6.17,91477
2023-10-09,6.14,6.14,5.76,5.85,201034
2023-10-10,5.88,5.99,5.84,5.86,116121
2023-10-11,5.9,5.98,5.77,5.88,111556
2023-10-12,5.89,5.95,5.81,5.82,98237
2023-10-13,5.82,5.84,5.74,5.76,77759
2023-10-16,5.8,5.82,5.66,5.72,96526
2023-10-17,5.69,5.75,5.67,5.72,73427
2023-10-18,5.7,5.74,5.61,5.68,86598
2023-10-19,5.66,5.78,5.63,5.66,99514
2023-10-20,5.65,5.7,5.6,5.64,103575
2023-10-23,5.63,5.66,5.53,5.55,97224
2023-10-24,5.57,5.72,5.56,5.67,103597
2023-10-25,5.69,5.8,5.68,5.79,104594
2023-10-26,5.77,5.79,5.66,5.73,108956
2023-10-27,5.44,5.71,5.4,5.67,218177
2023-10-30,5.63,5.83,5.62,5.82,144933
2023-10-31,5.87,6.0,5.85,5.91,142090
2023-11-01,5.9,6.19,5.89,6.0,161456
2023-11-02,6.02,6.16,5.98,6.07,154978
2023-11-03,6.08,6.1,5.96,6.03,109225
2023-11-06,6.08,6.24,6.08,6.22,139100
2023-11-07,6.21,6.26,6.14,6.2,122267
2023-11-08,6.19,6.82,6.16,6.82,420752
2023-11-09,6.78,6.81,6.36,6.46,664683
2023-11-10,6.42,6.45,6.22,6.31,310442
2023-11-13,6.35,6.58,6.24,6.29,289311
2023-11-14,6.25,6.28,6.2,6.26,197661
2023-11-15,6.29,6.32,6.1,6.19,183951
2023-11-16,6.15,6.32,6.12,6.26,248275
2023-11-17,6.23,6.35,6.23,6.28,177629
2023-11-20,6.29,6.44,6.25,6.34,160513
2023-11-21,6.3,6.47,6.3,6.37,224333
2023-11-22,6.3,6.48,6.29,6.41,221652
2023-11-23,6.39,6.41,6.27,6.34,131268
2023-11-24,6.32,6.44,6.28,6.34,136938
2023-11-27,6.28,6.34,6.22,6.26,119000
2023-11-28,6.25,6.34,6.19,6.3,94295
2023-11-29,6.29,6.32,6.19,6.25,117623
2023-11-30,6.27,6.31,6.22,6.27,74325
2023-12-01,6.25,6.5,6.25,6.48,190150
2023-12-04,6.46,6.63,6.45,6.56,161764
2023-12-05,6.48,6.59,6.38,6.53,161944
2023-12-06,6.8,7.18,6.47,7.18,738669
2023-12-07,7.9,7.9,7.6,7.9,487732
2023-12-08,8.01,8.45,7.37,7.37,1409140
2023-12-11,7.34,7.85,7.34,7.69,980249
2023-12-12,7.55,7.8,7.38,7.76,881332
2023-12-13,7.58,7.7,7.38,7.4,637330
2023-12-14,7.37,7.53,7.05,7.1,613780
2023-12-15,7.03,7.26,6.92,7.19,483140
2023-12-18,7.12,7.22,6.96,7.01,311863
2023-12-19,6.98,7.5,6.95,7.22,457960
2023-12-20,7.21,7.41,7.02,7.02,409262
2023-12-21,6.96,7.21,6.93,7.05,290334
2023-12-22,6.99,7.05,6.77,6.8,380137
2023-12-25,6.92,7.1,6.73,6.8,214593
2023-12-26,6.83,6.92,6.76,6.87,172571
2023-12-27,6.83,7.2,6.76,7.11,321756
2023-12-28,7.1,7.17,7.01,7.14,307489
2023-12-29,7.08,7.3,7.06,7.26,353324
2024-01-02,7.26,7.26,6.86,6.89,389537
2024-01-03,6.85,6.92,6.72,6.77,219977
2024-01-04,6.76,6.79,6.55,6.64,182124
2024-01-05,6.65,6.72,6.61,6.63,122644
2024-01-08,6.57,7.07,6.57,6.74,224721
2024-01-09,6.7,6.86,6.64,6.71,136143
2024-01-10,6.66,6.68,6.56,6.58,110994
2024-01-11,6.55,6.68,6.52,6.66,79907
2024-01-12,6.67,6.7,6.57,6.57,102697
2024-01-15,6.49,6.64,6.47,6.58,77133
2024-01-16,6.57,6.63,6.47,6.62,130998
2024-01-17,6.59,6.72,6.47,6.48,114400
2024-01-18,6.4,6.58,6.38,6.57,107986
2024-01-19,6.58,6.69,6.54,6.66,126569
2024-01-22,6.62,6.63,5.99,6.02,203098
2024-01-23,6.03,6.09,5.85,5.91,115007
2024-01-24,5.93,6.03,5.7,5.97,105740
2024-01-25,5.93,6.29,5.89,6.27,146467
2024-01-26,6.26,6.39,6.21,6.23,129677
2024-01-29,6.23,6.29,6.01,6.01,94806
2024-01-30,6.0,6.0,5.72,5.74,79482
2024-01-31,5.58,5.9,5.5,5.62,170401
2024-02-01,5.57,5.8,5.55,5.66,103319
2024-02-02,5.66,5.83,5.41,5.58,132158
2024-02-05,5.5,5.58,5.03,5.21,168052
2024-02-06,5.2,5.49,4.96,5.35,119743
2024-02-07,5.4,5.41,5.07,5.12,141448
2024-02-08,5.12,5.41,5.06,5.39,115777
2024-02-19,5.55,5.65,5.5,5.63,131439
2024-02-20,5.56,5.74,5.47,5.6,119025
2024-02-21,5.61,5.79,5.55,5.67,129236
2024-02-22,5.64,5.77,5.63,5.74,19605
