date,open,high,low,close,volume
2022-05-05,3.7,3.82,3.67,3.81,318660
2022-05-06,3.71,3.78,3.66,3.68,238399
2022-05-09,3.73,3.77,3.69,3.73,166841
2022-05-10,3.67,3.74,3.59,3.74,215564
2022-05-11,3.74,3.92,3.74,3.82,350270
2022-05-12,3.8,3.85,3.74,3.78,221189
2022-05-13,3.81,3.88,3.78,3.85,231603
2022-05-16,3.9,4.04,3.87,3.96,375877
2022-05-17,3.97,3.97,3.85,3.94,247675
2022-05-18,3.92,3.92,3.84,3.85,245813
2022-05-19,3.76,3.9,3.75,3.89,257576
2022-05-20,3.88,3.95,3.86,3.94,265920
2022-05-23,3.94,4.14,3.94,4.12,412301
2022-05-24,4.1,4.14,3.89,3.9,299138
2022-05-25,3.9,3.98,3.84,3.96,174463
2022-05-26,3.97,3.99,3.87,3.94,156175
2022-05-27,3.94,4.0,3.9,3.94,165429
2022-05-30,3.94,4.01,3.89,4.0,212723
2022-05-31,3.98,4.04,3.97,4.01,195510
2022-06-01,3.99,4.03,3.95,3.99,164654
2022-06-02,3.97,3.97,3.91,3.94,176569
2022-06-06,3.93,4.03,3.93,4.03,228335
2022-06-07,4.04,4.05,3.94,3.99,193305
2022-06-08,3.99,4.14,3.94,4.1,405664
2022-06-09,4.11,4.19,4.01,4.1,466875
2022-06-10,4.06,4.28,4.05,4.2,455437
2022-06-13,4.13,4.32,4.12,4.28,441762
2022-06-14,4.29,4.47,4.23,4.43,688140
2022-06-15,4.42,4.45,4.3,4.3,442539
2022-06-16,4.28,4.32,4.16,4.2,375839
2022-06-17,4.16,4.24,4.14,4.19,203250
2022-06-20,4.21,4.26,4.12,4.14,248616
2022-06-21,4.14,4.17,4.05,4.11,200064
2022-06-22,4.1,4.13,4.0,4.0,185422
2022-06-23,4.0,4.18,3.94,4.14,292882
2022-06-24,4.14,4.18,4.09,4.16,216397
2022-06-27,4.2,4.21,4.13,4.13,201958
2022-06-28,4.11,4.18,4.11,4.17,132224
2022-06-29,4.17,4.18,4.04,4.05,204215
2022-06-30,4.08,4.09,4.02,4.04,134050
2022-07-01,4.03,4.1,4.03,4.05,122869
2022-07-04,4.05,4.07,3.95,4.06,153422
2022-07-05,4.06,4.24,4.03,4.24,447721
2022-07-06,4.24,4.25,4.02,4.07,308514
2022-07-07,4.05,4.09,4.02,4.05,127673
2022-07-08,4.06,4.08,4.0,4.01,139506
2022-07-11,4.01,4.01,3.89,3.93,170513
2022-07-12,3.95,3.97,3.9,3.93,75361
2022-07-13,3.93,3.98,3.91,3.97,99947
2022-07-14,3.95,3.96,3.92,3.93,83216
2022-07-15,3.92,3.93,3.84,3.84,139820
2022-07-18,3.83,3.93,3.83,3.92,91645
2022-07-19,3.94,4.04,3.92,3.98,124722
2022-07-20,4.01,4.01,3.96,3.98,76306
2022-07-21,3.96,3.98,3.92,3.92,94919
2022-07-22,3.93,3.96,3.88,3.93,87045
2022-07-25,3.93,3.95,3.87,3.88,78819
2022-07-26,3.88,3.94,3.85,3.92,72487
2022-07-27,3.9,3.92,3.88,3.91,52873
2022-07-28,3.92,3.95,3.91,3.94,103425
2022-07-29,3.94,3.97,3.9,3.91,81643
2022-08-01,3.9,3.94,3.88,3.94,93609
2022-08-02,3.93,3.93,3.75,3.83,184168
2022-08-03,3.8,3.89,3.72,3.72,124556
2022-08-04,3.75,3.79,3.71,3.77,90584
2022-08-05,3.77,3.8,3.72,3.79,74828
2022-08-08,3.79,3.86,3.76,3.85,83788
2022-08-09,3.89,3.89,3.82,3.86,71889
2022-08-10,3.87,3.89,3.82,3.86,75342
2022-08-11,3.86,3.93,3.86,3.93,125900
2022-08-12,3.96,4.0,3.93,3.97,114491
2022-08-15,3.96,4.0,3.94,3.95,78952
2022-08-16,3.98,3.98,3.93,3.97,103358
2022-08-17,3.98,4.05,3.95,4.02,191842
2022-08-18,4.01,4.02,3.93,3.94,106814
2022-08-19,3.94,3.98,3.92,3.92,99657
2022-08-22,3.92,4.03,3.89,4.02,151750
2022-08-23,4.0,4.03,3.96,4.02,126550
2022-08-24,4.01,4.14,3.94,3.94,240611
2022-08-25,3.94,4.01,3.89,3.98,183116
2022-08-26,4.03,4.13,4.0,4.08,382522
2022-08-29,4.06,4.15,4.02,4.15,313257
2022-08-30,4.14,4.14,3.96,4.02,265384
2022-08-31,3.99,4.0,3.84,3.86,216486
2022-09-01,3.86,3.9,3.82,3.83,114007
2022-09-02,3.84,3.86,3.81,3.82,91471
2022-09-05,3.83,3.93,3.82,3.9,168978
2022-09-06,3.87,4.11,3.84,4.1,492456
2022-09-07,4.08,4.14,4.06,4.07,265433
2022-09-08,4.07,4.09,4.0,4.01,172131
2022-09-09,3.99,4.06,3.97,3.98,140349
2022-09-13,3.98,4.03,3.92,3.93,139734
2022-09-14,3.88,3.91,3.84,3.86,154209
2022-09-15,3.86,3.9,3.72,3.76,247827
2022-09-16,3.76,3.76,3.6,3.61,203692
2022-09-19,3.61,3.63,3.53,3.63,113272
2022-09-20,3.63,3.69,3.61,3.64,106347
2022-09-21,3.64,3.7,3.58,3.69,102992
2022-09-22,3.67,3.7,3.65,3.68,68011
2022-09-23,3.67,3.71,3.6,3.63,61476
2022-09-26,3.59,3.68,3.53,3.59,78697
2022-09-27,3.57,3.61,3.54,3.61,73810
2022-09-28,3.61,3.62,3.52,3.59,85090
2022-09-29,3.66,3.66,3.53,3.56,80749
2022-09-30,3.55,3.59,3.5,3.5,80046
2022-10-10,3.55,3.56,3.47,3.48,57102
2022-10-11,3.51,3.51,3.39,3.47,62250
2022-10-12,3.48,3.49,3.37,3.49,97784
2022-10-13,3.49,3.51,3.43,3.48,72215
2022-10-14,3.49,3.55,3.49,3.55,91112
2022-10-17,3.53,3.56,3.49,3.54,90730
2022-10-18,3.55,3.56,3.51,3.53,75784
2022-10-19,3.53,3.54,3.44,3.46,94798
2022-10-20,3.45,3.46,3.38,3.41,91896
2022-10-21,3.46,3.46,3.37,3.38,65280
2022-10-24,3.38,3.45,3.33,3.34,113847
2022-10-25,3.34,3.35,3.21,3.3,115227
2022-10-26,3.31,3.35,3.29,3.32,103183
2022-10-27,3.32,3.35,3.3,3.32,72943
2022-10-28,3.31,3.31,3.09,3.11,197048
2022-10-31,3.1,3.11,3.0,3.03,198949
2022-11-01,3.04,3.13,3.03,3.12,117533
2022-11-02,3.12,3.15,3.1,3.12,107893
2022-11-03,3.1,3.19,3.09,3.18,112076
2022-11-04,3.19,3.26,3.17,3.25,121458
2022-11-07,3.23,3.31,3.23,3.3,131034
2022-11-08,3.3,3.32,3.24,3.26,94427
2022-11-09,3.27,3.29,3.26,3.26,58556
2022-11-10,3.24,3.28,3.21,3.25,99429
2022-11-11,3.29,3.34,3.27,3.29,107555
2022-11-14,3.33,3.35,3.28,3.29,107367
2022-11-15,3.28,3.33,3.26,3.33,83420
2022-11-16,3.34,3.34,3.3,3.33,65532
2022-11-17,3.34,3.34,3.28,3.3,75346
2022-11-18,3.31,3.32,3.25,3.25,102441
2022-11-21,3.23,3.27,3.21,3.27,57231
2022-11-22,3.26,3.29,3.22,3.25,74640
2022-11-23,3.24,3.27,3.22,3.25,62978
2022-11-24,3.25,3.39,3.24,3.36,185334
2022-11-25,3.36,3.37,3.32,3.32,85839
2022-11-28,3.3,3.3,3.24,3.28,81491
2022-11-29,3.29,3.33,3.28,3.33,70925
2022-11-30,3.34,3.38,3.33,3.35,103458
2022-12-01,3.36,3.39,3.33,3.34,89715
2022-12-02,3.34,3.34,3.32,3.33,60781
2022-12-05,3.33,3.56,3.32,3.48,321127
2022-12-06,3.48,3.49,3.4,3.46,190949
2022-12-07,3.44,3.45,3.38,3.39,123764
2022-12-08,3.38,3.47,3.38,3.44,128020
2022-12-09,3.45,3.48,3.41,3.43,97064
2022-12-12,3.42,3.43,3.33,3.34,102734
2022-12-13,3.35,3.39,3.34,3.38,61111
2022-12-14,3.36,3.38,3.34,3.35,48658
2022-12-15,3.34,3.36,3.29,3.31,63754
2022-12-16,3.3,3.34,3.29,3.31,48774
2022-12-19,3.3,3.34,3.22,3.24,68196
2022-12-20,3.24,3.26,3.2,3.24,37525
2022-12-21,3.26,3.26,3.2,3.23,43204
2022-12-22,3.21,3.25,3.13,3.13,74693
2022-12-23,3.14,3.18,3.12,3.15,59238
2022-12-26,3.16,3.18,3.14,3.16,52242
2022-12-27,3.17,3.2,3.17,3.18,52524
2022-12-28,3.18,3.19,3.12,3.14,72491
2022-12-29,3.13,3.15,3.11,3.11,40789
2022-12-30,3.14,3.14,3.11,3.14,33875
2023-01-03,3.13,3.2,3.12,3.19,57740
2023-01-04,3.2,3.22,3.17,3.2,70830
2023-01-05,3.2,3.23,3.18,3.2,48709
2023-01-06,3.2,3.21,3.17,3.18,49028
2023-01-09,3.18,3.2,3.17,3.17,47035
2023-01-10,3.18,3.18,3.12,3.14,58877
2023-01-11,3.15,3.16,3.11,3.13,69608
2023-01-12,3.14,3.15,3.11,3.11,43810
2023-01-13,3.13,3.14,3.11,3.13,43666
2023-01-16,3.13,3.18,3.13,3.16,60044
2023-01-17,3.17,3.18,3.14,3.17,38529
2023-01-18,3.18,3.2,3.16,3.19,55195
2023-01-19,3.19,3.22,3.18,3.21,52884
2023-01-20,3.22,3.27,3.21,3.25,73974
2023-01-30,3.28,3.3,3.27,3.28,87434
2023-01-31,3.27,3.34,3.25,3.33,104520
2023-02-01,3.33,3.37,3.32,3.35,77152
2023-02-02,3.36,3.39,3.33,3.37,102355
2023-02-03,3.37,3.37,3.3,3.34,103437
2023-02-06,3.33,3.37,3.31,3.33,80923
2023-02-07,3.32,3.34,3.3,3.33,81749
2023-02-08,3.34,3.37,3.32,3.33,71610
2023-02-09,3.35,3.36,3.32,3.36,58666
2023-02-10,3.36,3.39,3.34,3.37,65649
2023-02-13,3.38,3.39,3.35,3.37,69435
2023-02-14,3.38,3.39,3.36,3.39,75765
2023-02-15,3.39,3.4,3.33,3.34,72581
2023-02-16,3.35,3.38,3.26,3.28,104140
2023-02-17,3.28,3.61,3.28,3.61,467602
2023-02-20,3.69,3.96,3.51,3.71,995112
2023-02-21,3.66,3.9,3.65,3.85,890428
2023-02-22,3.81,3.85,3.73,3.76,404763
2023-02-23,3.77,3.81,3.66,3.74,322342
2023-02-24,3.73,3.82,3.68,3.72,301503
2023-02-27,3.74,3.76,3.65,3.75,246463
2023-02-28,3.72,3.74,3.68,3.72,178621
2023-03-01,3.72,3.74,3.69,3.73,180945
2023-03-02,3.74,3.78,3.66,3.66,228796
2023-03-03,3.66,3.7,3.64,3.67,134271
2023-03-06,3.67,3.67,3.59,3.66,159480
2023-03-07,3.65,3.68,3.58,3.58,144581
2023-03-08,3.55,3.59,3.55,3.57,104886
2023-03-09,3.58,3.59,3.52,3.53,87106
2023-03-10,3.52,3.53,3.46,3.46,127891
2023-03-13,3.45,3.49,3.39,3.44,101061
2023-03-14,3.44,3.45,3.37,3.41,115500
2023-03-15,3.42,3.51,3.41,3.5,128866
2023-03-16,3.48,3.49,3.41,3.41,96053
2023-03-17,3.44,3.46,3.41,3.42,77112
2023-03-20,3.4,3.43,3.4,3.43,68085
2023-03-21,3.43,3.48,3.41,3.47,77233
2023-03-22,3.51,3.64,3.48,3.55,187553
2023-03-23,3.57,3.57,3.49,3.5,110216
2023-03-24,3.52,3.53,3.44,3.46,84003
2023-03-27,3.47,3.48,3.41,3.46,95011
2023-03-28,3.47,3.48,3.43,3.46,67029
2023-03-29,3.46,3.46,3.38,3.4,108911
2023-03-30,3.39,3.4,3.33,3.38,103387
2023-03-31,3.37,3.4,3.36,3.37,55198
2023-04-03,3.39,3.39,3.35,3.37,63245
2023-04-04,3.39,3.39,3.32,3.34,106542
2023-04-06,3.34,3.35,3.3,3.31,85646
2023-04-07,3.31,3.35,3.3,3.35,57402
2023-04-10,3.34,3.36,3.31,3.34,73315
2023-04-11,3.33,3.35,3.31,3.33,57596
2023-04-12,3.32,3.37,3.32,3.35,71464
2023-04-13,3.35,3.35,3.32,3.33,71164
2023-04-14,3.33,3.34,3.29,3.3,84806
2023-04-17,3.29,3.33,3.27,3.33,75704
2023-04-18,3.31,3.33,3.3,3.31,50084
2023-04-19,3.29,3.31,3.24,3.25,88009
2023-04-20,3.23,3.25,3.17,3.22,77792
2023-04-21,3.21,3.22,3.16,3.17,77757
2023-04-24,3.16,3.19,3.11,3.18,71074
2023-04-25,3.18,3.2,3.11,3.15,69707
2023-04-26,3.14,3.23,3.12,3.22,64348
2023-04-27,3.2,3.25,3.2,3.24,81356
2023-04-28,3.24,3.27,3.22,3.25,43299
2023-05-04,3.26,3.32,3.24,3.27,71335
2023-05-05,3.28,3.28,3.19,3.22,63819
2023-05-08,3.23,3.26,3.22,3.24,65204
2023-05-09,3.24,3.26,3.2,3.23,76272
2023-05-10,3.24,3.26,3.2,3.26,55106
2023-05-11,3.25,3.26,3.23,3.25,38793
2023-05-12,3.25,3.26,3.2,3.21,56158
2023-05-15,3.2,3.22,3.18,3.21,39823
2023-05-16,3.22,3.22,3.18,3.19,51845
2023-05-17,3.2,3.24,3.17,3.23,54841
2023-05-18,3.26,3.26,3.19,3.19,49438
2023-05-19,3.19,3.2,3.15,3.15,51289
2023-05-22,3.15,3.18,3.14,3.17,45509
2023-05-23,3.18,3.18,3.14,3.15,38079
2023-05-24,3.16,3.16,3.12,3.14,55598
2023-05-25,3.14,3.15,3.07,3.09,83452
2023-05-26,3.1,3.11,3.04,3.09,61921
2023-05-29,3.09,3.1,3.04,3.06,55473
2023-05-30,3.06,3.11,3.05,3.11,64934
2023-05-31,3.09,3.11,3.07,3.08,34748
2023-06-01,3.07,3.15,3.05,3.1,71387
2023-06-02,3.11,3.14,3.09,3.12,40852
2023-06-05,3.13,3.14,3.07,3.08,50041
2023-06-06,3.09,3.09,3.02,3.06,65528
2023-06-07,3.04,3.09,3.02,3.08,68496
2023-06-08,3.06,3.08,3.03,3.07,44668
2023-06-09,3.06,3.06,3.03,3.06,48662
2023-06-12,3.04,3.07,3.02,3.05,45270
2023-06-13,3.05,3.06,3.02,3.06,55150
2023-06-14,3.05,3.08,3.03,3.07,84746
2023-06-15,3.06,3.08,3.05,3.08,33053
2023-06-16,3.08,3.11,3.07,3.08,56187
2023-06-19,3.08,3.08,3.03,3.05,69477
2023-06-20,3.04,3.05,3.02,3.03,57781
2023-06-21,3.01,3.03,2.9,2.94,122529
2023-06-26,2.92,2.93,2.8,2.92,138369
2023-06-27,2.92,3.21,2.9,3.21,445588
2023-06-28,3.18,3.32,3.14,3.17,574546
2023-06-29,3.19,3.2,3.1,3.11,264346
2023-06-30,3.1,3.16,3.09,3.15,159525
2023-07-03,3.15,3.18,3.12,3.14,122225
2023-07-04,3.15,3.16,3.12,3.14,89923
2023-07-05,3.15,3.2,3.12,3.17,140796
2023-07-06,3.18,3.27,3.16,3.17,170947
2023-07-07,3.2,3.22,3.16,3.18,94619
2023-07-10,3.18,3.26,3.17,3.25,146194
2023-07-11,3.26,3.27,3.2,3.22,91087
2023-07-12,3.23,3.39,3.22,3.27,271354
2023-07-13,3.26,3.36,3.26,3.33,227114
2023-07-14,3.34,3.35,3.29,3.3,117327
2023-07-17,3.19,3.3,3.19,3.28,181362
2023-07-18,3.28,3.33,3.22,3.31,147699
2023-07-19,3.31,3.4,3.28,3.36,196392
2023-07-20,3.36,3.39,3.35,3.36,158438
2023-07-21,3.35,3.37,3.31,3.34,96970
2023-07-24,3.34,3.35,3.29,3.31,75065
2023-07-25,3.31,3.37,3.3,3.31,89183
2023-07-26,3.3,3.45,3.28,3.38,191245
2023-07-27,3.37,3.58,3.35,3.46,369175
2023-07-28,3.45,3.46,3.37,3.4,246001
2023-07-31,3.38,3.41,3.32,3.34,315680
2023-08-01,3.36,3.39,3.33,3.38,149066
2023-08-02,3.39,3.39,3.32,3.34,92238
2023-08-03,3.32,3.34,3.28,3.31,106235
2023-08-04,3.3,3.34,3.27,3.29,107733
2023-08-07,3.26,3.29,3.22,3.24,95645
2023-08-08,3.23,3.25,3.18,3.24,80318
2023-08-09,3.25,3.28,3.22,3.24,78481
2023-08-10,3.24,3.3,3.23,3.28,75842
2023-08-11,3.27,3.28,3.19,3.19,72990
2023-08-14,3.18,3.22,3.14,3.2,84537
2023-08-15,3.21,3.23,3.16,3.19,61452
2023-08-16,3.21,3.21,3.17,3.18,52568
2023-08-17,3.16,3.21,3.14,3.2,76732
2023-08-18,3.18,3.23,3.14,3.14,61813
2023-08-21,3.14,3.19,3.12,3.12,68457
2023-08-22,3.12,3.14,3.06,3.09,90988
2023-08-23,3.14,3.15,3.07,3.1,79340
2023-08-24,3.09,3.13,3.06,3.09,68050
2023-08-25,3.08,3.13,3.07,3.08,71359
2023-08-28,3.2,3.3,3.14,3.17,251300
2023-08-29,3.16,3.2,3.13,3.17,140177
2023-08-30,3.17,3.21,3.13,3.14,88608
2023-08-31,3.14,3.15,3.08,3.09,118748
2023-09-01,3.08,3.12,3.07,3.09,65399
2023-09-04,3.09,3.4,3.08,3.4,558004
2023-09-05,3.39,3.39,3.29,3.32,763420
2023-09-06,3.35,3.35,3.3,3.33,278538
2023-09-07,3.3,3.37,3.27,3.27,246253
2023-09-08,3.26,3.29,3.24,3.28,121733
2023-09-11,3.28,3.31,3.24,3.27,162029
2023-09-12,3.28,3.3,3.25,3.29,124295
2023-09-13,3.28,3.35,3.24,3.26,146951
2023-09-14,3.26,3.29,3.21,3.27,203719
2023-09-15,3.28,3.3,3.21,3.23,123970
2023-09-18,3.23,3.25,3.21,3.23,108547
2023-09-19,3.22,3.25,3.21,3.24,98607
2023-09-20,3.22,3.25,3.19,3.21,96766
2023-09-21,3.2,3.23,3.19,3.19,85310
2023-09-22,3.2,3.23,3.14,3.22,127529
2023-09-25,3.22,3.24,3.16,3.17,115667
2023-09-26,3.16,3.17,3.1,3.1,108625
2023-09-27,3.1,3.12,3.06,3.07,102412
2023-09-28,3.08,3.17,3.07,3.13,103554
2023-10-09,3.13,3.13,3.09,3.1,102471
2023-10-10,3.11,3.12,3.06,3.07,83409
2023-10-11,3.08,3.15,3.06,3.08,148979
2023-10-12,3.1,3.2,3.07,3.19,203568
2023-10-13,3.16,3.18,3.12,3.13,98778
2023-10-16,3.14,3.15,3.09,3.14,97995
2023-10-17,3.15,3.17,3.1,3.1,118396
2023-10-18,3.1,3.12,3.04,3.04,117936
2023-10-19,3.04,3.06,2.98,2.99,121736
2023-10-20,2.98,3.02,2.96,2.97,84718
2023-10-23,2.96,2.96,2.8,2.89,185032
2023-10-24,2.88,2.95,2.88,2.94,114757
2023-10-25,2.96,3.12,2.95,3.06,150994
2023-10-26,3.05,3.07,3.01,3.07,89432
2023-10-27,3.07,3.14,3.05,3.12,111043
2023-10-30,3.12,3.22,3.1,3.2,185181
2023-10-31,3.2,3.24,3.19,3.24,134638
2023-11-01,3.24,3.3,3.24,3.29,167288
2023-11-02,3.3,3.32,3.26,3.28,149812
2023-11-03,3.29,3.31,3.25,3.25,138622
2023-11-06,3.26,3.29,3.21,3.22,145364
2023-11-07,3.21,3.24,3.19,3.22,104666
2023-11-08,3.22,3.24,3.19,3.2,100443
2023-11-09,3.19,3.24,3.18,3.22,112368
2023-11-10,3.21,3.25,3.2,3.24,109316
2023-11-13,3.22,3.25,3.18,3.25,117644
2023-11-14,3.24,3.25,3.21,3.22,108176
2023-11-15,3.24,3.31,3.22,3.31,178584
2023-11-16,3.3,3.3,3.24,3.26,142199
2023-11-17,3.25,3.3,3.25,3.28,123640
2023-11-20,3.3,3.3,3.25,3.29,102346
2023-11-21,3.28,3.31,3.28,3.28,104022
2023-11-22,3.28,3.31,3.27,3.27,75292
2023-11-23,3.27,3.3,3.26,3.29,86937
2023-11-24,3.28,3.34,3.27,3.28,118901
2023-11-27,3.28,3.3,3.25,3.28,90113
2023-11-28,3.28,3.29,3.25,3.27,80681
2023-11-29,3.28,3.31,3.27,3.28,88551
2023-11-30,3.28,3.29,3.24,3.26,88395
2023-12-01,3.25,3.29,3.23,3.26,93153
2023-12-04,3.26,3.29,3.23,3.25,86235
2023-12-05,3.26,3.26,3.2,3.2,77909
2023-12-06,3.21,3.28,3.2,3.27,119932
2023-12-07,3.27,3.28,3.21,3.24,101522
2023-12-08,3.25,3.25,3.17,3.17,102228
2023-12-11,3.15,3.25,3.12,3.24,154170
2023-12-12,3.24,3.25,3.2,3.25,77744
2023-12-13,3.26,3.27,3.22,3.23,71983
2023-12-14,3.23,3.28,3.22,3.25,126221
2023-12-15,3.25,3.28,3.22,3.24,108696
2023-12-18,3.23,3.24,3.16,3.16,120921
2023-12-19,3.18,3.19,3.13,3.16,100399
2023-12-20,3.17,3.22,3.15,3.15,111138
2023-12-21,3.13,3.19,3.1,3.18,120348
2023-12-22,3.18,3.22,3.14,3.18,135639
2023-12-25,3.17,3.17,3.12,3.14,89515
2023-12-26,3.12,3.22,3.12,3.15,96520
2023-12-27,3.15,3.17,3.1,3.14,98450
2023-12-28,3.14,3.22,3.14,3.2,124610
2023-12-29,3.21,3.23,3.19,3.21,86364
2024-01-02,3.21,3.28,3.21,3.26,116188
2024-01-03,3.25,3.33,3.24,3.31,152304
2024-01-04,3.29,3.33,3.27,3.31,128474
2024-01-05,3.32,3.32,3.24,3.25,104464
2024-01-08,3.25,3.26,3.18,3.19,122021
2024-01-09,3.19,3.21,3.15,3.19,118862
2024-01-10,3.17,3.23,3.14,3.19,111120
2024-01-11,3.17,3.21,3.14,3.17,106336
2024-01-12,3.16,3.23,3.15,3.17,96360
2024-01-15,3.16,3.19,3.14,3.15,96267
2024-01-16,3.15,3.18,3.09,3.13,112535
2024-01-17,3.15,3.15,3.05,3.05,97037
2024-01-18,3.04,3.05,2.89,2.99,233096
2024-01-19,3.01,3.05,2.96,2.96,144146
2024-01-22,2.99,3.03,2.69,2.8,207382
2024-01-23,2.79,2.81,2.7,2.79,193418
2024-01-24,2.78,2.84,2.71,2.82,167477
2024-01-25,2.84,2.95,2.8,2.94,135632
2024-01-26,2.95,3.02,2.93,3.0,167164
2024-01-29,3.0,3.02,2.9,2.91,130976
2024-01-30,2.87,2.94,2.8,2.83,174066
2024-01-31,2.82,2.87,2.65,2.69,262242
2024-02-01,2.68,2.7,2.57,2.58,232777
2024-02-02,2.59,2.62,2.32,2.41,316747
2024-02-05,2.36,2.39,2.17,2.17,325552
2024-02-06,2.12,2.18,1.95,2.09,528376
2024-02-07,2.09,2.22,2.05,2.2,440373
2024-02-08,2.17,2.42,2.17,2.42,327751
2024-02-19,2.46,2.5,2.34,2.36,432705
2024-02-20,2.41,2.41,2.31,2.36,172872
2024-02-21,2.34,2.53,2.33,2.43,262744
2024-02-22,2.43,2.5,2.43,2.48,27183
