date,open,high,low,close,volume
2022-12-07,4.87,4.89,4.76,4.78,67371
2022-12-08,4.79,4.8,4.76,4.79,30228
2022-12-09,4.78,4.79,4.73,4.75,44972
2022-12-12,4.77,4.8,4.73,4.78,47512
2022-12-13,4.76,4.77,4.7,4.73,42670
2022-12-14,4.73,4.77,4.67,4.68,32807
2022-12-15,4.66,4.79,4.66,4.78,46566
2022-12-16,4.76,4.76,4.67,4.68,34231
2022-12-19,4.7,4.76,4.59,4.61,39278
2022-12-20,4.58,4.68,4.56,4.61,73383
2022-12-21,4.65,4.67,4.49,4.51,62916
2022-12-22,4.53,4.57,4.45,4.46,40664
2022-12-23,4.46,4.47,4.39,4.43,43011
2022-12-26,4.46,4.5,4.42,4.5,40172
2022-12-27,4.5,4.54,4.46,4.5,30339
2022-12-28,4.5,4.5,4.39,4.42,42338
2022-12-29,4.42,4.44,4.36,4.37,36078
2022-12-30,4.41,4.44,4.37,4.4,27840
2023-01-03,4.4,4.5,4.37,4.48,49970
2023-01-04,4.5,4.54,4.46,4.51,41618
2023-01-05,4.56,4.65,4.53,4.62,56750
2023-01-06,4.62,4.71,4.6,4.67,59169
2023-01-09,4.69,4.72,4.65,4.67,39558
2023-01-10,4.67,4.71,4.64,4.69,42815
2023-01-11,4.71,4.74,4.66,4.68,40090
2023-01-12,4.69,4.72,4.66,4.7,29923
2023-01-13,4.7,4.74,4.67,4.72,25747
2023-01-16,4.69,4.75,4.68,4.73,46554
2023-01-17,4.73,4.79,4.71,4.77,46535
2023-01-18,4.75,4.79,4.71,4.73,31072
2023-01-19,4.74,4.8,4.73,4.8,48323
2023-01-20,4.81,4.81,4.76,4.8,35950
2023-01-30,4.86,4.93,4.81,4.88,56003
2023-01-31,4.87,4.9,4.85,4.88,44728
2023-02-01,4.89,5.03,4.88,5.0,87273
2023-02-02,5.08,5.13,4.99,5.01,83662
2023-02-03,5.02,5.04,4.89,4.95,51898
2023-02-06,4.94,4.99,4.89,4.95,61785
2023-02-07,4.96,5.06,4.9,5.04,66579
2023-02-08,5.03,5.07,5.0,5.04,45736
2023-02-09,5.04,5.09,5.02,5.08,49815
2023-02-10,5.26,5.26,5.06,5.12,104220
2023-02-13,5.12,5.12,5.03,5.06,60406
2023-02-14,5.08,5.1,5.05,5.07,43995
2023-02-15,5.09,5.09,5.05,5.07,45103
2023-02-16,5.08,5.11,4.94,4.98,61030
2023-02-17,4.99,5.03,4.95,4.99,48276
2023-02-20,5.0,5.09,4.96,5.02,61274
2023-02-21,5.05,5.14,5.05,5.1,69455
2023-02-22,5.1,5.15,5.06,5.12,53846
2023-02-23,5.12,5.18,5.09,5.17,59281
2023-02-24,5.18,5.26,5.12,5.21,90958
2023-02-27,5.15,5.26,5.15,5.19,70185
2023-02-28,5.18,5.24,5.13,5.21,51526
2023-03-01,5.18,5.23,5.15,5.17,56202
2023-03-02,5.15,5.22,5.14,5.17,47316
2023-03-03,5.18,5.21,5.11,5.16,44485
2023-03-06,5.15,5.2,5.11,5.19,55550
2023-03-07,5.18,5.2,5.08,5.1,52047
2023-03-08,5.07,5.1,5.05,5.1,36102
2023-03-09,5.1,5.14,5.03,5.07,35327
2023-03-10,5.05,5.05,4.94,4.96,56681
2023-03-13,4.96,4.97,4.81,4.85,76810
2023-03-14,4.87,4.88,4.7,4.77,56510
2023-03-15,4.77,4.81,4.76,4.78,34025
2023-03-16,4.77,4.88,4.75,4.77,58785
2023-03-17,4.8,4.83,4.71,4.71,61810
2023-03-20,4.72,4.84,4.7,4.72,81882
2023-03-21,4.78,4.82,4.72,4.81,40436
2023-03-22,4.85,4.87,4.81,4.84,28457
2023-03-23,4.8,4.84,4.76,4.79,32137
2023-03-24,4.79,4.85,4.76,4.77,37754
2023-03-27,4.78,4.79,4.71,4.76,41400
2023-03-28,4.79,4.79,4.71,4.75,34342
2023-03-29,4.78,4.79,4.73,4.74,27611
2023-03-30,4.75,4.77,4.71,4.76,31557
2023-03-31,4.76,4.81,4.74,4.81,41167
2023-04-03,4.8,4.83,4.76,4.77,51310
2023-04-04,4.76,4.8,4.68,4.71,54054
2023-04-06,4.71,4.71,4.65,4.68,32524
2023-04-07,4.74,4.74,4.68,4.71,33757
2023-04-10,4.72,4.72,4.64,4.65,44714
2023-04-11,4.68,4.69,4.61,4.64,50339
2023-04-12,4.66,4.78,4.63,4.65,46487
2023-04-13,4.67,4.68,4.61,4.62,41300
2023-04-14,4.66,4.67,4.59,4.61,44474
2023-04-17,4.61,4.71,4.61,4.67,106550
2023-04-18,4.7,4.74,4.65,4.7,74178
2023-04-19,4.74,4.74,4.61,4.66,69301
2023-04-20,4.67,4.74,4.62,4.68,69409
2023-04-21,4.72,4.78,4.61,4.61,96251
2023-04-24,4.6,4.62,4.45,4.57,83177
2023-04-25,4.58,4.59,4.44,4.47,61056
2023-04-26,4.47,4.7,4.45,4.69,72891
2023-04-27,4.69,4.74,4.61,4.66,56007
2023-04-28,4.68,4.73,4.58,4.66,84809
2023-05-04,4.65,4.77,4.63,4.72,116320
2023-05-05,4.78,4.78,4.64,4.72,88027
2023-05-08,4.73,4.81,4.71,4.73,156749
2023-05-09,4.73,4.77,4.69,4.71,91889
2023-05-10,4.69,4.84,4.69,4.83,96186
2023-05-11,4.88,4.94,4.77,4.91,102932
2023-05-12,4.86,4.91,4.82,4.85,71585
2023-05-15,4.87,4.89,4.8,4.86,72414
2023-05-16,4.84,4.88,4.81,4.84,72378
2023-05-17,4.86,4.89,4.81,4.86,86848
2023-05-18,4.9,4.92,4.83,4.86,106948
2023-05-19,4.87,4.9,4.77,4.84,51705
2023-05-22,4.84,4.87,4.81,4.85,48585
2023-05-23,4.88,4.91,4.79,4.83,79828
2023-05-24,4.82,4.89,4.81,4.82,44340
2023-05-25,4.79,4.86,4.75,4.82,58280
2023-05-26,4.83,4.93,4.74,4.9,66284
2023-05-29,4.9,4.92,4.83,4.88,77159
2023-05-30,4.85,4.95,4.82,4.87,69302
2023-05-31,4.89,4.89,4.8,4.82,52143
2023-06-01,4.83,4.86,4.78,4.79,79984
2023-06-02,4.82,4.89,4.8,4.86,49849
2023-06-05,4.89,4.94,4.83,4.9,72665
2023-06-06,4.89,4.89,4.76,4.79,78307
2023-06-07,4.77,4.79,4.7,4.71,58947
2023-06-08,4.7,4.74,4.66,4.71,47980
2023-06-09,4.74,4.85,4.7,4.84,84245
2023-06-12,4.83,5.04,4.81,5.0,130684
2023-06-13,5.05,5.11,5.04,5.1,99064
2023-06-14,5.07,5.18,5.06,5.12,82598
2023-06-15,5.13,5.17,5.06,5.11,74824
2023-06-16,5.13,5.19,5.11,5.15,77528
2023-06-19,5.18,5.2,5.11,5.15,93911
2023-06-20,5.15,5.17,5.08,5.13,62889
2023-06-21,5.13,5.18,5.07,5.09,56322
2023-06-26,5.15,5.2,5.07,5.15,171028
2023-06-27,4.82,4.94,4.75,4.91,106283
2023-06-28,4.95,5.08,4.9,5.03,119827
2023-06-29,5.04,5.08,4.97,5.03,71091
2023-06-30,5.03,5.1,4.99,5.04,70833
2023-07-03,5.04,5.19,5.04,5.11,122039
2023-07-04,5.14,5.25,5.1,5.23,118198
2023-07-05,5.25,5.29,5.16,5.22,99288
2023-07-06,5.22,5.26,5.15,5.23,67102
2023-07-07,5.23,5.29,5.2,5.23,75702
2023-07-10,5.22,5.3,5.2,5.25,84166
2023-07-11,5.22,5.37,5.2,5.36,104983
2023-07-12,5.4,5.63,5.36,5.45,246183
2023-07-13,5.46,5.48,5.32,5.4,152979
2023-07-14,5.4,5.47,5.29,5.37,110892
2023-07-17,5.35,5.39,5.27,5.38,109888
2023-07-18,5.37,5.49,5.3,5.43,84847
2023-07-19,5.42,5.49,5.4,5.44,61986
2023-07-20,5.44,5.49,5.38,5.39,86211
2023-07-21,5.38,5.42,5.31,5.33,71550
2023-07-24,5.32,5.41,5.31,5.37,56368
2023-07-25,5.38,5.47,5.36,5.46,84913
2023-07-26,5.45,5.46,5.31,5.35,71859
2023-07-27,5.34,5.48,5.34,5.4,99597
2023-07-28,5.37,5.48,5.31,5.44,83159
2023-07-31,5.46,5.58,5.44,5.56,99979
2023-08-01,5.54,5.56,5.46,5.48,76891
2023-08-02,5.46,5.57,5.45,5.55,85531
2023-08-03,5.55,5.56,5.46,5.48,59460
2023-08-04,5.48,5.52,5.42,5.46,70015
2023-08-07,5.46,5.53,5.35,5.48,74953
2023-08-08,5.47,5.51,5.43,5.46,58317
2023-08-09,5.47,5.48,5.3,5.33,82977
2023-08-10,5.33,5.35,5.25,5.27,65039
2023-08-11,5.32,5.36,5.19,5.19,59168
2023-08-14,5.22,5.24,5.11,5.23,68698
2023-08-15,5.23,5.33,5.19,5.24,60506
2023-08-16,5.21,5.29,5.19,5.2,52877
2023-08-17,5.17,5.32,5.12,5.28,62450
2023-08-18,5.3,5.32,5.22,5.22,46614
2023-08-21,5.16,5.3,5.15,5.15,46597
2023-08-22,5.2,5.28,5.17,5.26,74277
2023-08-23,5.3,5.3,5.17,5.21,74880
2023-08-24,5.26,5.26,5.12,5.14,63722
2023-08-25,5.14,5.18,5.06,5.1,48153
2023-08-28,5.27,5.4,5.24,5.27,136349
2023-08-29,5.23,5.46,5.2,5.43,129577
2023-08-30,5.4,5.56,5.39,5.52,133693
2023-08-31,5.45,5.51,5.39,5.43,79843
2023-09-01,5.42,5.46,5.38,5.43,82701
2023-09-04,5.45,5.49,5.4,5.47,86394
2023-09-05,5.48,5.51,5.38,5.43,81773
2023-09-06,5.4,5.47,5.36,5.42,59698
2023-09-07,5.42,5.42,5.3,5.3,54212
2023-09-08,5.3,5.35,5.28,5.31,43455
2023-09-11,5.39,5.53,5.31,5.53,101468
2023-09-12,5.51,5.57,5.47,5.53,63952
2023-09-13,5.52,5.56,5.41,5.45,63891
2023-09-14,5.44,5.45,5.33,5.36,58590
2023-09-15,5.37,5.42,5.33,5.35,55000
2023-09-18,5.35,5.5,5.35,5.46,89542
2023-09-19,5.52,5.52,5.4,5.46,60652
2023-09-20,5.45,5.53,5.41,5.42,60396
2023-09-21,5.46,5.46,5.28,5.31,76695
2023-09-22,5.34,5.39,5.28,5.38,70568
2023-09-25,5.4,5.48,5.37,5.41,64189
2023-09-26,5.42,5.43,5.36,5.38,45243
2023-09-27,5.38,5.39,5.27,5.28,57508
2023-09-28,5.29,5.35,5.24,5.26,130491
2023-10-09,5.24,5.45,5.24,5.42,128081
2023-10-10,5.4,5.47,5.31,5.45,83936
2023-10-11,5.48,5.48,5.3,5.31,65142
2023-10-12,5.34,5.48,5.32,5.45,75209
2023-10-13,5.44,5.53,5.42,5.43,70673
2023-10-16,5.43,5.48,5.36,5.42,74772
2023-10-17,5.45,5.46,5.27,5.3,74457
2023-10-18,5.29,5.38,5.25,5.32,69134
2023-10-19,5.31,5.31,5.16,5.2,78029
2023-10-20,5.16,5.33,5.16,5.17,78870
2023-10-23,5.15,5.18,5.01,5.05,73329
2023-10-24,5.05,5.19,5.05,5.14,66138
2023-10-25,5.2,5.33,5.18,5.3,85749
2023-10-26,5.27,5.47,5.25,5.45,97777
2023-10-27,5.42,5.66,5.42,5.61,164200
2023-10-30,5.61,5.63,5.36,5.41,198573
2023-10-31,5.4,5.43,5.25,5.26,134885
2023-11-01,5.24,5.37,5.19,5.3,132232
2023-11-02,5.3,5.4,5.27,5.31,97195
2023-11-03,5.32,5.4,5.31,5.32,82814
2023-11-06,5.33,5.5,5.31,5.49,115140
2023-11-07,5.5,5.57,5.46,5.47,95650
2023-11-08,5.5,5.52,5.41,5.46,81719
2023-11-09,5.46,5.52,5.34,5.45,105048
2023-11-10,5.46,5.46,5.38,5.41,71455
2023-11-13,5.43,5.46,5.39,5.45,53978
2023-11-14,5.45,5.49,5.42,5.47,72876
2023-11-15,5.51,5.57,5.41,5.56,110756
2023-11-16,5.62,6.12,5.59,5.99,677488
2023-11-17,5.9,6.25,5.9,6.09,738593
2023-11-20,6.08,6.18,5.94,6.02,547363
2023-11-21,6.02,6.02,5.9,5.92,333552
2023-11-22,5.9,5.91,5.75,5.77,224948
2023-11-23,5.76,5.93,5.76,5.9,199301
2023-11-24,5.92,6.03,5.87,5.89,231802
2023-11-27,5.94,6.02,5.83,5.97,229907
2023-11-28,5.96,6.19,5.91,6.17,335063
2023-11-29,6.1,6.16,5.99,6.0,408389
2023-11-30,5.94,6.09,5.88,5.96,232031
2023-12-01,5.94,5.99,5.84,5.88,153086
2023-12-04,5.91,5.95,5.87,5.9,123163
2023-12-05,5.9,5.91,5.8,5.8,109149
2023-12-06,5.8,5.87,5.75,5.79,97693
2023-12-07,5.78,5.8,5.68,5.7,113151
2023-12-08,5.7,5.73,5.59,5.61,109584
2023-12-11,5.61,5.79,5.55,5.78,116211
2023-12-12,5.77,5.81,5.67,5.79,82114
2023-12-13,5.8,5.87,5.72,5.78,78294
2023-12-14,5.81,5.81,5.7,5.72,72312
2023-12-15,5.73,5.74,5.62,5.65,73982
2023-12-18,5.63,5.69,5.58,5.61,71878
2023-12-19,5.62,5.62,5.49,5.54,70004
2023-12-20,5.54,5.58,5.46,5.46,67058
2023-12-21,5.51,5.51,5.38,5.48,74523
2023-12-22,5.52,5.53,5.38,5.41,96459
2023-12-25,5.43,5.52,5.4,5.48,80923
2023-12-26,5.5,5.5,5.34,5.37,60386
2023-12-27,5.37,5.44,5.36,5.39,73946
2023-12-28,5.42,5.44,5.32,5.4,88116
2023-12-29,5.37,5.43,5.33,5.34,121017
2024-01-02,5.35,5.42,5.3,5.38,112106
2024-01-03,5.38,5.43,5.32,5.36,81328
2024-01-04,5.37,5.38,5.32,5.34,65148
2024-01-05,5.35,5.42,5.26,5.28,67289
2024-01-08,5.28,5.31,5.19,5.19,70268
2024-01-09,5.21,5.27,5.18,5.22,73454
2024-01-10,5.23,5.24,5.15,5.2,50199
2024-01-11,5.19,5.25,5.15,5.22,72134
2024-01-12,5.23,5.29,5.17,5.22,57400
2024-01-15,5.24,5.24,5.13,5.18,67970
2024-01-16,5.19,5.22,5.12,5.2,52354
2024-01-17,5.2,5.21,5.07,5.07,67484
2024-01-18,5.05,5.06,4.81,4.95,110722
2024-01-19,4.94,4.98,4.89,4.9,59406
2024-01-22,4.95,4.95,4.62,4.65,100287
2024-01-23,4.64,4.69,4.53,4.66,86442
2024-01-24,4.68,4.77,4.57,4.76,79056
2024-01-25,4.77,4.97,4.73,4.95,78141
2024-01-26,4.97,5.1,4.96,5.0,105071
2024-01-29,5.0,5.08,4.88,4.89,59279
2024-01-30,4.8,4.95,4.75,4.76,72157
2024-01-31,4.69,4.81,4.59,4.6,96694
2024-02-01,4.59,4.64,4.45,4.53,129875
2024-02-02,4.55,4.57,4.12,4.28,156040
2024-02-05,4.17,4.23,3.85,3.89,197682
2024-02-06,3.85,4.25,3.8,4.15,207068
2024-02-07,4.24,4.57,4.18,4.37,347336
2024-02-08,4.28,4.55,4.22,4.48,342962
2024-02-19,4.53,4.63,4.45,4.62,214689
2024-02-20,4.58,4.6,4.46,4.57,128740
2024-02-21,4.56,4.84,4.47,4.7,147386
2024-02-22,4.69,4.78,4.64,4.76,22699
