date,open,high,low,close,volume
2022-06-21,3.5,3.5,3.42,3.44,95134
2022-06-22,3.45,3.51,3.4,3.42,110821
2022-06-23,3.45,3.68,3.43,3.57,218472
2022-06-24,3.51,3.54,3.46,3.48,137669
2022-06-27,3.5,3.6,3.47,3.57,153474
2022-06-28,3.59,3.63,3.53,3.61,144570
2022-06-29,3.63,3.64,3.48,3.49,149715
2022-06-30,3.5,3.55,3.45,3.49,116666
2022-07-01,3.51,3.51,3.41,3.47,88331
2022-07-04,3.49,3.49,3.42,3.43,76993
2022-07-05,3.45,3.46,3.35,3.39,91998
2022-07-06,3.4,3.41,3.33,3.37,60470
2022-07-07,3.38,3.46,3.36,3.43,91024
2022-07-08,3.46,3.58,3.43,3.54,132503
2022-07-11,3.52,3.55,3.44,3.48,65523
2022-07-12,3.48,3.5,3.42,3.43,58350
2022-07-13,3.43,3.52,3.42,3.52,80101
2022-07-14,3.5,3.53,3.46,3.5,74344
2022-07-15,3.47,3.48,3.37,3.39,110669
2022-07-18,3.4,3.59,3.4,3.59,170096
2022-07-19,3.59,3.62,3.55,3.6,91632
2022-07-20,3.6,3.61,3.56,3.6,63396
2022-07-21,3.61,3.65,3.56,3.59,80587
2022-07-22,3.58,3.66,3.58,3.63,89610
2022-07-25,3.63,3.65,3.55,3.58,74555
2022-07-26,3.57,3.94,3.51,3.94,531439
2022-07-27,4.33,4.33,4.33,4.33,533601
2022-07-28,4.76,4.76,4.58,4.76,672417
2022-07-29,5.24,5.24,5.24,5.24,78076
2022-08-01,5.76,5.76,5.66,5.76,1097892
2022-08-02,5.7,5.7,5.18,5.18,2121003
2022-08-03,4.68,4.79,4.66,4.66,568709
2022-08-04,4.23,4.7,4.19,4.23,1960767
2022-08-05,4.14,4.22,3.97,4.03,1263895
2022-08-08,4.0,4.08,3.96,4.04,687318
2022-08-09,4.03,4.03,3.92,3.93,696019
2022-08-10,3.92,4.02,3.9,3.99,625045
2022-08-11,3.97,4.13,3.93,4.05,768593
2022-08-12,4.01,4.05,3.99,4.01,451568
2022-08-15,4.04,4.06,3.97,4.04,405932
2022-08-16,4.04,4.11,4.02,4.09,536707
2022-08-17,4.08,4.35,4.07,4.25,930718
2022-08-18,4.21,4.41,4.19,4.35,837342
2022-08-19,4.31,4.31,4.1,4.1,633067
2022-08-22,4.07,4.13,3.99,4.03,436804
2022-08-23,4.01,4.06,3.98,4.06,281403
2022-08-24,4.04,4.06,3.87,3.88,413833
2022-08-25,3.92,3.94,3.79,3.9,239815
2022-08-26,3.91,3.98,3.89,3.92,204664
2022-08-29,3.85,3.96,3.81,3.95,174262
2022-08-30,3.92,3.95,3.85,3.89,182452
2022-08-31,3.89,3.89,3.69,3.7,262420
2022-09-01,3.76,3.78,3.71,3.72,145084
2022-09-02,3.72,3.77,3.71,3.76,111985
2022-09-05,3.76,3.82,3.75,3.81,146935
2022-09-06,3.83,3.93,3.79,3.9,189574
2022-09-07,3.87,3.91,3.87,3.9,165675
2022-09-08,3.93,3.95,3.89,3.9,159847
2022-09-09,3.9,3.94,3.84,3.91,154235
2022-09-13,3.93,3.94,3.88,3.9,115628
2022-09-14,3.83,3.9,3.79,3.86,117526
2022-09-15,3.94,3.94,3.73,3.77,162503
2022-09-16,3.77,3.78,3.66,3.66,123334
2022-09-19,3.67,3.78,3.66,3.77,170298
2022-09-20,3.79,3.92,3.78,3.91,246283
2022-09-21,3.9,3.92,3.82,3.91,177372
2022-09-22,3.9,3.97,3.88,3.9,167684
2022-09-23,3.89,3.93,3.79,3.82,148898
2022-09-26,3.81,3.81,3.68,3.7,123875
2022-09-27,3.71,3.83,3.69,3.82,111693
2022-09-28,3.83,3.83,3.66,3.66,125393
2022-09-29,3.69,3.72,3.51,3.55,140900
2022-09-30,3.56,3.64,3.48,3.5,96398
2022-10-10,3.53,3.54,3.35,3.37,99987
2022-10-11,3.37,3.46,3.33,3.45,81628
2022-10-12,3.45,3.53,3.38,3.53,91481
2022-10-13,3.53,3.58,3.5,3.54,83010
2022-10-14,3.56,3.62,3.55,3.6,105293
2022-10-17,3.58,3.65,3.57,3.64,87963
2022-10-18,3.67,3.72,3.6,3.62,105897
2022-10-19,3.63,3.65,3.58,3.6,88230
2022-10-20,3.6,3.65,3.54,3.61,99421
2022-10-21,3.61,3.64,3.58,3.61,76858
2022-10-24,3.62,3.68,3.56,3.58,101824
2022-10-25,3.56,3.72,3.52,3.7,171369
2022-10-26,3.7,3.78,3.7,3.75,143134
2022-10-27,3.75,3.79,3.7,3.7,107347
2022-10-28,3.7,3.7,3.52,3.53,145756
2022-10-31,3.54,3.63,3.5,3.6,92074
2022-11-01,3.62,3.69,3.62,3.69,87741
2022-11-02,3.69,3.74,3.68,3.7,107249
2022-11-03,3.68,3.73,3.66,3.71,84325
2022-11-04,3.71,3.76,3.69,3.76,133877
2022-11-07,3.78,3.79,3.74,3.77,105594
2022-11-08,3.8,3.8,3.73,3.77,84353
2022-11-09,3.78,3.95,3.76,3.83,225465
2022-11-10,3.79,4.21,3.76,4.21,539391
2022-11-11,4.41,4.63,4.38,4.63,766077
2022-11-14,4.64,4.97,4.31,4.37,1582695
2022-11-15,4.28,4.31,4.13,4.18,819086
2022-11-16,4.14,4.14,4.03,4.05,556250
2022-11-17,4.05,4.1,3.98,4.1,420547
2022-11-18,4.05,4.07,3.95,3.96,345365
2022-11-21,3.95,4.01,3.91,4.0,186065
2022-11-22,4.01,4.05,3.97,4.0,202887
2022-11-23,3.98,4.29,3.92,4.05,797685
2022-11-24,4.0,4.01,3.94,3.97,366964
2022-11-25,3.94,3.96,3.79,3.8,384123
2022-11-28,3.75,3.85,3.71,3.84,185710
2022-11-29,3.84,3.91,3.84,3.88,239328
2022-11-30,3.9,3.94,3.87,3.9,202430
2022-12-01,3.93,3.96,3.86,3.87,185988
2022-12-02,3.85,3.93,3.84,3.89,228923
2022-12-05,3.92,3.96,3.89,3.96,216072
2022-12-06,3.96,3.96,3.88,3.91,152939
2022-12-07,3.89,3.92,3.86,3.91,145950
2022-12-08,3.92,3.92,3.86,3.86,118577
2022-12-09,3.88,3.88,3.8,3.83,163248
2022-12-12,3.83,3.83,3.75,3.75,134988
2022-12-13,3.77,3.82,3.76,3.77,97073
2022-12-14,3.78,3.78,3.74,3.74,81784
2022-12-15,3.74,3.8,3.73,3.79,95533
2022-12-16,3.76,3.79,3.74,3.76,102843
2022-12-19,3.76,3.78,3.64,3.66,126641
2022-12-20,3.66,3.71,3.62,3.7,81787
2022-12-21,3.69,3.71,3.64,3.66,77291
2022-12-22,3.68,3.68,3.58,3.59,99717
2022-12-23,3.59,3.64,3.55,3.59,85154
2022-12-26,3.6,3.65,3.59,3.64,64891
2022-12-27,3.66,3.67,3.63,3.66,64646
2022-12-28,3.65,3.67,3.57,3.59,83474
2022-12-29,3.6,3.62,3.55,3.57,88478
2022-12-30,3.57,3.6,3.56,3.6,58965
2023-01-03,3.59,3.7,3.57,3.7,129196
2023-01-04,3.7,3.76,3.68,3.76,129090
2023-01-05,3.77,3.81,3.75,3.79,113747
2023-01-06,3.78,3.83,3.76,3.76,99255
2023-01-09,3.83,3.85,3.79,3.82,108003
2023-01-10,3.83,3.83,3.76,3.77,80727
2023-01-11,3.77,3.93,3.76,3.93,334146
2023-01-12,3.89,3.92,3.8,3.8,256097
2023-01-13,3.78,4.18,3.78,3.97,781447
2023-01-16,3.95,3.99,3.87,3.92,511622
2023-01-17,3.9,3.92,3.81,3.84,293673
2023-01-18,3.84,3.96,3.82,3.89,302465
2023-01-19,3.9,3.9,3.83,3.87,163312
2023-01-20,3.87,3.89,3.86,3.88,143539
2023-01-30,3.92,4.07,3.91,4.05,431063
2023-01-31,4.02,4.04,3.98,4.03,208010
2023-02-01,4.01,4.09,4.01,4.09,243198
2023-02-02,4.09,4.1,4.03,4.05,194818
2023-02-03,4.06,4.08,4.0,4.05,180228
2023-02-06,4.05,4.12,4.02,4.1,220276
2023-02-07,4.1,4.13,4.06,4.12,176934
2023-02-08,4.13,4.16,4.07,4.08,169521
2023-02-09,4.06,4.22,4.05,4.18,308230
2023-02-10,4.18,4.19,4.09,4.12,219134
2023-02-13,4.12,4.14,4.08,4.11,157418
2023-02-14,4.11,4.14,4.08,4.1,132019
2023-02-15,4.1,4.13,4.08,4.11,114460
2023-02-16,4.12,4.12,3.93,3.96,233056
2023-02-17,3.97,4.06,3.96,3.98,146565
2023-02-20,3.98,4.03,3.95,4.02,104349
2023-02-21,4.02,4.06,3.99,4.03,90051
2023-02-22,4.01,4.05,4.0,4.02,72398
2023-02-23,4.0,4.07,4.0,4.04,102664
2023-02-24,4.06,4.06,3.95,3.99,106927
2023-02-27,3.99,3.99,3.91,3.92,92368
2023-02-28,3.93,3.96,3.9,3.96,68056
2023-03-01,3.96,4.0,3.95,4.0,77189
2023-03-02,3.99,4.02,3.96,3.97,80062
2023-03-03,3.98,3.99,3.93,3.97,69493
2023-03-06,3.98,3.99,3.92,3.93,77424
2023-03-07,3.95,3.95,3.84,3.84,96250
2023-03-08,3.83,3.88,3.82,3.88,77561
2023-03-09,3.88,3.9,3.84,3.88,59248
2023-03-10,3.87,3.87,3.79,3.8,90769
2023-03-13,3.77,3.83,3.74,3.77,71528
2023-03-14,3.79,3.8,3.67,3.72,88413
2023-03-15,3.74,3.8,3.73,3.79,79091
2023-03-16,3.77,3.83,3.72,3.73,106810
2023-03-17,3.74,3.84,3.74,3.84,102599
2023-03-20,3.83,3.83,3.71,3.72,206561
2023-03-21,3.75,3.8,3.7,3.8,133188
2023-03-22,3.8,3.87,3.79,3.84,119642
2023-03-23,3.82,3.83,3.77,3.79,89609
2023-03-24,3.82,3.83,3.74,3.78,69009
2023-03-27,3.79,3.8,3.7,3.74,80418
2023-03-28,3.74,3.74,3.66,3.67,96042
2023-03-29,3.67,3.68,3.62,3.62,69365
2023-03-30,3.63,3.65,3.59,3.63,62401
2023-03-31,3.63,3.66,3.62,3.66,53882
2023-04-03,3.65,3.68,3.63,3.67,62457
2023-04-04,3.67,3.67,3.57,3.58,99882
2023-04-06,3.58,3.58,3.51,3.53,83123
2023-04-07,3.53,3.57,3.51,3.56,49332
2023-04-10,3.56,3.57,3.49,3.5,72295
2023-04-11,3.5,3.55,3.47,3.53,70784
2023-04-12,3.53,3.56,3.5,3.55,56673
2023-04-13,3.55,3.56,3.52,3.55,45294
2023-04-14,3.54,3.55,3.5,3.51,69297
2023-04-17,3.52,3.54,3.48,3.53,54204
2023-04-18,3.54,3.55,3.47,3.47,78130
2023-04-19,3.47,3.5,3.43,3.46,56693
2023-04-20,3.45,3.46,3.37,3.42,62644
2023-04-21,3.42,3.43,3.32,3.33,82490
2023-04-24,3.32,3.41,3.27,3.35,70892
2023-04-25,3.35,3.37,3.29,3.36,77371
2023-04-26,3.35,3.42,3.33,3.41,47327
2023-04-27,3.39,3.45,3.38,3.41,52422
2023-04-28,3.4,3.51,3.4,3.5,71894
2023-05-04,3.49,3.59,3.48,3.58,93071
2023-05-05,3.58,3.59,3.52,3.56,55063
2023-05-08,3.56,3.61,3.56,3.59,54521
2023-05-09,3.58,3.63,3.55,3.55,80608
2023-05-10,3.54,3.61,3.51,3.6,59005
2023-05-11,3.6,3.63,3.57,3.62,46242
2023-05-12,3.61,3.63,3.59,3.61,46534
2023-05-15,3.61,3.61,3.52,3.59,64972
2023-05-16,3.59,3.59,3.53,3.55,49760
2023-05-17,3.53,3.62,3.53,3.62,67943
2023-05-18,3.63,3.63,3.58,3.59,48558
2023-05-19,3.59,3.63,3.56,3.59,50217
2023-05-22,3.57,3.61,3.57,3.6,36255
2023-05-23,3.61,3.64,3.57,3.59,52610
2023-05-24,3.59,3.62,3.57,3.59,32782
2023-05-25,3.59,3.61,3.55,3.59,48380
2023-05-26,3.6,3.63,3.54,3.62,69707
2023-05-29,3.62,3.63,3.56,3.57,50237
2023-05-30,3.57,3.62,3.53,3.61,55333
2023-05-31,3.63,3.71,3.61,3.62,94445
2023-06-01,3.63,3.66,3.59,3.62,60043
2023-06-02,3.63,3.67,3.63,3.66,46493
2023-06-05,3.66,3.69,3.64,3.67,44664
2023-06-06,3.68,3.68,3.6,3.6,57246
2023-06-07,3.62,3.62,3.57,3.58,46864
2023-06-08,3.58,3.6,3.54,3.58,44721
2023-06-09,3.59,3.62,3.57,3.59,39300
2023-06-12,3.58,3.72,3.54,3.71,150399
2023-06-13,3.71,3.76,3.7,3.74,109232
2023-06-14,3.73,3.81,3.7,3.8,129254
2023-06-15,3.77,3.79,3.74,3.76,71130
2023-06-16,3.75,3.8,3.73,3.75,73306
2023-06-19,3.75,3.78,3.72,3.73,77927
2023-06-20,3.73,3.73,3.67,3.69,53984
2023-06-21,3.68,3.77,3.66,3.73,79937
2023-06-26,3.7,3.77,3.69,3.73,96893
2023-06-27,3.72,3.83,3.72,3.83,117320
2023-06-28,3.83,3.84,3.72,3.82,111958
2023-06-29,3.81,3.89,3.79,3.86,100208
2023-06-30,3.86,3.91,3.85,3.87,95548
2023-07-03,3.87,3.95,3.87,3.91,100382
2023-07-04,3.92,3.97,3.9,3.96,101903
2023-07-05,3.98,4.04,3.93,3.95,184417
2023-07-06,3.93,3.97,3.88,3.95,129669
2023-07-07,3.93,3.97,3.9,3.93,84751
2023-07-10,3.93,3.99,3.88,3.9,98435
2023-07-11,3.91,3.98,3.9,3.97,81449
2023-07-12,3.94,4.02,3.91,3.92,78940
2023-07-13,3.92,3.96,3.86,3.88,95674
2023-07-14,3.89,3.9,3.84,3.87,84578
2023-07-17,3.85,3.88,3.82,3.87,50484
2023-07-18,3.86,3.98,3.84,3.93,74950
2023-07-19,3.93,3.97,3.9,3.93,53485
2023-07-20,3.94,3.95,3.85,3.86,55846
2023-07-21,3.85,3.88,3.83,3.84,68897
2023-07-24,3.84,3.88,3.81,3.88,51986
2023-07-25,3.89,3.97,3.88,3.96,87950
2023-07-26,3.96,3.96,3.91,3.95,69795
2023-07-27,3.96,4.15,3.96,4.02,216828
2023-07-28,3.97,4.05,3.92,4.0,159881
2023-07-31,3.99,4.05,3.98,4.03,129964
2023-08-01,4.03,4.06,4.0,4.03,88765
2023-08-02,4.02,4.05,3.99,4.01,86838
2023-08-03,3.99,4.0,3.93,3.97,84584
2023-08-04,3.97,4.01,3.88,3.89,102471
2023-08-07,3.88,3.91,3.85,3.86,74322
2023-08-08,3.88,3.9,3.83,3.84,54669
2023-08-09,3.83,3.83,3.75,3.76,81055
2023-08-10,3.74,3.77,3.71,3.75,61009
2023-08-11,3.77,3.77,3.66,3.66,79643
2023-08-14,3.65,3.7,3.61,3.69,97228
2023-08-15,3.7,3.72,3.62,3.67,80722
2023-08-16,3.65,3.68,3.62,3.64,61399
2023-08-17,3.63,3.75,3.62,3.74,86670
2023-08-18,3.72,3.83,3.71,3.72,95601
2023-08-21,3.7,3.78,3.7,3.72,96230
2023-08-22,3.76,3.76,3.63,3.7,68508
2023-08-23,3.7,3.72,3.62,3.67,78600
2023-08-24,3.68,3.7,3.6,3.63,71515
2023-08-25,3.61,3.66,3.56,3.57,102912
2023-08-28,3.74,3.78,3.63,3.65,110665
2023-08-29,3.65,3.85,3.64,3.83,199284
2023-08-30,3.85,3.97,3.83,3.88,182604
2023-08-31,3.9,3.92,3.87,3.91,118045
2023-09-01,3.91,3.95,3.86,3.94,115831
2023-09-04,3.95,3.99,3.94,3.98,111557
2023-09-05,3.98,3.98,3.9,3.92,89967
2023-09-06,3.96,3.97,3.89,3.9,64345
2023-09-07,3.91,3.93,3.84,3.85,76166
2023-09-08,3.9,3.91,3.84,3.89,69874
2023-09-11,3.89,3.95,3.84,3.93,86013
2023-09-12,3.91,3.95,3.89,3.93,66492
2023-09-13,3.95,4.04,3.9,3.94,187539
2023-09-14,3.86,3.93,3.84,3.87,185090
2023-09-15,3.85,3.89,3.81,3.86,105786
2023-09-18,3.84,3.98,3.8,3.96,187498
2023-09-19,3.95,3.96,3.87,3.88,97357
2023-09-20,3.91,3.96,3.86,3.87,130022
2023-09-21,3.88,3.92,3.82,3.84,87551
2023-09-22,3.84,3.92,3.82,3.92,97214
2023-09-25,3.92,3.96,3.86,3.89,76300
2023-09-26,3.89,3.89,3.84,3.86,75613
2023-09-27,3.85,3.92,3.82,3.88,81463
2023-09-28,3.88,3.96,3.85,3.94,84350
2023-10-09,3.93,3.97,3.92,3.96,111421
2023-10-10,3.99,3.99,3.9,3.94,90426
2023-10-11,3.96,3.97,3.87,3.89,97146
2023-10-12,3.9,3.98,3.87,3.97,133738
2023-10-13,3.95,3.99,3.92,3.95,96418
2023-10-16,3.95,3.98,3.9,3.95,102058
2023-10-17,3.95,3.96,3.88,3.91,75387
2023-10-18,3.9,3.92,3.85,3.86,63875
2023-10-19,3.85,3.86,3.79,3.79,66344
2023-10-20,3.79,3.93,3.78,3.82,85027
2023-10-23,3.8,3.84,3.72,3.74,99093
2023-10-24,3.76,3.83,3.73,3.81,85148
2023-10-25,3.84,3.98,3.84,3.97,160050
2023-10-26,3.96,4.04,3.93,4.03,132306
2023-10-27,4.02,4.1,4.01,4.05,153610
2023-10-30,4.04,4.08,4.02,4.04,114733
2023-10-31,4.0,4.03,3.93,3.96,157402
2023-11-01,3.96,4.05,3.91,4.02,206736
2023-11-02,4.02,4.12,4.02,4.05,198753
2023-11-03,4.06,4.11,4.04,4.07,169026
2023-11-06,4.09,4.12,4.06,4.1,140335
2023-11-07,4.09,4.19,4.06,4.16,173794
2023-11-08,4.15,4.17,4.09,4.1,137666
2023-11-09,4.15,4.15,4.05,4.07,107365
2023-11-10,4.05,4.07,4.01,4.05,102696
2023-11-13,4.05,4.46,4.05,4.46,545539
2023-11-14,4.5,4.54,4.23,4.3,1211275
2023-11-15,4.32,4.35,4.24,4.29,696445
2023-11-16,4.29,4.32,4.23,4.25,453997
2023-11-17,4.22,4.27,4.21,4.27,346727
2023-11-20,4.27,4.28,4.21,4.25,309705
2023-11-21,4.26,4.29,4.2,4.22,366526
2023-11-22,4.19,4.21,4.14,4.14,272260
2023-11-23,4.12,4.27,4.12,4.24,299841
2023-11-24,4.22,4.27,4.16,4.17,191479
2023-11-27,4.17,4.28,4.15,4.26,319996
2023-11-28,4.27,4.3,4.2,4.29,252088
2023-11-29,4.3,4.32,4.22,4.24,185789
2023-11-30,4.25,4.26,4.17,4.23,177508
2023-12-01,4.26,4.27,4.18,4.23,146388
2023-12-04,4.24,4.28,4.22,4.28,198908
2023-12-05,4.27,4.28,4.15,4.17,170501
2023-12-06,4.15,4.21,4.12,4.14,158358
2023-12-07,4.14,4.14,4.05,4.07,134613
2023-12-08,4.08,4.09,3.96,3.98,182695
2023-12-11,3.96,4.04,3.93,4.0,111477
2023-12-12,3.99,4.13,3.97,4.12,160617
2023-12-13,4.11,4.15,4.07,4.09,109095
2023-12-14,4.09,4.13,4.05,4.06,72628
2023-12-15,4.07,4.13,4.05,4.08,100538
2023-12-18,4.06,4.1,4.0,4.01,79662
2023-12-19,4.0,4.02,3.96,4.0,70386
2023-12-20,4.01,4.04,3.96,3.96,63287
2023-12-21,3.96,4.0,3.87,3.99,98473
2023-12-22,3.99,4.01,3.92,3.94,91844
2023-12-25,3.93,3.96,3.87,3.91,69710
2023-12-26,3.91,3.93,3.86,3.86,71696
2023-12-27,3.85,3.92,3.85,3.9,60010
2023-12-28,3.89,3.99,3.86,3.98,80176
2023-12-29,3.97,4.02,3.96,4.01,69127
2024-01-02,4.01,4.1,4.0,4.08,104036
2024-01-03,4.07,4.08,4.01,4.05,80938
2024-01-04,4.03,4.46,4.03,4.28,797733
2024-01-05,4.27,4.35,4.1,4.12,648307
2024-01-08,4.11,4.2,4.05,4.07,419040
2024-01-09,4.06,4.35,4.05,4.18,509132
2024-01-10,4.15,4.18,4.07,4.08,302993
2024-01-11,4.05,4.09,3.97,4.07,311742
2024-01-12,4.06,4.32,4.03,4.11,346137
2024-01-15,4.07,4.14,3.99,4.08,238391
2024-01-16,4.08,4.09,3.95,4.03,186897
2024-01-17,4.01,4.03,3.89,3.9,145447
2024-01-18,3.89,3.9,3.72,3.82,184581
2024-01-19,3.82,3.85,3.78,3.81,146477
2024-01-22,3.81,3.81,3.54,3.59,174549
2024-01-23,3.57,3.57,3.42,3.47,157844
2024-01-24,3.49,3.6,3.45,3.6,173265
2024-01-25,3.6,3.71,3.56,3.69,137773
2024-01-26,3.68,3.77,3.68,3.72,127530
2024-01-29,3.73,3.77,3.6,3.63,129255
2024-01-30,3.63,3.72,3.56,3.58,116254
2024-01-31,3.55,3.62,3.42,3.43,151241
2024-02-01,3.42,3.47,3.32,3.38,127611
2024-02-02,3.39,3.48,3.1,3.21,147448
2024-02-05,3.18,3.18,2.89,2.89,218168
2024-02-06,2.79,2.97,2.62,2.85,236030
2024-02-07,2.87,2.88,2.57,2.62,347422
2024-02-08,2.61,2.81,2.51,2.8,281206
2024-02-19,2.85,2.97,2.82,2.92,239899
2024-02-20,2.9,2.95,2.86,2.95,131636
2024-02-21,2.93,3.1,2.9,3.02,187958
2024-02-22,3.02,3.08,3.02,3.07,28074
