date,open,high,low,close,volume
2023-02-03,41.8,42.57,41.63,42.14,10252
2023-02-06,43.66,47.51,43.54,45.22,49346
2023-02-07,47.28,54.26,47.28,54.26,60431
2023-02-08,62.0,64.0,58.0,60.66,108490
2023-02-09,59.19,72.79,59.19,72.79,97107
2023-02-10,79.0,79.0,67.51,67.89,114628
2023-02-13,69.65,75.45,67.89,74.9,95437
2023-02-14,72.5,74.99,70.11,71.18,61662
2023-02-15,71.68,73.66,69.0,70.88,70407
2023-02-16,68.2,72.5,67.68,69.0,65264
2023-02-17,71.93,74.48,68.68,69.68,66371
2023-02-20,66.52,69.04,64.79,67.3,58421
2023-02-21,68.05,68.85,63.6,64.58,49985
2023-02-22,63.34,65.3,63.02,63.9,32890
2023-02-23,64.0,64.0,60.9,61.22,33918
2023-02-24,62.0,63.8,61.4,62.29,38889
2023-02-27,61.41,64.05,61.3,61.99,33565
2023-02-28,63.05,64.45,61.62,63.83,40794
2023-03-01,63.5,67.99,62.76,66.5,64203
2023-03-02,65.4,72.0,64.74,70.0,61781
2023-03-03,67.8,69.76,64.51,64.65,48513
2023-03-06,63.0,63.82,61.73,62.16,33318
2023-03-07,62.0,62.38,59.61,59.67,27817
2023-03-08,59.67,61.39,59.61,61.35,22145
2023-03-09,61.8,63.21,60.4,62.95,29986
2023-03-10,62.07,64.17,61.76,62.18,29608
2023-03-13,61.74,63.2,61.49,63.07,25003
2023-03-14,63.95,66.55,63.3,64.26,48124
2023-03-15,62.77,63.0,59.0,59.09,43293
2023-03-16,58.01,60.2,57.31,57.38,31569
2023-03-17,57.68,61.86,57.68,60.79,35093
2023-03-20,61.15,64.94,60.95,62.28,40652
2023-03-21,63.0,63.19,60.52,62.37,25435
2023-03-22,62.5,68.61,61.5,67.03,55579
2023-03-23,66.0,70.12,66.0,68.6,61537
2023-03-24,67.22,75.18,67.22,71.22,52563
2023-03-27,72.01,74.38,68.68,72.57,50737
2023-03-28,70.3,70.37,67.0,67.0,39357
2023-03-29,66.5,80.4,66.43,80.4,54182
2023-03-30,84.16,90.98,82.3,87.4,100731
2023-03-31,83.0,84.3,77.45,82.99,76983
2023-04-03,80.02,94.57,80.02,89.41,83334
2023-04-04,88.57,90.7,85.31,87.04,63917
2023-04-06,82.88,92.8,82.33,85.21,68501
2023-04-07,83.01,84.72,81.0,83.2,48711
2023-04-10,84.5,85.13,78.37,78.87,47110
2023-04-11,79.01,82.59,76.8,80.66,37831
2023-04-12,79.4,86.0,78.0,85.94,53129
2023-04-13,88.61,94.55,83.39,85.5,67953
2023-04-14,83.61,84.75,77.88,81.61,46118
2023-04-17,81.1,81.61,77.81,78.6,29354
2023-04-18,79.5,92.3,79.4,88.2,68252
2023-04-19,88.4,105.84,88.4,102.28,95400
2023-04-20,101.0,122.74,101.0,122.74,78328
2023-04-21,120.0,127.62,116.99,123.95,75275
2023-04-24,122.82,137.0,119.8,137.0,66620
2023-04-25,130.0,130.0,115.98,123.01,82678
2023-04-26,122.01,131.5,120.6,124.0,79040
2023-04-27,113.58,119.5,104.91,108.18,70910
2023-04-28,111.99,129.82,111.89,129.82,53593
2023-05-04,132.02,142.5,132.0,137.75,79643
2023-05-05,135.22,141.58,123.8,126.6,59722
2023-05-08,131.0,150.0,120.35,147.99,67733
2023-05-09,140.02,155.19,140.02,144.27,64752
2023-05-10,152.8,166.59,144.3,150.2,76776
2023-05-11,148.24,150.0,137.2,138.02,57864
2023-05-12,135.63,164.88,135.63,160.67,79954
2023-05-15,163.34,192.8,160.44,192.8,86970
2023-05-16,184.01,189.08,175.88,182.99,70873
2023-05-17,183.0,212.69,182.11,207.0,80714
2023-05-18,214.0,228.77,196.39,211.0,79064
2023-05-19,202.01,224.88,202.01,213.32,61908
2023-05-22,203.77,206.0,191.3,205.8,60681
2023-05-23,201.02,220.2,196.0,207.0,60310
2023-05-24,197.0,242.99,196.01,234.59,75205
2023-05-25,235.1,247.9,216.8,240.99,72508
2023-05-26,231.0,243.5,225.56,225.8,53614
2023-05-29,220.02,241.26,220.02,229.19,48868
2023-05-30,221.86,229.79,215.91,227.88,46999
2023-05-31,223.0,240.46,220.26,234.9,48537
2023-06-01,229.97,234.49,224.76,226.86,36488
2023-06-02,230.8,239.0,226.33,226.38,34172
2023-06-05,213.15,219.0,198.63,207.5,49610
2023-06-06,206.0,207.53,191.1,194.89,47742
2023-06-07,194.97,201.33,192.55,197.97,31826
2023-06-08,193.5,205.98,187.0,198.94,41921
2023-06-09,196.01,203.99,187.88,200.29,39034
2023-06-12,200.49,232.0,200.29,229.24,60015
2023-06-13,224.0,225.97,215.28,225.11,44375
2023-06-14,225.12,235.35,220.66,228.22,56952
2023-06-15,223.0,235.5,219.0,219.02,48851
2023-06-16,216.11,229.87,211.8,223.35,48927
2023-06-19,225.11,258.01,220.2,250.62,60731
2023-06-20,246.31,274.64,244.53,268.99,58718
2023-06-21,281.0,302.8,264.0,282.0,60263
2023-06-26,281.99,302.55,275.0,278.0,55970
2023-06-27,284.08,286.88,250.11,261.88,52099
2023-06-28,263.0,264.32,241.8,258.69,40776
2023-06-29,256.0,309.99,255.0,308.0,57261
2023-06-30,164.99,191.15,160.09,182.77,109364
2023-07-03,183.0,195.0,180.82,189.93,99766
2023-07-04,190.0,193.0,180.0,180.0,93032
2023-07-05,180.03,193.44,173.0,189.79,100647
2023-07-06,182.95,192.05,182.12,186.0,70324
2023-07-07,186.0,188.88,172.7,174.99,77702
2023-07-10,173.0,181.2,170.88,173.36,55749
2023-07-11,173.02,177.0,164.6,166.49,74230
2023-07-12,164.24,167.2,151.0,151.6,90053
2023-07-13,153.1,155.5,148.5,153.67,78086
2023-07-14,154.09,165.09,152.62,157.15,97728
2023-07-17,152.0,157.88,150.12,153.6,58475
2023-07-18,154.74,155.99,145.96,146.02,57613
2023-07-19,147.08,148.57,140.0,141.42,52570
2023-07-20,141.42,147.75,137.7,141.08,64975
2023-07-21,141.0,145.45,137.26,142.74,59120
2023-07-24,139.0,145.86,138.63,141.25,52605
2023-07-25,142.69,154.9,139.1,148.61,87159
2023-07-26,147.0,148.0,137.2,138.28,70317
2023-07-27,135.11,136.09,130.23,130.9,65889
2023-07-28,130.9,132.67,123.0,124.1,62641
2023-07-31,122.22,125.88,121.9,123.04,39585
2023-08-01,123.04,124.77,118.9,123.86,50841
2023-08-02,121.8,123.66,119.3,121.09,40234
2023-08-03,120.34,124.26,118.68,120.55,38903
2023-08-04,119.36,123.92,119.36,122.92,56683
2023-08-07,124.99,130.28,123.8,124.06,89319
2023-08-08,123.62,132.66,123.01,128.29,89977
2023-08-09,124.7,124.72,112.01,112.11,100337
2023-08-10,110.43,113.7,110.0,110.0,53172
2023-08-11,111.5,112.15,108.09,108.11,34300
2023-08-14,109.37,111.5,106.99,111.5,40904
2023-08-15,113.16,113.85,107.21,107.63,49601
2023-08-16,106.45,109.99,105.13,106.76,39461
2023-08-17,106.0,107.98,104.88,106.5,40102
2023-08-18,107.04,107.58,102.7,103.0,41528
2023-08-21,102.01,108.2,101.5,105.95,47319
2023-08-22,108.44,108.66,103.25,107.5,45663
2023-08-23,106.06,106.36,101.89,102.0,33894
2023-08-24,104.23,104.23,100.46,100.46,35260
2023-08-25,97.0,99.61,94.63,95.26,44125
2023-08-28,99.9,99.9,94.47,94.67,37936
2023-08-29,90.5,97.49,89.6,95.38,53547
2023-08-30,95.78,98.19,94.0,96.5,46740
2023-08-31,96.0,97.35,94.51,95.15,31697
2023-09-01,96.0,96.64,93.39,93.8,24058
2023-09-04,95.91,95.91,92.86,94.25,21490
2023-09-05,93.8,94.5,92.0,92.67,26012
2023-09-06,91.5,94.59,91.11,94.2,31957
2023-09-07,93.82,95.02,90.51,90.7,36471
2023-09-08,90.5,91.5,88.24,89.51,25699
2023-09-11,89.64,95.18,89.02,91.94,51731
2023-09-12,90.01,94.96,90.01,91.35,61224
2023-09-13,90.5,92.2,88.0,89.8,45078
2023-09-14,89.5,91.17,87.61,88.11,24029
2023-09-15,88.1,89.0,86.22,86.51,23695
2023-09-18,87.33,87.53,85.37,85.46,17342
2023-09-19,85.46,85.98,83.5,83.8,17604
2023-09-20,84.49,87.43,83.01,84.0,32528
2023-09-21,83.17,85.65,83.05,83.08,24741
2023-09-22,83.09,92.49,83.09,90.0,96932
2023-09-25,90.09,91.55,88.02,88.15,63124
2023-09-26,87.17,98.36,87.17,93.6,106663
2023-09-27,92.49,94.69,91.04,91.44,73041
2023-09-28,91.29,94.22,88.78,89.62,64159
2023-10-09,86.54,88.62,81.81,82.2,82736
2023-10-10,83.2,98.64,82.88,98.64,80033
2023-10-11,100.01,101.5,94.0,94.77,116843
2023-10-12,95.41,100.5,93.49,93.82,91756
2023-10-13,94.0,94.0,90.6,91.37,64734
2023-10-16,92.0,92.6,85.5,87.33,55822
2023-10-17,87.25,87.88,83.1,84.12,49498
2023-10-18,83.01,83.58,75.1,78.77,64378
2023-10-19,78.27,81.2,77.3,77.8,45590
2023-10-20,76.23,78.45,73.5,73.95,45762
2023-10-23,73.23,74.87,69.53,70.31,38819
2023-10-24,70.9,73.52,69.99,70.66,44484
2023-10-25,69.0,71.4,68.67,68.95,40650
2023-10-26,68.3,70.48,67.18,69.95,44019
2023-10-27,69.4,70.19,68.42,69.8,33939
2023-10-30,69.52,70.75,69.01,70.21,31681
2023-10-31,71.48,71.5,67.9,68.7,33223
2023-11-01,68.8,70.2,67.88,68.25,25184
2023-11-02,68.6,69.65,65.99,66.12,32799
2023-11-03,67.0,68.46,66.12,67.88,34540
2023-11-06,69.0,70.88,68.59,70.53,36531
2023-11-07,70.18,77.18,70.12,74.61,93955
2023-11-08,73.5,77.0,73.1,76.19,74399
2023-11-09,76.72,78.42,75.01,75.8,63345
2023-11-10,74.99,77.85,74.47,75.28,44712
2023-11-13,76.11,80.08,76.11,76.99,70597
2023-11-14,77.02,78.61,76.18,78.35,54415
2023-11-15,79.23,79.92,76.38,76.99,43279
2023-11-16,76.9,77.46,75.15,75.16,29755
2023-11-17,75.18,78.63,74.14,78.15,56195
2023-11-20,77.38,78.85,76.2,78.52,49759
2023-11-21,80.0,94.22,79.87,94.22,125969
2023-11-22,89.5,112.45,87.69,102.5,220045
2023-11-23,99.0,106.66,97.0,103.66,111424
2023-11-24,102.45,109.56,99.0,105.0,119018
2023-11-27,102.03,119.55,102.03,113.37,109328
2023-11-28,112.2,117.76,103.56,114.68,99582
2023-11-29,114.0,114.0,106.91,108.44,59141
2023-11-30,110.4,125.73,110.36,121.7,117855
2023-12-01,117.88,131.28,117.05,127.79,103791
2023-12-04,123.0,134.88,122.88,126.27,86412
2023-12-05,123.29,126.7,118.55,119.49,79060
2023-12-06,116.77,120.49,112.2,115.03,81431
2023-12-07,115.0,119.85,111.36,117.6,89541
2023-12-08,115.64,135.0,115.52,127.9,112537
2023-12-11,124.2,129.3,123.11,126.8,69785
2023-12-12,125.61,126.45,119.49,123.33,61181
2023-12-13,122.45,125.8,119.35,119.35,44874
2023-12-14,121.03,122.5,115.52,116.32,44674
2023-12-15,118.26,124.9,113.0,121.32,66959
2023-12-18,120.34,122.88,117.31,118.25,45558
2023-12-19,118.0,118.0,109.0,113.5,50770
2023-12-20,113.5,113.89,108.54,108.81,43217
2023-12-21,107.99,122.55,105.65,113.84,71686
2023-12-22,114.78,115.73,105.8,106.86,61269
2023-12-25,107.31,108.46,102.47,106.18,31903
2023-12-26,106.33,106.47,101.3,101.96,32756
2023-12-27,103.8,104.08,101.01,101.26,27205
2023-12-28,100.2,103.18,99.68,101.11,38006
2023-12-29,100.0,107.0,99.03,104.75,58030
2024-01-02,104.76,105.07,99.11,99.2,40584
2024-01-03,98.0,99.52,95.3,96.7,37811
2024-01-04,96.5,98.23,94.3,97.0,27002
2024-01-05,96.98,97.2,91.6,92.19,33853
2024-01-08,92.1,92.61,89.94,90.39,23046
2024-01-09,92.0,94.55,90.47,90.81,28771
2024-01-10,91.0,91.5,88.5,88.62,22539
2024-01-11,89.0,93.6,88.26,92.63,40082
2024-01-12,92.48,92.99,90.0,90.44,23639
2024-01-15,89.4,93.0,89.4,91.94,30896
2024-01-16,92.0,92.74,88.92,89.9,34884
2024-01-17,89.98,91.84,87.52,87.56,30591
2024-01-18,86.24,103.5,85.58,102.5,122185
2024-01-19,104.76,104.99,100.57,101.16,85507
2024-01-22,106.01,107.8,97.01,98.83,86778
2024-01-23,97.65,112.01,97.65,105.11,112850
2024-01-24,105.11,109.88,99.66,109.2,109472
2024-01-25,105.55,112.0,103.08,110.4,115783
2024-01-26,107.64,110.14,104.5,104.9,75508
2024-01-29,94.66,98.0,83.92,83.92,90398
2024-01-30,76.0,79.88,70.92,71.0,89357
2024-01-31,71.0,78.46,71.0,72.98,82600
2024-02-01,70.6,81.39,69.5,77.29,99274
2024-02-02,76.36,79.88,71.69,73.42,74331
2024-02-05,73.05,74.0,65.06,66.62,66986
2024-02-06,64.06,74.28,63.0,72.5,72946
2024-02-07,72.45,75.6,70.95,71.13,65411
2024-02-08,73.0,78.24,72.3,75.07,67088
2024-02-19,78.8,90.08,77.1,90.08,102793
2024-02-20,86.0,92.0,85.11,87.57,92017
2024-02-21,86.0,87.8,84.32,85.19,63683
2024-02-22,88.0,88.99,86.5,88.38,21974
