date,open,high,low,close,volume
2022-07-19,15.91,16.24,15.78,16.09,10875
2022-07-20,16.15,16.44,16.0,16.32,14154
2022-07-21,16.22,17.62,16.2,16.98,31721
2022-07-22,17.06,17.25,16.56,16.82,16393
2022-07-25,16.86,17.06,16.22,16.39,13111
2022-07-26,16.27,16.52,15.9,16.42,10407
2022-07-27,16.21,17.12,16.17,16.83,15877
2022-07-28,16.85,17.8,16.85,17.68,26271
2022-07-29,18.58,19.1,18.0,18.3,41126
2022-08-01,18.48,19.34,18.08,18.98,33321
2022-08-02,18.78,19.3,18.22,18.77,35928
2022-08-03,19.2,19.64,18.62,18.89,43407
2022-08-04,19.28,20.37,19.0,20.34,62319
2022-08-05,20.12,21.65,20.12,21.55,58052
2022-08-08,21.75,21.75,20.5,21.62,43938
2022-08-09,21.3,21.6,20.68,21.31,33961
2022-08-10,21.38,24.38,21.12,22.92,80221
2022-08-11,23.12,23.68,22.22,23.21,68445
2022-08-12,22.66,23.46,22.03,22.28,45548
2022-08-15,22.22,22.4,21.49,21.63,35010
2022-08-16,21.73,23.33,21.6,22.52,62244
2022-08-17,22.59,22.9,21.4,21.78,54127
2022-08-18,21.74,22.44,20.87,22.07,55724
2022-08-19,22.11,22.55,20.98,20.98,33862
2022-08-22,21.34,21.58,20.34,20.59,30323
2022-08-23,20.87,20.97,20.3,20.58,24731
2022-08-24,20.8,20.81,19.2,19.21,35219
2022-08-25,19.31,19.98,18.61,18.99,34647
2022-08-26,19.21,19.77,18.72,18.88,30865
2022-08-29,17.96,20.11,17.82,19.57,45816
2022-08-30,19.6,19.8,19.01,19.11,24691
2022-08-31,19.14,19.22,18.25,18.32,22013
2022-09-01,18.34,18.74,17.88,18.0,18051
2022-09-02,18.24,19.36,18.02,19.18,30770
2022-09-05,18.9,19.17,18.1,18.46,48673
2022-09-06,18.43,18.84,18.18,18.67,19657
2022-09-07,18.68,20.19,18.51,19.81,48727
2022-09-08,20.12,21.2,19.91,19.94,59120
2022-09-09,20.21,20.23,18.82,19.03,45787
2022-09-13,19.33,19.98,19.16,19.32,33976
2022-09-14,18.98,20.29,18.94,19.8,37948
2022-09-15,19.95,20.1,19.02,19.14,32622
2022-09-16,18.96,19.9,18.72,19.03,33549
2022-09-19,18.95,19.49,18.15,18.45,28629
2022-09-20,18.47,18.95,18.01,18.48,18119
2022-09-21,18.32,18.74,17.95,18.32,16718
2022-09-22,18.3,19.5,18.12,19.18,33935
2022-09-23,19.41,19.55,18.5,18.72,31770
2022-09-26,18.91,19.38,18.37,18.67,27540
2022-09-27,18.79,20.07,18.65,19.94,39827
2022-09-28,20.08,20.76,19.5,19.93,46688
2022-09-29,20.14,20.64,19.39,20.44,38707
2022-09-30,20.19,20.75,19.5,20.02,37720
2022-10-10,19.07,20.41,19.07,19.4,40905
2022-10-11,19.52,19.65,15.6,15.74,84608
2022-10-12,15.76,17.33,15.72,17.16,59776
2022-10-13,17.3,18.38,16.97,17.59,44756
2022-10-14,17.66,18.1,17.39,17.69,29057
2022-10-17,17.56,18.5,17.25,18.18,22369
2022-10-18,18.3,18.35,17.9,18.1,18079
2022-10-19,17.9,18.25,17.66,17.84,22257
2022-10-20,17.6,21.41,17.58,21.41,107744
2022-10-21,21.13,21.9,20.71,21.71,136979
2022-10-24,22.05,22.5,20.93,21.41,83110
2022-10-25,21.79,22.0,20.88,21.12,54308
2022-10-26,21.04,21.9,20.66,21.54,66822
2022-10-27,21.54,22.41,21.11,21.46,57971
2022-10-28,21.12,22.5,20.96,21.08,74921
2022-10-31,21.09,22.68,20.9,22.22,84668
2022-11-01,21.91,22.39,21.44,22.3,70463
2022-11-02,22.4,22.94,22.01,22.31,60169
2022-11-03,22.0,22.98,22.0,22.98,65883
2022-11-04,23.2,23.45,21.8,22.2,78036
2022-11-07,22.13,22.55,21.56,21.69,47478
2022-11-08,21.5,21.68,20.75,21.35,38085
2022-11-09,21.4,21.63,20.99,21.44,30046
2022-11-10,21.99,23.89,21.99,22.68,116403
2022-11-11,23.22,23.6,20.2,20.6,125236
2022-11-14,20.26,20.89,19.92,20.04,66234
2022-11-15,20.3,22.35,19.9,22.18,91263
2022-11-16,22.18,22.85,21.81,22.45,64365
2022-11-17,22.26,22.86,21.49,22.5,57619
2022-11-18,22.7,23.34,22.08,22.08,46966
2022-11-21,21.93,23.54,21.85,22.49,56076
2022-11-22,22.71,22.74,21.23,21.46,42789
2022-11-23,21.73,21.73,20.78,21.3,31531
2022-11-24,21.08,21.32,20.35,20.69,39432
2022-11-25,20.51,21.24,20.1,20.11,27775
2022-11-28,19.9,20.14,19.16,19.32,36629
2022-11-29,19.65,19.86,19.17,19.57,27846
2022-11-30,19.62,19.86,19.17,19.42,28415
2022-12-01,19.78,20.4,19.5,19.8,36830
2022-12-02,19.84,20.88,19.71,20.02,40427
2022-12-05,20.08,20.4,19.42,19.57,30466
2022-12-06,19.68,20.26,19.22,19.76,32756
2022-12-07,19.85,19.85,19.26,19.49,22404
2022-12-08,19.66,19.69,19.08,19.18,23525
2022-12-09,19.24,20.07,19.1,19.52,35060
2022-12-12,19.33,20.4,19.01,19.8,34455
2022-12-13,19.85,19.94,19.15,19.18,20156
2022-12-14,19.96,20.45,19.35,19.4,50999
2022-12-15,19.27,20.32,19.26,20.08,35443
2022-12-16,20.1,20.1,19.26,19.37,25489
2022-12-19,19.35,19.59,18.8,18.8,19583
2022-12-20,18.88,19.33,18.78,19.01,13727
2022-12-21,19.23,19.23,18.2,18.46,24239
2022-12-22,18.79,18.79,17.82,17.99,16105
2022-12-23,17.99,18.08,17.36,17.62,14815
2022-12-26,17.72,18.38,17.42,18.33,13967
2022-12-27,18.37,18.62,18.04,18.46,14761
2022-12-28,18.69,18.69,18.06,18.21,13494
2022-12-29,18.23,18.44,18.02,18.22,12594
2022-12-30,18.76,18.88,18.15,18.2,28360
2023-01-03,17.77,19.08,17.77,18.94,37568
2023-01-04,18.95,19.55,18.76,18.98,23564
2023-01-05,18.93,19.3,18.64,19.17,27461
2023-01-06,19.27,19.37,18.86,18.95,21618
2023-01-09,18.82,19.48,18.78,19.04,25587
2023-01-10,19.04,19.48,19.04,19.15,22863
2023-01-11,19.18,19.71,18.83,18.87,24583
2023-01-12,18.91,19.17,18.65,18.99,13632
2023-01-13,19.1,19.22,18.62,18.85,14342
2023-01-16,18.66,19.29,18.66,19.09,19407
2023-01-17,19.33,19.55,19.05,19.33,21575
2023-01-18,19.42,19.59,19.15,19.31,15618
2023-01-19,19.32,19.95,19.23,19.87,25921
2023-01-20,19.82,19.99,19.59,19.7,23979
2023-01-30,19.89,20.48,19.63,20.17,40514
2023-01-31,20.17,20.37,19.8,19.98,19181
2023-02-01,20.06,20.44,19.98,20.34,21988
2023-02-02,20.34,20.94,20.3,20.47,28372
2023-02-03,20.47,20.67,20.06,20.52,20153
2023-02-06,20.49,20.62,20.16,20.3,16228
2023-02-07,20.51,20.54,20.25,20.45,15188
2023-02-08,20.69,20.78,20.0,20.16,23947
2023-02-09,20.3,21.1,20.01,21.02,33497
2023-02-10,20.97,21.21,20.51,20.67,19231
2023-02-13,20.59,20.9,20.42,20.55,24848
2023-02-14,20.68,20.95,20.28,20.4,23996
2023-02-15,20.5,20.86,20.37,20.78,22384
2023-02-16,20.69,20.8,19.71,19.84,30219
2023-02-17,19.85,20.05,19.18,19.26,36343
2023-02-20,19.23,19.53,19.06,19.43,19745
2023-02-21,19.43,19.78,19.1,19.25,15493
2023-02-22,19.1,19.47,19.1,19.35,14554
2023-02-23,19.38,19.53,19.21,19.34,11481
2023-02-24,19.34,19.58,19.05,19.13,15955
2023-02-27,19.11,19.23,18.8,18.93,15569
2023-02-28,19.08,19.35,18.85,19.1,14127
2023-03-01,19.0,19.36,18.99,19.27,16676
2023-03-02,19.22,19.5,18.8,18.85,19279
2023-03-03,19.02,19.37,18.82,19.1,18013
2023-03-06,19.13,19.8,18.83,19.73,35331
2023-03-07,19.73,19.82,18.8,18.88,28962
2023-03-08,18.88,20.27,18.78,20.11,44225
2023-03-09,20.0,20.64,19.87,20.34,53785
2023-03-10,20.28,20.93,20.05,20.19,45141
2023-03-13,20.09,20.28,19.58,19.92,34586
2023-03-14,19.72,21.5,19.6,20.83,64102
2023-03-15,21.16,22.07,20.7,21.41,84973
2023-03-16,21.25,21.86,21.0,21.08,52559
2023-03-17,21.35,21.8,21.0,21.4,47593
2023-03-20,21.5,21.77,21.27,21.5,43620
2023-03-21,21.5,21.74,21.2,21.48,42052
2023-03-22,21.51,25.78,21.21,24.35,172360
2023-03-23,23.66,23.99,22.9,23.4,157873
2023-03-24,23.48,24.1,23.22,23.46,88549
2023-03-27,23.66,24.18,23.23,23.88,92838
2023-03-28,23.37,23.38,22.01,22.11,93479
2023-03-29,22.11,23.2,22.0,22.74,67948
2023-03-30,22.95,23.73,22.75,23.0,54993
2023-03-31,22.83,23.39,22.6,23.25,33219
2023-04-03,23.63,24.13,23.38,23.95,69614
2023-04-04,23.86,25.0,23.73,24.05,83422
2023-04-06,23.71,26.33,23.65,25.09,97329
2023-04-07,25.27,25.66,24.71,25.25,55035
2023-04-10,25.8,26.91,25.01,25.24,83741
2023-04-11,25.4,25.85,24.6,25.05,51938
2023-04-12,24.9,25.5,24.6,25.24,55278
2023-04-13,25.14,25.23,24.2,24.21,43090
2023-04-14,24.42,25.99,24.21,25.73,71472
2023-04-17,25.65,26.69,25.2,25.38,68847
2023-04-18,25.43,25.75,24.7,25.71,38005
2023-04-19,25.55,26.15,24.7,25.01,57005
2023-04-20,25.05,25.85,24.9,25.75,55102
2023-04-21,25.51,25.63,23.03,23.08,94878
2023-04-24,23.12,23.8,22.8,23.16,48378
2023-04-25,23.33,23.68,22.4,22.73,42176
2023-04-26,22.78,23.08,21.45,21.7,36066
2023-04-27,21.65,22.77,21.43,22.12,33821
2023-04-28,22.61,23.63,22.5,22.73,48179
2023-05-04,22.68,22.88,21.6,22.12,34789
2023-05-05,22.02,22.35,21.46,21.71,34121
2023-05-08,21.77,22.46,21.11,22.07,31714
2023-05-09,22.0,22.39,21.61,21.72,29020
2023-05-10,21.52,21.75,20.8,21.26,30222
2023-05-11,21.56,21.96,21.11,21.25,18998
2023-05-12,21.28,21.59,20.99,21.02,17937
2023-05-15,21.07,21.45,20.75,21.43,22840
2023-05-16,21.43,21.69,21.02,21.43,20447
2023-05-17,21.53,21.89,21.3,21.65,23155
2023-05-18,21.65,22.14,21.52,22.01,23450
2023-05-19,22.01,22.79,21.98,22.54,26575
2023-05-22,22.54,22.66,22.15,22.39,12836
2023-05-23,22.19,22.41,21.82,21.87,15319
2023-05-24,21.88,22.88,21.8,22.53,28681
2023-05-25,22.2,22.88,21.94,22.37,23975
2023-05-26,22.3,23.21,22.25,22.96,28978
2023-05-29,22.96,23.32,22.77,23.0,27363
2023-05-30,22.95,23.0,22.42,22.8,21026
2023-05-31,22.75,23.08,22.42,22.88,33353
2023-06-01,22.85,23.11,22.58,22.76,21383
2023-06-02,23.34,23.59,22.81,22.88,34159
2023-06-05,22.98,23.6,22.77,23.18,31243
2023-06-06,23.0,23.1,21.93,22.03,32317
2023-06-07,22.07,22.47,21.61,22.39,20230
2023-06-08,22.2,22.37,21.5,21.6,17123
2023-06-09,21.6,21.82,21.19,21.72,16633
2023-06-12,21.77,22.25,21.68,21.93,15225
2023-06-13,21.87,22.42,21.63,22.35,16169
2023-06-14,22.4,22.98,22.25,22.87,28833
2023-06-15,23.0,23.56,22.65,22.98,35741
2023-06-16,23.11,23.3,22.41,23.2,34004
2023-06-19,23.16,23.9,23.16,23.79,35618
2023-06-20,23.74,23.97,23.48,23.66,26037
2023-06-21,23.66,23.68,22.93,23.03,20489
2023-06-26,22.8,22.89,21.51,21.68,37709
2023-06-27,21.63,21.84,21.02,21.38,39441
2023-06-28,21.45,21.49,19.79,20.77,41464
2023-06-29,20.69,21.19,20.69,20.79,18353
2023-06-30,20.9,21.23,20.5,21.11,19950
2023-07-03,21.29,21.72,21.15,21.47,28769
2023-07-04,21.47,22.3,21.26,21.99,25302
2023-07-05,21.86,22.36,21.5,21.66,22529
2023-07-06,21.4,22.25,21.38,21.94,20021
2023-07-07,21.79,22.1,21.23,21.47,18355
2023-07-10,21.52,21.66,21.1,21.21,11781
2023-07-11,21.22,21.87,21.22,21.67,11606
2023-07-12,21.87,21.87,21.08,21.08,14272
2023-07-13,21.09,21.85,20.98,21.78,16307
2023-07-14,21.89,21.95,21.54,21.57,11386
2023-07-17,21.45,21.78,21.15,21.41,14181
2023-07-18,21.46,21.85,21.16,21.31,13740
2023-07-19,21.34,21.47,20.9,21.17,13409
2023-07-20,21.2,21.22,20.35,20.41,17801
2023-07-21,20.46,20.57,20.1,20.16,10116
2023-07-24,20.3,20.36,19.9,19.92,14316
2023-07-25,20.08,20.42,20.06,20.35,13369
2023-07-26,20.35,20.39,19.85,19.9,10127
2023-07-27,20.09,20.09,19.51,19.56,11732
2023-07-28,19.8,19.8,19.09,19.5,15772
2023-07-31,19.33,19.92,19.33,19.51,15672
2023-08-01,19.69,19.86,19.44,19.61,14679
2023-08-02,19.66,19.94,19.46,19.8,12611
2023-08-03,19.69,19.87,19.51,19.68,10305
2023-08-04,19.53,20.12,19.35,19.92,16311
2023-08-07,19.92,20.02,19.76,19.92,14299
2023-08-08,19.86,20.2,19.62,19.7,13446
2023-08-09,19.54,19.73,19.28,19.3,8930
2023-08-10,19.25,19.4,19.03,19.26,9884
2023-08-11,19.37,19.37,18.76,18.77,15324
2023-08-14,18.81,18.9,18.63,18.86,11027
2023-08-15,18.75,18.98,18.32,18.47,10179
2023-08-16,18.49,18.77,17.99,18.05,11713
2023-08-17,18.07,18.55,17.88,18.33,11097
2023-08-18,18.35,18.8,18.29,18.36,11091
2023-08-21,18.34,18.55,17.97,18.02,12963
2023-08-22,18.05,18.36,17.6,18.24,14166
2023-08-23,18.36,18.36,17.6,17.62,10683
2023-08-24,17.8,18.24,17.57,17.95,13267
2023-08-25,18.0,18.3,17.55,17.66,19036
2023-08-28,18.72,18.74,17.28,17.36,26549
2023-08-29,17.39,18.5,17.2,18.44,22932
2023-08-30,18.6,19.45,18.59,19.24,31769
2023-08-31,19.26,19.97,19.06,19.59,31284
2023-09-01,19.7,20.11,19.57,19.98,34108
2023-09-04,19.72,19.88,19.3,19.79,31989
2023-09-05,19.9,20.48,19.62,20.22,39966
2023-09-06,20.61,23.0,20.43,22.4,120229
2023-09-07,22.57,24.6,22.44,22.68,140649
2023-09-08,23.68,24.49,22.68,23.41,137601
2023-09-11,23.11,26.55,23.06,25.0,209611
2023-09-12,24.2,24.4,22.5,23.53,173632
2023-09-13,22.94,23.42,22.22,22.64,78361
2023-09-14,22.91,23.03,22.1,22.44,60477
2023-09-15,22.41,22.93,21.8,22.78,72473
2023-09-18,22.0,22.04,21.4,21.65,56787
2023-09-19,21.68,21.74,21.11,21.31,31455
2023-09-20,21.29,21.47,20.86,20.89,24912
2023-09-21,20.98,21.16,20.64,20.68,21270
2023-09-22,20.75,21.14,20.52,21.07,31880
2023-09-25,20.96,21.19,20.66,20.95,36900
2023-09-26,20.82,20.97,20.43,20.82,25955
2023-09-27,20.66,20.99,20.49,20.55,23773
2023-09-28,20.56,21.41,20.55,21.13,36244
2023-10-09,21.3,21.63,20.8,20.98,35296
2023-10-10,21.02,21.36,21.01,21.2,30409
2023-10-11,21.1,22.2,20.87,22.0,53810
2023-10-12,22.04,23.39,22.0,23.1,77417
2023-10-13,23.27,23.43,22.81,23.3,48508
2023-10-16,23.1,23.11,22.43,22.74,39640
2023-10-17,22.9,22.9,22.03,22.51,22928
2023-10-18,22.42,22.66,22.03,22.1,19923
2023-10-19,22.11,22.96,21.91,22.18,29305
2023-10-20,22.01,22.52,21.65,21.71,32146
2023-10-23,21.5,21.7,20.65,20.85,30878
2023-10-24,20.97,21.69,20.54,21.5,32601
2023-10-25,21.73,21.87,21.22,21.47,27415
2023-10-26,21.08,21.42,20.78,21.07,22197
2023-10-27,21.36,22.8,21.25,22.57,60176
2023-10-30,22.4,23.2,22.11,22.91,61843
2023-10-31,22.88,23.13,22.5,22.87,43034
2023-11-01,22.8,23.08,22.55,22.6,26598
2023-11-02,22.62,22.88,21.95,21.97,31419
2023-11-03,21.86,22.77,21.86,22.68,31001
2023-11-06,22.81,23.43,22.8,23.31,34786
2023-11-07,23.22,24.08,23.21,23.7,49190
2023-11-08,23.55,24.31,23.36,23.93,45833
2023-11-09,23.8,24.33,23.6,23.71,35989
2023-11-10,23.77,24.19,23.55,23.7,34232
2023-11-13,23.8,24.09,23.5,23.76,30665
2023-11-14,23.66,24.29,23.52,24.2,31980
2023-11-15,24.39,24.46,23.72,23.76,28316
2023-11-16,23.76,23.92,23.4,23.5,22298
2023-11-17,23.52,23.8,23.38,23.56,20174
2023-11-20,23.58,25.22,23.45,24.85,70407
2023-11-21,24.46,24.53,23.37,23.4,71798
2023-11-22,23.22,23.51,22.8,22.83,30926
2023-11-23,22.83,23.26,22.78,23.12,28266
2023-11-24,23.09,23.14,22.4,22.54,27123
2023-11-27,22.54,24.04,22.41,23.8,45056
2023-11-28,23.66,25.44,23.51,24.5,79949
2023-11-29,24.35,25.42,24.2,24.75,63430
2023-11-30,24.81,24.86,23.58,24.07,47953
2023-12-01,24.18,24.44,23.41,23.85,41631
2023-12-04,23.85,23.85,23.1,23.51,42326
2023-12-05,23.5,23.5,22.5,22.51,53764
2023-12-06,22.03,22.29,20.74,21.0,80870
2023-12-07,20.89,21.4,20.52,20.9,57369
2023-12-08,20.98,22.05,20.98,21.71,50544
2023-12-11,21.61,22.54,21.48,22.44,42579
2023-12-12,22.41,22.97,22.22,22.53,40131
2023-12-13,22.5,22.75,22.24,22.42,23069
2023-12-14,22.54,22.68,22.2,22.25,19246
2023-12-15,22.22,22.49,22.06,22.15,19748
2023-12-18,22.14,22.48,21.62,21.78,15419
2023-12-19,21.75,22.12,21.59,21.99,19591
2023-12-20,21.97,22.0,21.58,21.69,16020
2023-12-21,21.6,22.09,21.32,21.84,21888
2023-12-22,22.04,22.04,21.21,21.4,19190
2023-12-25,21.39,21.69,21.27,21.52,14355
2023-12-26,21.69,21.7,20.82,20.95,12231
2023-12-27,21.25,21.56,20.9,21.41,15365
2023-12-28,21.44,22.0,21.2,21.51,32534
2023-12-29,21.51,22.64,21.32,22.62,45926
2024-01-02,22.28,22.49,21.85,22.32,36490
2024-01-03,22.16,22.34,21.3,21.66,32440
2024-01-04,21.65,21.9,21.14,21.37,25025
2024-01-05,21.22,21.56,20.19,20.46,29688
2024-01-08,20.35,20.44,19.88,19.96,27490
2024-01-09,20.42,21.13,20.23,20.32,28613
2024-01-10,20.34,20.44,19.91,19.92,22356
2024-01-11,20.14,20.48,19.75,20.32,16311
2024-01-12,20.5,20.5,19.81,19.92,14334
2024-01-15,19.92,20.45,19.8,20.08,16869
2024-01-16,19.89,20.17,19.55,20.03,20473
2024-01-17,19.99,20.19,19.34,19.38,14917
2024-01-18,19.3,19.59,18.6,19.31,26389
2024-01-19,19.29,19.66,18.96,19.06,17276
2024-01-22,18.79,19.18,17.54,17.73,24734
2024-01-23,17.73,17.89,17.41,17.62,19888
2024-01-24,17.95,17.95,16.74,17.53,26753
2024-01-25,17.5,18.38,17.24,18.2,21995
2024-01-26,18.23,18.24,17.58,17.71,18083
2024-01-29,17.78,17.91,17.1,17.17,15684
2024-01-30,16.5,17.08,16.25,16.28,17853
2024-01-31,16.1,16.5,15.23,15.25,22755
2024-02-01,15.2,15.66,14.89,15.3,25516
2024-02-02,15.41,15.66,13.8,14.31,28599
2024-02-05,14.11,14.19,12.23,12.82,48046
2024-02-06,12.75,13.79,11.91,13.42,42144
2024-02-07,13.43,13.99,12.86,13.32,51861
2024-02-08,13.72,15.14,13.33,14.99,59943
2024-02-19,15.0,15.79,14.99,15.63,47421
2024-02-20,15.89,16.1,15.5,15.97,30755
2024-02-21,15.68,16.36,15.58,15.88,34462
2024-02-22,15.7,16.16,15.7,16.15,6025
