date,open,high,low,close,volume
2024-02-01,59.08,60.99,59.07,59.3,8862
2024-02-02,59.0,59.84,55.82,57.8,12433
2024-02-05,57.03,57.58,52.0,53.06,11787
2024-02-06,53.05,58.88,50.6,58.48,13397
2024-02-07,58.48,62.88,58.05,61.26,16173
2024-02-08,61.99,64.15,61.18,62.95,13955
2024-02-19,64.48,64.48,62.51,62.99,10740
2024-02-20,63.28,63.28,61.0,62.17,8425
2024-02-21,61.55,64.4,61.14,63.16,10863
2024-02-22,63.21,64.47,63.06,63.82,2214
