date,open,high,low,close,volume
2022-08-02,6.2,6.2,5.86,5.98,888214
2022-08-03,6.0,6.15,5.61,5.71,898031
2022-08-04,5.73,6.01,5.72,5.88,555108
2022-08-05,5.9,5.93,5.65,5.78,475390
2022-08-08,5.77,5.94,5.66,5.91,413322
2022-08-09,5.92,6.45,5.88,6.14,870463
2022-08-10,6.08,6.45,6.03,6.36,1222840
2022-08-11,6.32,6.55,6.28,6.41,1028296
2022-08-12,6.37,6.48,6.26,6.29,657582
2022-08-15,6.23,6.53,6.2,6.5,993895
2022-08-16,6.5,6.65,6.38,6.5,991074
2022-08-17,6.52,6.75,6.47,6.48,1020027
2022-08-18,6.45,6.88,6.41,6.73,1213673
2022-08-19,6.65,6.7,6.39,6.41,903687
2022-08-22,6.37,6.38,6.16,6.25,571083
2022-08-23,6.29,6.88,6.19,6.65,1544880
2022-08-24,6.69,6.7,6.29,6.36,1035151
2022-08-25,6.42,6.45,5.97,6.2,723311
2022-08-26,6.23,6.82,6.22,6.43,1103457
2022-08-29,6.12,7.07,6.09,7.07,1032856
2022-08-30,7.16,7.25,6.47,6.47,1793805
2022-08-31,6.5,6.59,6.12,6.13,996695
2022-09-01,6.14,6.19,5.75,5.78,877031
2022-09-02,5.75,5.87,5.63,5.81,521444
2022-09-05,5.7,5.89,5.69,5.8,424160
2022-09-06,5.87,6.15,5.73,6.13,791600
2022-09-07,6.06,6.25,6.02,6.2,669438
2022-09-08,6.21,6.32,6.14,6.17,547151
2022-09-09,6.18,6.18,5.94,5.98,426429
2022-09-13,5.94,5.95,5.78,5.87,453121
2022-09-14,5.82,5.94,5.73,5.82,468337
2022-09-15,5.85,5.87,5.4,5.49,561003
2022-09-16,5.48,5.53,5.19,5.19,418624
2022-09-19,5.16,5.24,5.05,5.1,240333
2022-09-20,5.17,5.32,5.16,5.24,275059
2022-09-21,5.18,5.29,5.1,5.27,228152
2022-09-22,5.26,5.43,5.2,5.3,272086
2022-09-23,5.33,5.53,5.16,5.24,284550
2022-09-26,5.22,5.39,5.22,5.27,330377
2022-09-27,5.3,5.38,5.14,5.27,329712
2022-09-28,5.22,5.68,5.05,5.4,631842
2022-09-29,5.33,5.4,5.23,5.28,342002
2022-09-30,5.25,5.29,5.08,5.09,224800
2022-10-10,5.1,5.13,4.81,4.84,228433
2022-10-11,4.85,5.05,4.81,5.02,248479
2022-10-12,5.01,5.2,4.9,5.19,266792
2022-10-13,5.13,5.22,5.13,5.14,202265
2022-10-14,5.21,5.65,5.15,5.42,578316
2022-10-17,5.32,5.38,5.27,5.36,341019
2022-10-18,5.37,5.47,5.36,5.39,306663
2022-10-19,5.38,5.5,5.32,5.44,330286
2022-10-20,5.42,5.42,5.29,5.36,247254
2022-10-21,5.34,5.41,5.26,5.26,241025
2022-10-24,5.35,5.44,5.27,5.33,347000
2022-10-25,5.27,5.52,5.21,5.46,455729
2022-10-26,5.43,5.48,5.37,5.42,363871
2022-10-27,5.44,5.54,5.32,5.32,319646
2022-10-28,5.28,5.28,5.0,5.01,372603
2022-10-31,5.0,5.09,4.94,5.0,176380
2022-11-01,5.02,5.27,5.01,5.2,320067
2022-11-02,5.25,5.28,5.14,5.26,272737
2022-11-03,5.21,5.4,5.2,5.37,331713
2022-11-04,5.39,5.57,5.38,5.54,466300
2022-11-07,5.5,5.58,5.43,5.54,339685
2022-11-08,5.55,5.55,5.4,5.45,204194
2022-11-09,5.44,5.47,5.39,5.4,166396
2022-11-10,5.4,5.41,5.33,5.35,197702
2022-11-11,5.48,5.5,5.32,5.32,286577
2022-11-14,5.36,5.36,5.17,5.2,253947
2022-11-15,5.22,5.36,5.18,5.36,251563
2022-11-16,5.36,5.4,5.28,5.3,188377
2022-11-17,5.31,5.31,5.2,5.24,160990
2022-11-18,5.24,5.32,5.2,5.21,196971
2022-11-21,5.22,5.29,5.15,5.29,207379
2022-11-22,5.29,5.29,5.11,5.14,255063
2022-11-23,5.17,5.26,5.08,5.24,241266
2022-11-24,5.25,5.27,5.19,5.2,154008
2022-11-25,5.17,5.18,5.1,5.11,153599
2022-11-28,5.04,5.11,5.0,5.1,104807
2022-11-29,5.09,5.16,5.08,5.16,137772
2022-11-30,5.16,5.19,5.12,5.14,124587
2022-12-01,5.17,5.27,5.17,5.22,193641
2022-12-02,5.23,5.34,5.19,5.31,303995
2022-12-05,5.32,5.32,5.24,5.29,220219
2022-12-06,5.34,5.42,5.26,5.31,303219
2022-12-07,5.28,5.31,5.22,5.23,199253
2022-12-08,5.19,5.3,5.19,5.2,145751
2022-12-09,5.25,5.25,5.15,5.17,143631
2022-12-12,5.14,5.14,5.07,5.08,146988
2022-12-13,5.1,5.12,5.05,5.07,124156
2022-12-14,5.07,5.08,5.0,5.02,138717
2022-12-15,5.02,5.06,4.98,5.06,101919
2022-12-16,5.03,5.03,4.91,4.92,154260
2022-12-19,4.9,4.96,4.8,4.83,121159
2022-12-20,4.84,4.88,4.8,4.84,91313
2022-12-21,4.85,4.88,4.68,4.73,137057
2022-12-22,4.75,4.76,4.58,4.6,126756
2022-12-23,4.56,4.61,4.55,4.59,80782
2022-12-26,4.59,4.8,4.56,4.79,148346
2022-12-27,4.8,4.94,4.77,4.91,184548
2022-12-28,4.89,4.96,4.84,4.91,151014
2022-12-29,4.86,4.93,4.78,4.8,131977
2022-12-30,4.83,4.86,4.79,4.83,93621
2023-01-03,4.83,4.94,4.8,4.93,131952
2023-01-04,4.93,4.98,4.9,4.94,133135
2023-01-05,4.95,5.03,4.91,5.03,165676
2023-01-06,5.02,5.26,5.01,5.14,457976
2023-01-09,5.18,5.24,5.05,5.22,361778
2023-01-10,5.19,5.34,5.18,5.19,314351
2023-01-11,5.16,5.24,5.12,5.14,239951
2023-01-12,5.15,5.22,5.11,5.13,156127
2023-01-13,5.17,5.18,5.06,5.1,157438
2023-01-16,5.13,5.2,5.08,5.16,168083
2023-01-17,5.19,5.28,5.16,5.19,178726
2023-01-18,5.22,5.25,5.16,5.19,106744
2023-01-19,5.16,5.2,5.15,5.17,123490
2023-01-20,5.2,5.22,5.17,5.21,157381
2023-01-30,5.27,5.38,5.26,5.29,264907
2023-01-31,5.23,5.4,5.22,5.4,374488
2023-02-01,5.5,5.75,5.44,5.58,786137
2023-02-02,5.54,5.62,5.47,5.51,373648
2023-02-03,5.54,5.56,5.36,5.42,289674
2023-02-06,5.42,5.46,5.37,5.45,233733
2023-02-07,5.48,6.0,5.46,6.0,558319
2023-02-08,6.26,6.6,6.07,6.2,2384304
2023-02-09,6.12,6.47,5.95,6.2,1606673
2023-02-10,6.1,6.3,6.03,6.23,1150325
2023-02-13,6.2,6.22,6.06,6.15,784548
2023-02-14,6.17,6.28,6.04,6.15,841719
2023-02-15,6.11,6.18,6.05,6.09,609637
2023-02-16,6.13,6.18,5.82,5.88,792247
2023-02-17,5.9,5.96,5.8,5.81,484694
2023-02-20,5.8,5.88,5.77,5.88,292038
2023-02-21,5.88,5.99,5.8,5.94,419648
2023-02-22,5.88,5.97,5.83,5.88,246262
2023-02-23,5.89,6.1,5.88,6.05,641062
2023-02-24,6.0,6.01,5.84,5.87,413503
2023-02-27,5.8,5.97,5.73,5.92,336511
2023-02-28,5.84,6.15,5.81,6.07,644581
2023-03-01,6.05,6.05,5.95,6.04,447111
2023-03-02,6.0,6.01,5.86,5.86,390830
2023-03-03,5.74,5.75,5.55,5.66,660340
2023-03-06,5.66,5.81,5.62,5.78,401533
2023-03-07,5.81,5.81,5.67,5.67,235785
2023-03-08,5.63,5.75,5.62,5.68,147985
2023-03-09,5.68,5.69,5.58,5.6,151151
2023-03-10,5.56,5.61,5.51,5.51,160554
2023-03-13,5.52,5.56,5.46,5.52,122687
2023-03-14,5.52,5.54,5.31,5.39,216333
2023-03-15,5.41,5.49,5.41,5.45,126686
2023-03-16,5.42,5.43,5.25,5.27,175282
2023-03-17,5.3,5.33,5.2,5.22,190635
2023-03-20,5.2,5.33,5.16,5.29,230126
2023-03-21,5.27,5.32,5.24,5.32,173047
2023-03-22,5.32,5.38,5.27,5.29,161949
2023-03-23,5.27,5.32,5.25,5.31,121243
2023-03-24,5.34,5.39,5.28,5.36,176010
2023-03-27,5.36,5.48,5.33,5.48,315413
2023-03-28,5.47,5.47,5.27,5.3,286723
2023-03-29,5.33,5.39,5.24,5.25,168064
2023-03-30,5.25,5.3,5.18,5.28,150777
2023-03-31,5.26,5.32,5.25,5.29,118037
2023-04-03,5.28,5.38,5.25,5.38,201844
2023-04-04,5.33,5.35,5.12,5.13,370936
2023-04-06,5.12,5.16,5.05,5.14,152076
2023-04-07,5.16,5.2,5.14,5.14,114669
2023-04-10,5.12,5.18,5.11,5.14,120192
2023-04-11,5.15,5.15,5.06,5.09,122243
2023-04-12,5.12,5.15,5.07,5.11,117464
2023-04-13,5.18,5.35,5.17,5.19,343700
2023-04-14,5.14,5.19,5.11,5.14,163457
2023-04-17,5.12,5.2,5.1,5.17,122967
2023-04-18,5.16,5.16,5.08,5.11,117420
2023-04-19,5.11,5.13,5.03,5.05,133562
2023-04-20,5.05,5.06,4.91,4.97,166189
2023-04-21,4.97,5.0,4.85,4.86,147055
2023-04-24,4.84,4.87,4.77,4.83,93202
2023-04-25,4.83,4.87,4.56,4.67,228003
2023-04-26,4.65,4.9,4.65,4.88,219738
2023-04-27,4.9,4.9,4.79,4.82,154163
2023-04-28,4.79,4.87,4.77,4.87,107692
2023-05-04,4.86,4.93,4.83,4.91,118175
2023-05-05,4.87,4.9,4.81,4.86,113272
2023-05-08,4.82,4.91,4.82,4.85,88873
2023-05-09,4.83,4.87,4.75,4.75,121838
2023-05-10,4.78,4.86,4.74,4.83,95444
2023-05-11,4.8,4.91,4.8,4.88,97470
2023-05-12,4.86,4.93,4.83,4.84,92571
2023-05-15,4.84,4.95,4.84,4.93,146648
2023-05-16,4.91,5.06,4.89,4.99,209138
2023-05-17,4.99,5.03,4.92,5.02,127413
2023-05-18,5.02,5.02,4.94,4.96,105581
2023-05-19,4.93,4.95,4.89,4.93,83970
2023-05-22,4.95,4.98,4.91,4.95,73109
2023-05-23,4.94,5.02,4.91,4.91,87505
2023-05-24,4.91,5.0,4.85,4.93,110064
2023-05-25,4.93,5.05,4.91,5.02,205915
2023-05-26,5.0,5.0,4.87,4.94,149448
2023-05-29,4.93,4.94,4.79,4.8,139245
2023-05-30,4.79,4.84,4.74,4.84,87797
2023-05-31,4.82,4.82,4.75,4.77,78255
2023-06-01,4.78,4.79,4.71,4.71,75596
2023-06-02,4.74,4.83,4.72,4.82,98709
2023-06-05,4.82,4.85,4.74,4.75,97623
2023-06-06,4.77,4.77,4.61,4.63,128983
2023-06-07,4.62,4.64,4.57,4.59,77189
2023-06-08,4.62,4.65,4.51,4.55,81462
2023-06-09,4.55,4.6,4.54,4.58,57463
2023-06-12,4.59,4.65,4.56,4.64,69257
2023-06-13,4.63,4.67,4.6,4.62,55011
2023-06-14,4.63,4.64,4.56,4.57,71722
2023-06-15,4.57,4.69,4.55,4.69,131666
2023-06-16,4.69,4.7,4.65,4.68,88640
2023-06-19,4.7,4.72,4.67,4.68,92889
2023-06-20,4.7,4.71,4.62,4.63,72786
2023-06-21,4.63,4.7,4.58,4.59,79784
2023-06-26,4.55,4.64,4.52,4.57,89115
2023-06-27,4.61,4.72,4.57,4.67,106171
2023-06-28,4.65,4.72,4.62,4.72,127422
2023-06-29,4.7,4.78,4.68,4.74,121439
2023-06-30,4.72,4.84,4.7,4.8,163992
2023-07-03,4.82,4.98,4.81,4.94,279006
2023-07-04,4.92,4.94,4.88,4.89,162213
2023-07-05,4.87,4.92,4.84,4.85,114659
2023-07-06,4.84,4.87,4.8,4.83,86684
2023-07-07,4.82,4.83,4.76,4.78,110466
2023-07-10,4.8,4.88,4.8,4.87,112268
2023-07-11,4.84,4.86,4.78,4.85,95602
2023-07-12,4.85,4.87,4.81,4.82,88922
2023-07-13,4.79,4.88,4.79,4.84,90819
2023-07-14,4.82,4.84,4.77,4.79,80736
2023-07-17,4.7,4.76,4.68,4.73,80537
2023-07-18,4.74,4.79,4.66,4.72,102427
2023-07-19,4.74,4.76,4.68,4.7,65687
2023-07-20,4.71,4.74,4.65,4.67,70629
2023-07-21,4.66,4.68,4.63,4.64,62939
2023-07-24,4.65,4.67,4.6,4.63,49176
2023-07-25,4.66,4.7,4.64,4.69,84483
2023-07-26,4.7,4.71,4.66,4.68,71120
2023-07-27,4.67,4.71,4.64,4.67,63490
2023-07-28,4.66,4.71,4.62,4.7,72512
2023-07-31,4.71,4.74,4.7,4.73,78378
2023-08-01,4.73,4.74,4.7,4.74,62053
2023-08-02,4.74,4.76,4.7,4.71,69718
2023-08-03,4.71,4.82,4.7,4.78,177151
2023-08-04,4.79,4.8,4.74,4.76,100339
2023-08-07,4.78,4.78,4.67,4.69,111018
2023-08-08,4.69,4.72,4.65,4.68,66161
2023-08-09,4.65,4.67,4.62,4.63,50583
2023-08-10,4.62,4.66,4.62,4.65,50487
2023-08-11,4.64,4.65,4.54,4.55,83518
2023-08-14,4.53,4.58,4.5,4.57,54581
2023-08-15,4.56,4.58,4.5,4.53,56445
2023-08-16,4.53,4.54,4.48,4.49,61948
2023-08-17,4.49,4.54,4.45,4.54,61964
2023-08-18,4.54,4.56,4.47,4.47,52093
2023-08-21,4.5,4.5,4.41,4.41,54743
2023-08-22,4.45,4.46,4.31,4.38,87604
2023-08-23,4.38,4.4,4.26,4.27,69198
2023-08-24,4.26,4.33,4.24,4.28,61024
2023-08-25,4.27,4.32,4.19,4.2,83589
2023-08-28,4.4,4.41,4.24,4.25,112999
2023-08-29,4.23,4.34,4.21,4.34,84309
2023-08-30,4.33,4.37,4.32,4.35,72792
2023-08-31,4.36,4.37,4.29,4.3,46887
2023-09-01,4.32,4.33,4.28,4.31,37892
2023-09-04,4.31,4.39,4.31,4.38,67061
2023-09-05,4.37,4.42,4.33,4.4,83981
2023-09-06,4.4,4.41,4.36,4.4,60590
2023-09-07,4.39,4.4,4.31,4.31,61678
2023-09-08,4.31,4.34,4.29,4.3,49397
2023-09-11,4.3,4.36,4.26,4.34,47723
2023-09-12,4.34,4.37,4.31,4.37,61618
2023-09-13,4.37,4.37,4.28,4.3,66411
2023-09-14,4.3,4.3,4.21,4.23,71474
2023-09-15,4.25,4.29,4.22,4.27,50451
2023-09-18,4.25,4.31,4.22,4.29,42616
2023-09-19,4.29,4.29,4.23,4.26,44142
2023-09-20,4.26,4.28,4.22,4.23,41455
2023-09-21,4.23,4.26,4.19,4.19,42607
2023-09-22,4.18,4.26,4.18,4.26,43989
2023-09-25,4.25,4.27,4.2,4.21,45352
2023-09-26,4.23,4.24,4.17,4.19,40829
2023-09-27,4.18,4.3,4.18,4.27,130038
2023-09-28,4.26,4.32,4.25,4.28,80744
2023-10-09,4.26,4.27,4.2,4.22,71773
2023-10-10,4.22,4.25,4.17,4.17,72262
2023-10-11,4.2,4.23,4.15,4.17,78346
2023-10-12,4.18,4.23,4.15,4.22,81833
2023-10-13,4.2,4.21,4.16,4.17,64652
2023-10-16,4.17,4.25,4.08,4.18,156142
2023-10-17,4.16,4.33,4.11,4.26,226963
2023-10-18,4.23,4.23,4.1,4.1,152945
2023-10-19,4.06,4.14,4.04,4.08,103341
2023-10-20,4.06,4.17,4.05,4.12,112897
2023-10-23,4.13,4.15,3.91,3.92,135822
2023-10-24,3.93,4.06,3.93,4.04,119248
2023-10-25,4.07,4.11,4.04,4.05,80391
2023-10-26,4.05,4.08,3.97,4.07,78760
2023-10-27,4.07,4.32,4.03,4.23,227839
2023-10-30,4.18,4.23,4.15,4.2,152200
2023-10-31,4.21,4.27,4.18,4.24,111995
2023-11-01,4.21,4.3,4.19,4.27,150545
2023-11-02,4.27,4.3,4.19,4.2,101521
2023-11-03,4.18,4.27,4.18,4.25,88736
2023-11-06,4.28,4.35,4.26,4.33,112367
2023-11-07,4.33,4.34,4.29,4.32,93987
2023-11-08,4.34,4.35,4.29,4.32,85812
2023-11-09,4.33,4.46,4.3,4.36,200178
2023-11-10,4.31,4.35,4.29,4.32,116868
2023-11-13,4.32,4.43,4.32,4.41,115947
2023-11-14,4.37,4.44,4.37,4.41,99262
2023-11-15,4.47,4.85,4.44,4.85,657934
2023-11-16,4.8,4.8,4.6,4.62,879750
2023-11-17,4.61,4.65,4.56,4.63,403480
2023-11-20,4.62,4.62,4.52,4.58,292303
2023-11-21,4.59,4.6,4.55,4.58,229923
2023-11-22,4.56,4.58,4.48,4.5,195201
2023-11-23,4.48,4.54,4.46,4.54,129788
2023-11-24,4.54,4.54,4.46,4.47,132901
2023-11-27,4.49,4.52,4.45,4.5,109724
2023-11-28,4.51,4.55,4.47,4.55,147503
2023-11-29,4.53,4.55,4.47,4.49,113745
2023-11-30,4.51,4.52,4.42,4.46,115081
2023-12-01,4.47,4.51,4.44,4.49,92755
2023-12-04,4.5,4.53,4.46,4.5,109882
2023-12-05,4.5,4.52,4.39,4.4,113414
2023-12-06,4.4,4.49,4.38,4.45,96212
2023-12-07,4.45,4.45,4.4,4.43,73449
2023-12-08,4.43,4.46,4.4,4.4,111728
2023-12-11,4.38,4.45,4.33,4.45,101585
2023-12-12,4.45,4.45,4.38,4.41,80754
2023-12-13,4.39,4.42,4.36,4.37,60708
2023-12-14,4.39,4.44,4.37,4.38,60516
2023-12-15,4.41,4.45,4.36,4.39,103615
2023-12-18,4.37,4.45,4.26,4.28,158400
2023-12-19,4.23,4.36,4.21,4.3,106312
2023-12-20,4.3,4.33,4.24,4.25,66661
2023-12-21,4.23,4.4,4.22,4.37,128225
2023-12-22,4.38,4.42,4.28,4.38,149907
2023-12-25,4.41,4.41,4.33,4.36,98883
2023-12-26,4.35,4.38,4.31,4.37,90629
2023-12-27,4.35,4.36,4.26,4.32,93831
2023-12-28,4.33,4.57,4.31,4.55,388655
2023-12-29,4.53,4.57,4.48,4.51,212377
2024-01-02,4.51,4.55,4.47,4.51,143561
2024-01-03,4.48,4.55,4.47,4.54,164978
2024-01-04,4.52,4.52,4.44,4.48,111591
2024-01-05,4.48,4.51,4.33,4.37,125270
2024-01-08,4.34,4.48,4.32,4.38,168959
2024-01-09,4.32,4.47,4.28,4.4,230531
2024-01-10,4.34,4.5,4.29,4.4,239524
2024-01-11,4.38,4.51,4.36,4.5,255632
2024-01-12,4.47,4.6,4.45,4.53,326754
2024-01-15,4.55,4.6,4.47,4.52,237953
2024-01-16,4.51,4.58,4.41,4.58,323487
2024-01-17,4.56,4.57,4.34,4.35,308810
2024-01-18,4.29,4.38,4.18,4.35,258203
2024-01-19,4.31,4.37,4.15,4.15,186310
2024-01-22,4.12,4.13,3.85,3.89,201807
2024-01-23,3.88,3.94,3.75,3.9,173873
2024-01-24,3.92,3.97,3.79,3.93,147210
2024-01-25,3.92,4.03,3.86,4.03,134234
2024-01-26,4.01,4.08,3.99,4.0,123342
2024-01-29,4.0,4.01,3.83,3.84,125190
2024-01-30,3.83,3.86,3.72,3.72,107358
2024-01-31,3.7,3.75,3.49,3.5,130752
2024-02-01,3.51,3.58,3.44,3.45,111621
2024-02-02,3.46,3.54,3.13,3.25,133006
2024-02-05,3.25,3.25,2.93,3.0,202868
2024-02-06,2.99,3.28,2.92,3.21,176885
2024-02-07,3.23,3.43,3.21,3.39,196533
2024-02-08,3.36,3.7,3.36,3.66,224982
2024-02-19,3.69,3.73,3.6,3.65,185777
2024-02-20,3.65,3.65,3.53,3.63,104511
2024-02-21,3.6,3.75,3.57,3.65,138663
2024-02-22,3.67,3.75,3.65,3.7,24405
