date,open,high,low,close,volume
2022-05-30,37.99,38.55,37.17,38.11,18253
2022-05-31,38.21,38.37,37.62,38.15,13945
2022-06-01,38.45,38.45,37.6,37.82,14292
2022-06-02,37.81,37.85,37.15,37.52,14365
2022-06-06,37.55,39.17,37.55,38.95,27428
2022-06-07,39.49,39.97,38.96,39.72,18931
2022-06-08,39.6,40.2,38.7,39.22,15983
2022-06-09,39.18,39.31,37.9,38.09,14024
2022-06-10,38.36,38.39,37.89,38.18,14194
2022-06-13,37.8,39.15,37.63,38.93,12990
2022-06-14,38.83,39.19,38.12,39.09,17626
2022-06-15,39.09,39.66,38.71,39.5,21648
2022-06-16,39.47,40.24,39.05,40.16,29672
2022-06-17,39.88,40.34,39.2,39.66,31186
2022-06-20,39.65,40.35,39.58,39.87,30739
2022-06-21,40.17,40.17,38.48,39.01,16370
2022-06-22,38.8,38.99,37.44,38.81,25904
2022-06-23,38.48,38.5,37.04,38.43,38834
2022-06-24,37.75,38.88,37.75,37.99,22350
2022-06-27,38.6,39.22,37.5,37.76,28276
2022-06-28,37.58,38.33,37.5,38.19,14744
2022-06-29,38.15,38.29,37.7,37.71,15572
2022-06-30,37.97,39.1,37.81,38.78,46411
2022-07-01,38.94,39.93,38.45,39.4,39361
2022-07-04,39.51,39.55,38.55,39.16,26672
2022-07-05,39.07,40.31,39.0,40.02,38657
2022-07-06,39.88,40.79,39.41,39.76,39339
2022-07-07,39.62,40.26,38.91,40.01,26295
2022-07-08,40.09,41.5,39.7,41.1,29351
2022-07-11,41.3,41.78,40.28,41.09,26075
2022-07-12,41.21,41.39,40.28,40.77,19934
2022-07-13,40.81,41.09,40.12,40.75,15961
2022-07-14,40.7,41.1,40.38,40.45,13129
2022-07-15,40.61,41.26,39.52,40.0,16145
2022-07-18,40.0,40.6,39.36,40.32,12745
2022-07-19,40.22,40.51,39.59,40.15,16299
2022-07-20,40.12,41.72,40.02,40.72,26393
2022-07-21,40.98,40.98,40.02,40.6,10991
2022-07-22,41.6,41.6,37.38,39.08,64243
2022-07-25,38.4,39.4,38.0,38.76,29150
2022-07-26,38.76,39.75,38.28,39.6,21860
2022-07-27,39.65,39.88,39.0,39.0,13078
2022-07-28,38.8,39.19,37.85,38.08,23264
2022-07-29,37.89,38.23,36.0,36.7,27753
2022-08-01,36.46,36.46,35.0,36.2,20897
2022-08-02,35.9,35.9,33.59,34.88,35875
2022-08-03,34.7,35.72,34.7,35.3,20518
2022-08-04,35.42,35.5,34.81,35.34,11382
2022-08-05,35.34,35.92,35.06,35.88,13881
2022-08-08,35.9,36.36,35.51,35.65,15888
2022-08-09,35.65,35.8,34.56,34.68,19931
2022-08-10,34.64,34.79,34.0,34.67,13784
2022-08-11,34.6,35.59,34.6,35.57,15349
2022-08-12,35.39,35.78,35.12,35.16,9471
2022-08-15,35.27,35.27,34.45,34.73,11260
2022-08-16,34.72,34.84,34.46,34.74,7902
2022-08-17,34.87,34.99,33.91,34.05,29329
2022-08-18,34.08,34.08,33.2,33.55,23509
2022-08-19,33.56,33.99,33.1,33.35,11362
2022-08-22,33.3,34.99,33.18,34.9,28160
2022-08-23,34.7,35.63,34.61,35.22,20908
2022-08-24,35.22,35.43,34.45,34.51,19284
2022-08-25,34.5,35.47,34.24,34.5,14437
2022-08-26,34.25,35.27,34.25,34.82,14407
2022-08-29,34.63,36.88,34.46,36.77,26968
2022-08-30,37.0,37.7,36.38,37.38,27861
2022-08-31,37.55,37.98,36.69,36.9,14789
2022-09-01,37.03,37.2,36.5,36.91,9757
2022-09-02,36.95,37.66,36.09,36.31,14129
2022-09-05,36.77,37.27,36.0,36.48,24098
2022-09-06,36.45,36.8,35.55,35.88,19630
2022-09-07,36.0,36.19,35.46,35.65,15000
2022-09-08,35.75,36.5,35.53,36.02,12370
2022-09-09,35.94,36.4,35.85,35.93,8672
2022-09-13,35.93,36.39,35.91,36.24,12594
2022-09-14,35.5,36.42,35.43,36.21,14996
2022-09-15,36.29,36.5,34.88,35.4,15249
2022-09-16,35.4,35.99,34.46,34.71,12753
2022-09-19,34.63,35.0,33.99,34.09,9762
2022-09-20,34.38,34.96,34.16,34.6,9385
2022-09-21,34.57,34.82,33.71,34.0,13180
2022-09-22,33.98,34.05,33.01,33.25,14364
2022-09-23,33.49,33.49,32.0,32.84,16800
2022-09-26,32.68,33.2,31.82,31.96,10699
2022-09-27,32.0,33.98,31.99,33.91,20794
2022-09-28,33.87,34.12,33.26,33.42,15502
2022-09-29,33.9,34.58,33.62,34.03,15125
2022-09-30,34.02,34.39,33.65,33.74,8178
2022-10-10,33.7,34.29,32.95,33.16,13522
2022-10-11,33.16,33.49,32.15,33.12,10562
2022-10-12,33.08,33.5,32.22,33.37,8787
2022-10-13,33.47,35.15,33.32,34.85,15973
2022-10-14,34.78,35.7,34.68,35.0,21871
2022-10-17,35.31,36.88,35.31,35.8,38958
2022-10-18,35.7,36.75,35.1,36.5,35498
2022-10-19,36.34,36.74,35.1,35.51,22229
2022-10-20,35.75,36.44,35.22,35.54,19474
2022-10-21,35.54,35.9,34.9,35.81,22867
2022-10-24,35.5,36.39,34.26,34.75,28053
2022-10-25,34.62,34.99,33.48,33.58,21404
2022-10-26,34.03,36.94,33.66,36.15,51025
2022-10-27,36.17,36.65,34.66,35.86,61085
2022-10-28,35.5,36.16,34.07,34.25,33569
2022-10-31,34.0,35.26,33.85,34.54,24148
2022-11-01,34.98,35.8,34.46,35.61,25701
2022-11-02,35.57,37.18,35.28,36.05,40921
2022-11-03,35.81,37.21,35.79,36.63,26067
2022-11-04,36.6,37.17,36.2,36.85,34729
2022-11-07,36.61,36.89,36.09,36.4,17627
2022-11-08,36.25,36.4,35.59,36.06,15116
2022-11-09,36.5,36.88,36.07,36.35,20024
2022-11-10,36.4,36.95,36.15,36.48,25225
2022-11-11,37.07,39.11,36.65,37.46,53766
2022-11-14,37.48,38.72,37.01,38.18,63608
2022-11-15,38.4,40.91,37.89,39.88,116978
2022-11-16,39.8,40.28,39.13,39.43,71928
2022-11-17,38.49,39.37,38.18,39.29,48301
2022-11-18,39.39,39.78,38.71,39.18,42507
2022-11-21,38.61,39.66,38.13,39.18,35847
2022-11-22,39.0,39.37,37.43,37.61,42369
2022-11-23,37.5,37.93,36.53,37.09,32824
2022-11-24,37.35,38.55,37.04,37.88,29024
2022-11-25,37.5,37.83,36.59,37.07,22098
2022-11-28,36.79,37.29,35.78,36.46,34723
2022-11-29,36.2,37.08,36.0,36.55,27882
2022-11-30,36.39,36.7,35.59,36.48,24824
2022-12-01,36.95,38.15,36.03,37.85,53665
2022-12-02,38.0,38.41,37.32,37.43,23264
2022-12-05,37.6,38.25,37.3,38.0,24769
2022-12-06,38.1,39.3,37.66,37.96,44123
2022-12-07,37.82,39.01,37.24,38.72,39020
2022-12-08,38.79,40.16,38.69,39.61,59437
2022-12-09,39.54,39.96,38.81,39.84,30765
2022-12-12,40.0,40.6,39.54,40.35,40714
2022-12-13,40.33,40.38,38.6,40.25,41606
2022-12-14,40.0,41.47,39.3,40.22,40438
2022-12-15,40.2,40.55,39.12,39.38,36074
2022-12-16,39.45,39.78,38.8,39.5,24943
2022-12-19,39.53,39.75,38.11,38.94,30449
2022-12-20,38.5,38.99,37.32,37.4,22231
2022-12-21,37.2,38.09,37.2,37.49,17533
2022-12-22,37.35,38.05,36.6,37.27,16510
2022-12-23,36.84,37.34,36.28,36.63,16953
2022-12-26,36.5,36.72,35.96,36.09,20405
2022-12-27,36.12,37.87,35.6,36.96,33771
2022-12-28,36.9,37.5,36.57,37.13,24304
2022-12-29,37.16,39.07,36.41,38.34,33712
2022-12-30,38.11,39.8,38.11,39.66,28819
2023-01-03,40.46,42.63,40.05,41.31,66383
2023-01-04,41.18,41.78,40.11,40.42,34296
2023-01-05,40.64,42.45,40.26,42.2,58495
2023-01-06,42.3,42.42,41.22,41.78,35879
2023-01-09,41.89,42.47,41.04,41.12,33079
2023-01-10,41.3,41.85,40.64,41.26,21429
2023-01-11,41.96,41.96,40.7,40.83,13109
2023-01-12,40.8,41.47,40.14,40.4,25667
2023-01-13,40.8,42.5,40.22,42.12,29822
2023-01-16,42.12,43.22,42.07,42.81,33663
2023-01-17,42.98,43.0,42.09,42.32,13648
2023-01-18,42.16,42.76,41.09,41.2,15104
2023-01-19,41.49,43.5,40.86,42.84,36915
2023-01-20,42.86,43.49,42.64,43.28,18246
2023-01-30,43.68,44.43,42.8,44.25,26667
2023-01-31,43.99,45.78,43.56,45.14,37348
2023-02-01,44.88,47.16,44.88,46.25,32888
2023-02-02,46.5,46.99,45.46,46.0,26049
2023-02-03,45.3,46.64,45.3,46.56,22309
2023-02-06,45.87,47.1,45.62,45.81,16598
2023-02-07,46.06,46.67,45.37,45.76,14866
2023-02-08,45.76,46.25,45.25,45.99,16230
2023-02-09,45.85,47.09,45.52,46.65,20147
2023-02-10,46.59,47.39,45.99,46.81,13400
2023-02-13,46.75,47.55,45.3,45.63,23850
2023-02-14,45.6,45.84,44.89,45.22,23013
2023-02-15,45.15,45.79,44.58,44.9,13328
2023-02-16,44.9,45.68,43.39,44.2,17828
2023-02-17,44.21,47.17,44.08,46.44,37167
2023-02-20,46.44,47.59,45.86,47.5,27637
2023-02-21,47.2,47.93,46.58,47.0,16646
2023-02-22,46.7,47.76,46.69,47.32,11800
2023-02-23,47.2,48.65,47.13,47.78,15825
2023-02-24,47.4,47.49,46.5,46.91,12392
2023-02-27,46.83,48.48,45.42,48.38,27608
2023-02-28,48.05,49.73,47.81,49.62,20889
2023-03-01,49.74,49.84,48.77,49.47,17546
2023-03-02,49.51,50.08,49.03,50.03,20892
2023-03-03,50.05,50.1,48.5,49.44,16525
2023-03-06,50.01,54.38,49.11,54.0,48593
2023-03-07,54.13,54.99,52.88,53.18,28350
2023-03-08,53.08,53.13,49.19,50.39,56379
2023-03-09,50.51,52.5,49.86,52.19,31939
2023-03-10,51.41,53.66,51.11,53.33,39671
2023-03-13,52.89,58.66,52.6,56.31,55666
2023-03-14,56.71,57.09,55.0,55.41,23541
2023-03-15,56.05,57.36,55.2,56.66,32735
2023-03-16,56.5,56.5,53.8,54.11,51061
2023-03-17,55.0,55.0,52.19,52.76,55035
2023-03-20,52.22,53.17,50.22,51.57,44901
2023-03-21,51.62,53.09,51.35,51.94,22817
2023-03-22,52.14,52.86,51.64,51.91,29571
2023-03-23,51.69,52.52,50.56,51.03,40142
2023-03-24,51.02,51.47,48.68,49.2,50093
2023-03-27,48.98,49.83,48.56,49.36,34148
2023-03-28,49.06,50.5,49.06,50.05,44134
2023-03-29,50.05,50.9,47.41,47.89,81611
2023-03-30,47.99,50.8,47.18,49.86,69328
2023-03-31,50.22,51.98,49.55,50.44,51968
2023-04-03,50.44,50.8,47.51,48.3,79946
2023-04-04,48.13,49.51,47.76,49.1,37796
2023-04-06,49.0,50.65,48.71,49.12,34977
2023-04-07,49.14,50.55,48.8,50.5,32885
2023-04-10,50.11,50.42,48.75,49.06,22490
2023-04-11,48.99,49.5,48.48,48.55,24523
2023-04-12,48.45,49.08,46.95,47.28,48647
2023-04-13,47.27,48.7,46.57,48.61,38261
2023-04-14,48.35,48.75,47.78,48.25,27642
2023-04-17,48.0,50.3,48.0,48.54,36513
2023-04-18,48.74,49.48,48.21,48.45,18260
2023-04-19,48.6,48.8,47.03,48.18,24150
2023-04-20,48.16,48.7,47.33,47.52,20531
2023-04-21,47.48,48.38,46.91,47.06,25740
2023-04-24,47.0,47.98,46.13,46.56,30711
2023-04-25,46.24,46.85,45.3,45.94,31918
2023-04-26,46.0,47.62,45.6,46.7,30032
2023-04-27,46.91,48.5,46.53,48.06,29975
2023-04-28,44.1,46.92,43.4,46.17,79151
2023-05-04,45.25,47.16,44.9,46.55,43576
2023-05-05,46.65,46.98,44.15,44.4,37813
2023-05-08,45.0,47.85,43.88,44.21,61058
2023-05-09,44.53,45.57,44.0,44.39,37401
2023-05-10,44.25,45.2,43.9,44.0,24211
2023-05-11,44.0,44.3,42.77,43.18,49869
2023-05-12,45.11,45.78,43.1,44.3,53152
2023-05-15,43.91,44.78,43.41,44.33,28632
2023-05-16,44.27,44.58,43.37,43.43,20026
2023-05-17,43.32,43.32,42.28,42.68,29620
2023-05-18,42.3,42.97,41.78,42.23,24640
2023-05-19,42.26,44.1,41.95,43.74,29200
2023-05-22,43.83,44.65,43.25,44.4,27646
2023-05-23,44.21,46.09,44.06,45.13,37749
2023-05-24,44.68,45.32,43.75,44.1,28643
2023-05-25,43.84,44.26,43.15,43.45,20406
2023-05-26,43.5,44.88,42.97,44.8,32108
2023-05-29,44.9,47.2,44.5,46.72,50681
2023-05-30,46.5,47.84,46.23,46.98,33449
2023-05-31,46.94,47.05,45.0,45.31,33321
2023-06-01,45.28,46.18,45.08,45.64,33342
2023-06-02,45.72,45.84,44.92,45.02,26825
2023-06-05,45.3,45.87,44.35,45.37,26256
2023-06-06,45.4,48.08,45.08,46.39,71157
2023-06-07,46.7,47.4,46.3,46.7,29248
2023-06-08,46.74,47.29,44.93,45.06,31113
2023-06-09,45.31,47.1,44.95,45.86,45167
2023-06-12,45.78,46.15,44.89,45.03,23477
2023-06-13,45.05,45.21,43.1,43.28,33584
2023-06-14,43.28,44.6,42.87,44.1,31257
2023-06-15,44.1,45.18,43.29,44.67,27809
2023-06-16,44.8,46.79,44.75,45.81,35323
2023-06-19,45.77,47.25,45.31,46.01,31386
2023-06-20,46.0,47.5,45.88,45.95,24452
2023-06-21,45.72,46.11,44.98,45.07,18596
2023-06-26,44.89,44.91,43.16,43.5,26325
2023-06-27,43.5,44.66,43.22,43.4,23757
2023-06-28,43.33,44.17,43.0,43.16,17386
2023-06-29,43.16,43.55,41.8,42.75,39892
2023-06-30,42.61,44.32,42.61,44.3,31990
2023-07-03,43.9,44.04,41.8,42.51,48904
2023-07-04,42.08,42.47,41.73,42.29,16814
2023-07-05,42.0,42.4,41.42,41.6,23174
2023-07-06,41.6,41.6,39.6,39.96,51562
2023-07-07,39.8,40.01,38.75,38.98,33765
2023-07-10,39.08,39.3,38.36,38.87,27523
2023-07-11,38.87,39.23,38.09,39.12,23158
2023-07-12,39.02,39.94,38.88,39.05,18258
2023-07-13,39.0,39.41,38.91,39.29,18085
2023-07-14,39.35,39.35,38.69,39.0,16259
2023-07-17,39.02,39.59,38.48,39.24,13727
2023-07-18,39.04,39.13,38.45,38.55,18202
2023-07-19,38.47,39.25,38.42,39.01,13712
2023-07-20,39.05,39.43,38.82,39.1,12106
2023-07-21,38.88,39.57,38.61,39.22,12600
2023-07-24,39.11,39.66,38.92,39.5,12579
2023-07-25,39.55,40.11,39.45,40.05,18953
2023-07-26,40.06,40.54,39.84,40.15,12607
2023-07-27,40.15,41.55,40.15,41.25,33240
2023-07-28,41.21,41.61,40.72,41.5,18500
2023-07-31,41.33,42.05,40.06,40.24,30773
2023-08-01,40.22,41.0,39.75,40.05,15439
2023-08-02,39.87,40.92,39.8,40.52,16730
2023-08-03,40.52,41.55,40.15,41.14,15638
2023-08-04,41.2,41.55,40.93,41.5,14741
2023-08-07,41.49,41.49,39.69,39.87,22892
2023-08-08,39.68,41.05,39.62,40.55,14664
2023-08-09,40.35,41.0,40.08,40.6,10867
2023-08-10,40.42,40.76,40.0,40.44,10236
2023-08-11,40.5,41.14,40.13,40.13,11932
2023-08-14,39.88,40.3,39.4,40.16,10477
2023-08-15,40.09,40.78,39.6,40.54,11440
2023-08-16,40.42,41.08,40.12,40.29,10116
2023-08-17,40.29,40.5,39.88,40.28,7463
2023-08-18,40.2,40.32,39.08,39.09,12459
2023-08-21,39.02,39.5,38.64,38.78,6751
2023-08-22,38.5,39.1,37.82,38.53,15347
2023-08-23,38.22,38.78,37.9,37.97,9753
2023-08-24,38.0,39.88,37.92,39.3,16604
2023-08-25,39.54,42.8,39.51,41.5,79488
2023-08-28,45.5,45.5,40.02,40.5,62757
2023-08-29,40.07,43.28,39.95,42.86,50075
2023-08-30,43.33,43.33,42.15,42.39,21920
2023-08-31,42.4,42.64,42.01,42.37,12722
2023-09-01,42.6,42.61,41.43,41.6,12823
2023-09-04,41.85,41.95,41.27,41.78,11491
2023-09-05,41.77,42.83,41.52,42.13,17176
2023-09-06,41.79,42.5,41.42,41.56,11561
2023-09-07,41.45,41.74,40.48,40.64,11587
2023-09-08,40.3,40.91,40.0,40.0,9385
2023-09-11,40.0,41.28,39.72,40.95,16779
2023-09-12,41.25,41.68,40.83,41.08,13421
2023-09-13,40.8,41.45,40.48,41.02,10471
2023-09-14,41.06,42.03,40.88,41.88,19397
2023-09-15,41.88,42.7,41.55,42.68,17455
2023-09-18,42.37,42.73,42.2,42.55,8471
2023-09-19,42.38,42.98,42.28,42.95,9915
2023-09-20,43.0,43.0,42.4,42.56,9512
2023-09-21,42.56,42.86,42.21,42.7,12699
2023-09-22,42.51,42.72,41.71,41.97,16162
2023-09-25,41.91,42.62,41.7,42.58,10905
2023-09-26,42.82,42.82,41.83,42.26,8056
2023-09-27,42.39,43.29,42.18,43.18,12023
2023-09-28,43.03,44.0,42.81,43.46,16134
2023-10-09,43.4,43.75,42.15,42.15,13582
2023-10-10,42.29,42.29,40.0,40.59,23057
2023-10-11,40.63,41.41,40.31,40.48,17186
2023-10-12,40.5,41.3,39.8,40.08,17650
2023-10-13,40.08,40.09,39.25,39.76,17840
2023-10-16,39.52,39.95,38.79,39.12,17254
2023-10-17,39.02,39.28,38.12,38.39,18368
2023-10-18,38.31,38.31,36.75,36.99,27070
2023-10-19,36.81,37.11,36.25,36.75,20403
2023-10-20,36.66,36.91,35.97,36.11,15823
2023-10-23,36.0,36.21,35.23,35.54,13581
2023-10-24,35.56,35.9,35.28,35.52,13913
2023-10-25,35.78,36.91,35.44,36.48,17918
2023-10-26,36.39,36.78,35.7,36.52,10761
2023-10-27,36.0,37.34,35.44,36.75,23538
2023-10-30,36.47,37.24,36.47,37.09,17630
2023-10-31,36.87,37.19,36.36,36.5,16412
2023-11-01,36.34,36.98,35.85,36.51,15049
2023-11-02,36.31,36.89,35.9,36.5,12721
2023-11-03,36.39,37.7,36.31,37.41,20627
2023-11-06,37.36,37.52,36.72,37.06,22699
2023-11-07,37.03,37.25,36.57,37.06,18850
2023-11-08,37.23,37.69,36.75,37.07,20284
2023-11-09,37.09,37.33,36.34,36.52,19591
2023-11-10,36.29,37.17,36.01,36.73,13250
2023-11-13,36.74,36.77,36.25,36.5,9227
2023-11-14,36.48,37.3,36.22,37.08,19740
2023-11-15,37.22,37.29,36.93,37.15,10455
2023-11-16,37.01,37.55,36.83,36.87,11847
2023-11-17,36.53,38.08,36.53,38.01,22196
2023-11-20,38.0,38.4,37.73,38.3,17971
2023-11-21,38.29,38.29,37.64,37.67,18244
2023-11-22,37.51,37.9,37.42,37.47,8348
2023-11-23,37.58,38.08,37.5,37.83,15128
2023-11-24,37.76,38.0,37.45,37.57,16585
2023-11-27,37.57,37.57,36.47,36.65,17704
2023-11-28,36.48,37.36,36.12,36.78,23031
2023-11-29,36.72,36.97,36.56,36.84,9290
2023-11-30,36.84,37.05,36.5,36.83,11548
2023-12-01,36.6,36.98,36.41,36.75,8459
2023-12-04,36.67,36.75,35.85,36.14,18571
2023-12-05,36.12,36.33,35.67,35.76,10762
2023-12-06,35.56,35.95,34.4,34.6,24717
2023-12-07,34.46,34.5,33.21,33.32,29201
2023-12-08,33.28,33.67,32.78,33.56,28758
2023-12-11,33.39,33.85,32.8,33.57,21082
2023-12-12,33.6,33.93,33.24,33.38,15516
2023-12-13,33.31,33.75,33.04,33.05,19327
2023-12-14,33.05,33.58,32.9,32.96,13597
2023-12-15,32.98,33.15,32.35,32.45,14951
2023-12-18,32.55,32.87,32.27,32.31,17902
2023-12-19,32.33,32.5,31.49,31.76,20748
2023-12-20,31.75,32.1,31.4,31.51,12976
2023-12-21,31.35,32.08,31.12,31.96,13603
2023-12-22,31.96,31.96,31.18,31.35,15644
2023-12-25,30.9,31.64,30.9,31.19,9517
2023-12-26,31.1,31.18,30.7,30.84,8245
2023-12-27,30.93,31.11,30.56,31.04,17089
2023-12-28,31.0,32.4,30.8,32.0,27414
2023-12-29,31.85,32.44,31.81,32.24,14436
2024-01-02,32.29,32.66,31.78,32.19,18144
2024-01-03,32.2,32.57,31.78,31.95,11935
2024-01-04,31.85,31.94,31.5,31.62,10581
2024-01-05,31.62,31.74,30.82,30.87,12381
2024-01-08,30.79,30.84,29.83,29.84,15915
2024-01-09,29.84,30.49,29.72,30.12,9560
2024-01-10,30.11,30.48,29.58,30.07,12589
2024-01-11,30.01,31.84,30.01,31.65,23948
2024-01-12,31.62,31.83,31.0,31.06,15392
2024-01-15,30.81,31.12,30.47,30.55,10404
2024-01-16,30.7,30.74,30.01,30.48,11726
2024-01-17,30.39,30.65,29.51,29.51,10336
2024-01-18,29.45,29.63,28.67,29.56,15771
2024-01-19,29.55,30.11,29.36,29.5,8918
2024-01-22,29.37,29.71,27.32,27.77,22019
2024-01-23,27.77,28.1,27.27,27.77,13849
2024-01-24,27.89,28.22,26.82,27.79,16614
2024-01-25,27.92,29.31,27.59,29.13,21587
2024-01-26,29.0,29.38,28.5,28.6,14278
2024-01-29,28.57,28.84,27.88,28.04,13104
2024-01-30,28.36,28.36,27.01,27.13,13075
2024-01-31,26.85,27.13,25.53,25.83,21884
2024-02-01,25.83,28.36,25.63,26.6,28427
2024-02-02,26.61,27.0,24.6,25.63,25716
2024-02-05,25.41,25.44,23.07,24.51,38496
2024-02-06,24.57,26.96,23.87,26.82,37333
2024-02-07,26.68,27.93,26.44,27.71,37144
2024-02-08,27.81,29.66,27.51,28.29,34019
2024-02-19,28.45,28.45,27.3,27.65,31490
2024-02-20,27.66,28.12,27.3,27.74,27912
2024-02-21,27.38,28.69,27.31,27.96,28174
2024-02-22,27.68,28.26,27.68,28.01,2742
