date,open,high,low,close,volume
2022-08-11,2.52,2.61,2.51,2.59,188158
2022-08-12,2.59,2.63,2.58,2.61,175390
2022-08-15,2.61,2.63,2.59,2.62,143519
2022-08-16,2.63,2.64,2.61,2.63,127043
2022-08-17,2.63,2.63,2.59,2.62,113244
2022-08-18,2.61,2.61,2.58,2.59,115565
2022-08-19,2.6,2.62,2.58,2.58,112464
2022-08-22,2.57,2.61,2.55,2.6,100307
2022-08-23,2.59,2.63,2.58,2.62,139112
2022-08-24,2.63,2.64,2.56,2.56,166593
2022-08-25,2.57,2.68,2.52,2.62,289963
2022-08-26,2.61,2.62,2.57,2.58,178403
2022-08-29,2.55,2.65,2.52,2.64,231605
2022-08-30,2.64,2.67,2.62,2.65,180251
2022-08-31,2.65,2.65,2.59,2.59,163343
2022-09-01,2.58,2.61,2.56,2.57,137015
2022-09-02,2.56,2.61,2.56,2.6,105956
2022-09-05,2.6,2.64,2.59,2.63,134965
2022-09-06,2.64,2.66,2.62,2.64,160527
2022-09-07,2.64,2.65,2.61,2.64,140046
2022-09-08,2.62,2.64,2.6,2.6,113263
2022-09-09,2.62,2.63,2.59,2.61,104160
2022-09-13,2.6,2.62,2.59,2.59,128091
2022-09-14,2.55,2.62,2.54,2.58,140301
2022-09-15,2.59,2.61,2.54,2.55,192278
2022-09-16,2.56,2.57,2.46,2.47,202437
2022-09-19,2.46,2.47,2.4,2.44,164694
2022-09-20,2.43,2.47,2.43,2.45,112888
2022-09-21,2.45,2.54,2.4,2.51,178505
2022-09-22,2.5,2.51,2.46,2.47,101640
2022-09-23,2.48,2.53,2.44,2.47,155490
2022-09-26,2.45,2.45,2.34,2.35,194265
2022-09-27,2.36,2.39,2.32,2.39,132253
2022-09-28,2.39,2.41,2.35,2.35,112351
2022-09-29,2.37,2.41,2.26,2.27,158617
2022-09-30,2.27,2.31,2.26,2.28,144065
2022-10-10,2.28,2.33,2.25,2.27,151280
2022-10-11,2.26,2.29,2.23,2.29,111971
2022-10-12,2.29,2.37,2.25,2.36,144480
2022-10-13,2.35,2.39,2.34,2.38,111619
2022-10-14,2.39,2.44,2.37,2.39,161082
2022-10-17,2.38,2.44,2.37,2.41,108379
2022-10-18,2.41,2.44,2.4,2.4,139828
2022-10-19,2.4,2.42,2.37,2.39,119970
2022-10-20,2.38,2.39,2.35,2.37,102176
2022-10-21,2.37,2.39,2.35,2.38,84954
2022-10-24,2.38,2.42,2.3,2.32,146420
2022-10-25,2.32,2.34,2.29,2.34,97473
2022-10-26,2.34,2.4,2.33,2.37,112886
2022-10-27,2.37,2.42,2.37,2.41,133955
2022-10-28,2.41,2.41,2.31,2.31,131153
2022-10-31,2.32,2.38,2.31,2.34,131571
2022-11-01,2.34,2.39,2.32,2.38,128540
2022-11-02,2.38,2.42,2.36,2.4,143377
2022-11-03,2.4,2.41,2.36,2.38,100925
2022-11-04,2.38,2.42,2.37,2.41,162917
2022-11-07,2.41,2.45,2.4,2.43,128028
2022-11-08,2.44,2.45,2.41,2.45,106490
2022-11-09,2.44,2.46,2.43,2.43,103805
2022-11-10,2.42,2.47,2.4,2.46,141001
2022-11-11,2.47,2.52,2.46,2.47,157255
2022-11-14,2.47,2.5,2.46,2.49,124309
2022-11-15,2.48,2.5,2.47,2.5,139796
2022-11-16,2.49,2.51,2.48,2.48,113163
2022-11-17,2.48,2.51,2.48,2.5,139322
2022-11-18,2.51,2.52,2.46,2.48,140204
2022-11-21,2.47,2.48,2.42,2.45,165525
2022-11-22,2.47,2.49,2.44,2.45,134490
2022-11-23,2.45,2.46,2.42,2.44,119124
2022-11-24,2.44,2.47,2.42,2.44,107574
2022-11-25,2.45,2.48,2.43,2.48,167680
2022-11-28,2.48,2.49,2.42,2.45,154966
2022-11-29,2.44,2.51,2.44,2.51,207906
2022-11-30,2.5,2.51,2.47,2.48,116520
2022-12-01,2.5,2.52,2.47,2.49,132632
2022-12-02,2.49,2.5,2.47,2.48,115020
2022-12-05,2.49,2.58,2.49,2.57,369729
2022-12-06,2.55,2.57,2.51,2.52,199529
2022-12-07,2.53,2.58,2.5,2.55,256590
2022-12-08,2.56,2.56,2.51,2.52,189773
2022-12-09,2.53,2.57,2.51,2.52,188182
2022-12-12,2.51,2.51,2.44,2.47,192685
2022-12-13,2.46,2.49,2.44,2.46,137597
2022-12-14,2.46,2.47,2.42,2.42,136024
2022-12-15,2.43,2.44,2.41,2.42,123337
2022-12-16,2.42,2.43,2.4,2.42,104594
2022-12-19,2.42,2.43,2.34,2.35,146958
2022-12-20,2.34,2.36,2.32,2.34,118740
2022-12-21,2.34,2.35,2.31,2.33,91379
2022-12-22,2.33,2.34,2.29,2.3,114924
2022-12-23,2.29,2.32,2.28,2.31,90676
2022-12-26,2.29,2.33,2.29,2.32,133873
2022-12-27,2.33,2.35,2.32,2.33,112589
2022-12-28,2.34,2.34,2.31,2.32,83361
2022-12-29,2.32,2.32,2.26,2.28,109789
2022-12-30,2.29,2.33,2.28,2.33,117079
2023-01-03,2.33,2.36,2.32,2.35,99238
2023-01-04,2.35,2.37,2.34,2.36,99983
2023-01-05,2.35,2.37,2.34,2.34,83990
2023-01-06,2.33,2.35,2.31,2.32,102477
2023-01-09,2.32,2.34,2.3,2.31,82605
2023-01-10,2.32,2.32,2.28,2.29,87410
2023-01-11,2.28,2.31,2.28,2.29,89639
2023-01-12,2.29,2.3,2.27,2.3,99041
2023-01-13,2.3,2.32,2.29,2.32,98385
2023-01-16,2.32,2.34,2.3,2.33,121533
2023-01-17,2.33,2.33,2.31,2.32,85260
2023-01-18,2.32,2.34,2.31,2.33,97352
2023-01-19,2.33,2.39,2.32,2.37,151870
2023-01-20,2.38,2.43,2.38,2.43,182511
2023-01-30,2.44,2.48,2.43,2.45,191289
2023-01-31,2.44,2.46,2.42,2.44,159710
2023-02-01,2.44,2.48,2.44,2.47,157161
2023-02-02,2.48,2.48,2.44,2.45,135005
2023-02-03,2.46,2.47,2.42,2.47,179791
2023-02-06,2.46,2.47,2.43,2.45,131234
2023-02-07,2.46,2.48,2.45,2.48,167850
2023-02-08,2.48,2.49,2.44,2.44,128956
2023-02-09,2.45,2.5,2.44,2.5,206296
2023-02-10,2.52,2.55,2.49,2.51,246942
2023-02-13,2.52,2.52,2.48,2.49,131479
2023-02-14,2.5,2.52,2.47,2.48,127949
2023-02-15,2.49,2.5,2.47,2.49,154919
2023-02-16,2.51,2.74,2.48,2.74,853825
2023-02-17,2.84,3.01,2.81,2.91,2652306
2023-02-20,2.81,2.84,2.7,2.79,1400792
2023-02-21,2.77,2.88,2.75,2.82,936354
2023-02-22,2.78,2.79,2.68,2.72,710038
2023-02-23,2.74,2.74,2.67,2.69,455553
2023-02-24,2.72,2.78,2.7,2.75,621984
2023-02-27,2.71,2.72,2.65,2.66,436825
2023-02-28,2.66,2.69,2.63,2.68,285392
2023-03-01,2.68,2.71,2.66,2.69,303785
2023-03-02,2.71,2.8,2.7,2.76,617411
2023-03-03,2.74,2.75,2.7,2.72,306883
2023-03-06,2.72,2.78,2.71,2.73,295924
2023-03-07,2.75,2.76,2.66,2.67,309684
2023-03-08,2.66,2.76,2.65,2.72,273062
2023-03-09,2.74,2.75,2.7,2.73,234255
2023-03-10,2.72,2.84,2.7,2.78,547144
2023-03-13,2.77,2.77,2.7,2.74,343832
2023-03-14,2.74,2.74,2.66,2.69,327438
2023-03-15,2.71,2.76,2.69,2.71,246887
2023-03-16,2.7,2.7,2.62,2.63,375805
2023-03-17,2.64,2.74,2.64,2.71,391965
2023-03-20,2.74,2.77,2.68,2.69,271368
2023-03-21,2.71,2.72,2.67,2.7,193684
2023-03-22,2.71,2.72,2.66,2.68,226477
2023-03-23,2.68,2.7,2.65,2.7,200990
2023-03-24,2.7,2.81,2.68,2.75,635603
2023-03-27,2.75,2.9,2.73,2.85,909924
2023-03-28,2.85,2.86,2.75,2.76,423513
2023-03-29,2.75,2.81,2.72,2.78,340104
2023-03-30,2.77,2.78,2.71,2.72,289398
2023-03-31,2.73,2.75,2.69,2.73,240144
2023-04-03,2.75,2.84,2.74,2.83,529836
2023-04-04,2.84,2.87,2.78,2.82,362882
2023-04-06,2.81,2.81,2.75,2.75,287824
2023-04-07,2.75,2.78,2.74,2.76,224244
2023-04-10,2.79,2.79,2.71,2.71,221881
2023-04-11,2.71,2.74,2.68,2.72,176343
2023-04-12,2.71,2.74,2.7,2.73,167378
2023-04-13,2.72,2.73,2.66,2.67,266233
2023-04-14,2.67,2.7,2.65,2.69,189057
2023-04-17,2.7,2.7,2.65,2.68,160724
2023-04-18,2.68,2.69,2.65,2.66,124502
2023-04-19,2.66,2.66,2.59,2.59,293537
2023-04-20,2.58,2.62,2.57,2.61,160193
2023-04-21,2.6,2.61,2.52,2.52,245109
2023-04-24,2.51,2.55,2.51,2.53,142167
2023-04-25,2.53,2.63,2.52,2.58,281433
2023-04-26,2.57,2.57,2.51,2.53,214407
2023-04-27,2.52,2.53,2.43,2.48,222617
2023-04-28,2.49,2.59,2.49,2.58,200282
2023-05-04,2.54,2.6,2.53,2.59,176688
2023-05-05,2.58,2.59,2.52,2.56,139857
2023-05-08,2.53,2.62,2.53,2.61,248914
2023-05-09,2.61,2.65,2.59,2.6,278720
2023-05-10,2.58,2.63,2.58,2.6,157699
2023-05-11,2.6,2.62,2.58,2.61,107455
2023-05-12,2.61,2.67,2.6,2.62,193676
2023-05-15,2.63,2.63,2.55,2.58,168962
2023-05-16,2.59,2.59,2.54,2.55,134641
2023-05-17,2.54,2.58,2.53,2.56,98250
2023-05-18,2.56,2.59,2.55,2.56,110795
2023-05-19,2.55,2.56,2.52,2.54,125541
2023-05-22,2.54,2.56,2.52,2.53,109750
2023-05-23,2.53,2.54,2.48,2.48,139821
2023-05-24,2.49,2.49,2.44,2.45,179401
2023-05-25,2.45,2.47,2.4,2.44,187173
2023-05-26,2.44,2.45,2.41,2.43,105031
2023-05-29,2.44,2.51,2.44,2.48,180621
2023-05-30,2.48,2.49,2.42,2.48,131085
2023-05-31,2.47,2.48,2.45,2.47,96960
2023-06-01,2.46,2.49,2.44,2.48,142298
2023-06-02,2.49,2.5,2.46,2.47,109867
2023-06-05,2.48,2.62,2.46,2.58,351109
2023-06-06,2.55,2.55,2.47,2.47,259010
2023-06-07,2.46,2.49,2.43,2.48,133325
2023-06-08,2.48,2.48,2.43,2.45,110097
2023-06-09,2.45,2.46,2.42,2.43,105041
2023-06-12,2.42,2.45,2.4,2.42,119777
2023-06-13,2.42,2.45,2.42,2.42,81005
2023-06-14,2.42,2.45,2.41,2.43,96495
2023-06-15,2.44,2.44,2.4,2.42,149971
2023-06-16,2.42,2.44,2.4,2.43,112438
2023-06-19,2.43,2.48,2.42,2.46,171815
2023-06-20,2.46,2.47,2.41,2.42,131063
2023-06-21,2.42,2.43,2.37,2.37,122436
2023-06-26,2.36,2.37,2.31,2.33,172722
2023-06-27,2.31,2.36,2.29,2.35,121588
2023-06-28,2.35,2.35,2.31,2.34,118739
2023-06-29,2.33,2.38,2.32,2.35,138801
2023-06-30,2.35,2.39,2.34,2.37,117452
2023-07-03,2.38,2.45,2.37,2.44,213131
2023-07-04,2.44,2.45,2.41,2.43,132422
2023-07-05,2.42,2.44,2.41,2.43,98357
2023-07-06,2.43,2.45,2.42,2.43,83153
2023-07-07,2.43,2.45,2.41,2.44,114844
2023-07-10,2.44,2.47,2.43,2.43,105641
2023-07-11,2.44,2.46,2.43,2.45,98424
2023-07-12,2.45,2.48,2.43,2.44,130243
2023-07-13,2.44,2.48,2.44,2.46,94691
2023-07-14,2.46,2.48,2.44,2.47,84837
2023-07-17,2.5,2.59,2.5,2.53,271829
2023-07-18,2.53,2.57,2.5,2.56,194350
2023-07-19,2.55,2.66,2.54,2.65,392559
2023-07-20,2.65,2.67,2.61,2.62,236654
2023-07-21,2.61,2.66,2.6,2.64,205560
2023-07-24,2.62,2.7,2.61,2.66,235165
2023-07-25,2.67,2.69,2.65,2.69,259914
2023-07-26,2.7,2.72,2.66,2.68,184375
2023-07-27,2.69,2.74,2.68,2.71,262063
2023-07-28,2.7,2.74,2.68,2.72,197944
2023-07-31,2.73,2.73,2.7,2.72,222065
2023-08-01,2.71,2.75,2.7,2.73,227649
2023-08-02,2.73,2.76,2.72,2.75,201092
2023-08-03,2.74,2.75,2.71,2.74,174353
2023-08-04,2.75,2.78,2.73,2.73,193027
2023-08-07,2.74,2.75,2.71,2.73,214832
2023-08-08,2.75,2.77,2.71,2.72,137902
2023-08-09,2.71,2.72,2.66,2.69,201785
2023-08-10,2.69,2.72,2.68,2.69,124154
2023-08-11,2.7,2.7,2.62,2.63,244293
2023-08-14,2.62,2.69,2.61,2.68,229541
2023-08-15,2.68,2.71,2.66,2.67,167432
2023-08-16,2.67,2.69,2.65,2.66,133773
2023-08-17,2.65,2.68,2.62,2.67,210795
2023-08-18,2.68,2.71,2.62,2.63,195392
2023-08-21,2.63,2.69,2.61,2.62,238571
2023-08-22,2.64,2.66,2.58,2.62,219958
2023-08-23,2.64,2.68,2.6,2.61,281701
2023-08-24,2.62,2.67,2.6,2.61,219804
2023-08-25,2.61,2.64,2.55,2.57,254905
2023-08-28,2.67,2.72,2.59,2.6,357778
2023-08-29,2.58,2.65,2.58,2.63,274261
2023-08-30,2.64,2.67,2.6,2.62,196569
2023-08-31,2.63,2.65,2.61,2.64,186878
2023-09-01,2.64,2.65,2.61,2.64,193514
2023-09-04,2.66,2.68,2.64,2.67,180829
2023-09-05,2.67,2.68,2.63,2.65,160660
2023-09-06,2.64,2.68,2.63,2.66,158884
2023-09-07,2.67,2.67,2.61,2.61,165770
2023-09-08,2.62,2.63,2.59,2.62,127712
2023-09-11,2.61,2.64,2.59,2.63,173194
2023-09-12,2.63,2.64,2.61,2.62,115672
2023-09-13,2.61,2.62,2.56,2.59,172876
2023-09-14,2.59,2.61,2.56,2.6,163165
2023-09-15,2.6,2.71,2.59,2.71,537573
2023-09-18,2.72,2.72,2.56,2.57,776334
2023-09-19,2.57,2.57,2.5,2.5,383246
2023-09-20,2.5,2.56,2.47,2.52,348711
2023-09-21,2.52,2.77,2.52,2.77,1015715
2023-09-22,2.79,2.82,2.66,2.74,1610354
2023-09-25,2.7,2.77,2.68,2.72,876099
2023-09-26,2.72,2.98,2.69,2.86,1575224
2023-09-27,2.8,3.14,2.75,3.0,1889894
2023-09-28,2.95,2.96,2.84,2.88,1231166
2023-10-09,2.87,2.91,2.77,2.8,856377
2023-10-10,2.8,2.83,2.76,2.82,704899
2023-10-11,2.8,2.81,2.71,2.74,724746
2023-10-12,2.72,2.77,2.71,2.76,477679
2023-10-13,2.74,2.99,2.72,2.89,1283536
2023-10-16,2.89,3.08,2.86,3.04,1311142
2023-10-17,2.99,2.99,2.9,2.92,746705
2023-10-18,2.91,3.08,2.89,3.06,1267685
2023-10-19,3.01,3.36,2.96,3.01,1634505
2023-10-20,2.95,3.25,2.95,3.18,1617749
2023-10-23,3.16,3.17,3.0,3.13,1180825
2023-10-24,3.09,3.11,3.01,3.07,731488
2023-10-25,3.07,3.23,3.02,3.1,893501
2023-10-26,3.04,3.06,2.94,3.01,733809
2023-10-27,2.98,3.09,2.95,3.04,731079
2023-10-30,3.01,3.21,3.01,3.14,798335
2023-10-31,3.09,3.16,3.03,3.03,653047
2023-11-01,3.0,3.01,2.87,2.89,816906
2023-11-02,2.89,2.94,2.86,2.91,440801
2023-11-03,2.9,2.94,2.84,2.85,544409
2023-11-06,2.85,2.91,2.83,2.9,531171
2023-11-07,2.89,2.99,2.87,2.93,613062
2023-11-08,2.95,2.97,2.87,2.91,457423
2023-11-09,2.9,2.91,2.83,2.85,463874
2023-11-10,2.84,2.87,2.82,2.86,313064
2023-11-13,2.88,2.98,2.86,2.95,610879
2023-11-14,2.95,3.12,2.94,3.04,911208
2023-11-15,3.04,3.06,2.98,3.01,525605
2023-11-16,2.99,3.0,2.94,2.95,421123
2023-11-17,2.95,3.04,2.94,3.03,546254
2023-11-20,3.02,3.03,2.98,2.99,385855
2023-11-21,3.0,3.02,2.96,2.96,367152
2023-11-22,2.94,2.99,2.88,2.89,569355
2023-11-23,2.91,2.94,2.84,2.92,342460
2023-11-24,2.92,2.93,2.86,2.88,328435
2023-11-27,2.89,2.89,2.83,2.84,259846
2023-11-28,2.88,2.88,2.81,2.82,307303
2023-11-29,2.81,2.84,2.77,2.78,323674
2023-11-30,2.78,2.83,2.77,2.79,287126
2023-12-01,2.79,2.86,2.76,2.83,301982
2023-12-04,2.85,2.86,2.81,2.82,214216
2023-12-05,2.81,2.85,2.78,2.78,264792
2023-12-06,2.77,2.81,2.74,2.8,263130
2023-12-07,2.79,2.8,2.73,2.73,284432
2023-12-08,2.72,2.75,2.69,2.7,239105
2023-12-11,2.68,2.75,2.68,2.75,250043
2023-12-12,2.76,2.77,2.7,2.74,248100
2023-12-13,2.73,2.79,2.72,2.74,263107
2023-12-14,2.72,2.77,2.72,2.73,243980
2023-12-15,2.74,2.75,2.68,2.69,268453
2023-12-18,2.69,2.81,2.68,2.76,561394
2023-12-19,2.75,2.76,2.64,2.65,457657
2023-12-20,2.65,2.68,2.61,2.61,201964
2023-12-21,2.6,2.65,2.58,2.62,227642
2023-12-22,2.63,2.66,2.6,2.61,191593
2023-12-25,2.57,2.59,2.55,2.58,186118
2023-12-26,2.56,2.58,2.53,2.54,175253
2023-12-27,2.54,2.61,2.52,2.58,213387
2023-12-28,2.58,2.63,2.55,2.61,201347
2023-12-29,2.6,2.65,2.6,2.62,173325
2024-01-02,2.62,2.66,2.62,2.64,208351
2024-01-03,2.64,2.66,2.62,2.64,175013
2024-01-04,2.63,2.64,2.61,2.63,168730
2024-01-05,2.63,2.64,2.56,2.57,205909
2024-01-08,2.56,2.57,2.51,2.52,175142
2024-01-09,2.51,2.55,2.49,2.52,151864
2024-01-10,2.5,2.52,2.46,2.48,183197
2024-01-11,2.47,2.55,2.47,2.54,170387
2024-01-12,2.53,2.57,2.53,2.53,166208
2024-01-15,2.53,2.56,2.51,2.54,155666
2024-01-16,2.54,2.55,2.48,2.52,185825
2024-01-17,2.53,2.53,2.45,2.45,155364
2024-01-18,2.44,2.47,2.36,2.45,291240
2024-01-19,2.45,2.48,2.4,2.43,143407
2024-01-22,2.42,2.43,2.26,2.29,252739
2024-01-23,2.28,2.35,2.26,2.34,211679
2024-01-24,2.36,2.42,2.31,2.41,284234
2024-01-25,2.42,2.48,2.4,2.47,257006
2024-01-26,2.48,2.53,2.47,2.51,233016
2024-01-29,2.49,2.52,2.43,2.45,214757
2024-01-30,2.44,2.45,2.34,2.35,214275
2024-01-31,2.36,2.4,2.28,2.28,291004
2024-02-01,2.28,2.32,2.23,2.25,295323
2024-02-02,2.26,2.3,2.14,2.18,364436
2024-02-05,2.18,2.18,1.99,2.04,388264
2024-02-06,2.02,2.23,1.99,2.19,379223
2024-02-07,2.2,2.34,2.17,2.28,386978
2024-02-08,2.3,2.43,2.29,2.39,427342
2024-02-19,2.41,2.42,2.35,2.37,295866
2024-02-20,2.38,2.38,2.32,2.36,225291
2024-02-21,2.34,2.44,2.33,2.38,320790
2024-02-22,2.36,2.41,2.36,2.4,43882
