date,open,high,low,close,volume
2022-07-08,6.8,6.83,6.67,6.73,176298
2022-07-11,6.74,6.75,6.51,6.6,199723
2022-07-12,6.72,6.81,6.25,6.37,438092
2022-07-13,6.41,6.61,6.37,6.45,237144
2022-07-14,6.47,6.59,6.36,6.45,216826
2022-07-15,6.44,6.56,6.37,6.48,227617
2022-07-18,6.49,6.72,6.46,6.64,242744
2022-07-19,6.7,7.03,6.63,6.99,472636
2022-07-20,6.94,7.02,6.88,6.91,236683
2022-07-21,6.95,6.95,6.7,6.7,222255
2022-07-22,6.73,6.77,6.45,6.59,238830
2022-07-25,6.66,6.66,6.42,6.44,180648
2022-07-26,6.48,6.48,6.33,6.46,172162
2022-07-27,6.43,6.56,6.38,6.49,159187
2022-07-28,6.5,6.67,6.5,6.54,201118
2022-07-29,6.52,6.64,6.37,6.38,217743
2022-08-01,6.38,6.39,6.11,6.17,282119
2022-08-02,6.11,6.15,5.65,5.82,345358
2022-08-03,5.82,5.99,5.7,5.72,212960
2022-08-04,5.8,5.84,5.65,5.83,162208
2022-08-05,5.81,5.91,5.79,5.9,156196
2022-08-08,5.88,6.02,5.78,6.0,158699
2022-08-09,6.01,6.04,5.92,5.95,134658
2022-08-10,5.97,5.98,5.9,5.93,117440
2022-08-11,5.94,6.28,5.93,6.23,255603
2022-08-12,6.22,6.66,6.2,6.55,407998
2022-08-15,6.51,6.87,6.48,6.83,458816
2022-08-16,6.83,7.0,6.8,7.0,452431
2022-08-17,7.01,7.04,6.62,6.72,461129
2022-08-18,6.71,6.73,6.54,6.59,254326
2022-08-19,6.63,6.63,6.43,6.46,229677
2022-08-22,6.46,6.88,6.36,6.86,356460
2022-08-23,6.81,7.04,6.74,6.97,406736
2022-08-24,6.96,7.01,6.6,6.61,331604
2022-08-25,6.89,6.9,6.51,6.67,309314
2022-08-26,6.69,6.96,6.64,6.68,289908
2022-08-29,6.59,6.82,6.52,6.72,241938
2022-08-30,6.75,6.76,6.37,6.49,319957
2022-08-31,6.49,6.61,6.34,6.4,296268
2022-09-01,6.35,6.47,6.08,6.12,315410
2022-09-02,6.19,6.34,6.11,6.18,201281
2022-09-05,6.18,6.35,6.16,6.33,217099
2022-09-06,6.39,6.96,6.39,6.96,354988
2022-09-07,6.95,6.96,6.53,6.6,881988
2022-09-08,6.61,6.77,6.4,6.54,521428
2022-09-09,6.47,6.57,6.25,6.35,382607
2022-09-13,6.33,6.41,6.2,6.28,230262
2022-09-14,6.17,6.31,6.05,6.13,265615
2022-09-15,6.17,6.2,5.75,5.87,308850
2022-09-16,5.82,5.95,5.75,5.85,214148
2022-09-19,5.8,5.89,5.67,5.74,195665
2022-09-20,5.78,5.86,5.75,5.82,173154
2022-09-21,5.75,5.84,5.62,5.8,149418
2022-09-22,5.76,5.88,5.73,5.78,151620
2022-09-23,5.75,5.94,5.63,5.64,187133
2022-09-26,5.61,5.62,5.4,5.46,235388
2022-09-27,5.45,5.6,5.39,5.54,155508
2022-09-28,5.55,5.65,5.31,5.35,196865
2022-09-29,5.44,5.52,5.32,5.36,197305
2022-09-30,5.33,5.45,5.32,5.37,165674
2022-10-10,5.39,5.4,5.16,5.2,208110
2022-10-11,5.2,5.25,5.06,5.24,156796
2022-10-12,5.23,5.42,5.17,5.41,202431
2022-10-13,5.42,5.63,5.36,5.56,257131
2022-10-14,5.53,5.71,5.51,5.67,241596
2022-10-17,5.7,5.9,5.67,5.73,743801
2022-10-18,5.69,5.8,5.58,5.71,477139
2022-10-19,5.69,5.77,5.55,5.55,316595
2022-10-20,5.53,5.54,5.38,5.44,241066
2022-10-21,5.46,5.47,5.37,5.44,213318
2022-10-24,5.44,5.49,5.25,5.3,236235
2022-10-25,5.26,5.33,5.11,5.28,223652
2022-10-26,5.28,5.57,5.27,5.52,370068
2022-10-27,5.49,5.55,5.45,5.5,254857
2022-10-28,5.47,5.47,5.06,5.08,429011
2022-10-31,5.01,5.2,4.83,5.13,431630
2022-11-01,5.1,5.23,5.02,5.22,372881
2022-11-02,5.17,5.25,5.15,5.18,329915
2022-11-03,5.11,5.23,5.09,5.15,233251
2022-11-04,5.19,5.3,5.17,5.28,351089
2022-11-07,5.29,5.55,5.28,5.44,417972
2022-11-08,5.45,5.49,5.34,5.38,240314
2022-11-09,5.38,5.51,5.36,5.44,229571
2022-11-10,5.39,5.41,5.33,5.35,216802
2022-11-11,5.45,5.55,5.38,5.41,380666
2022-11-14,5.44,5.54,5.37,5.47,308628
2022-11-15,5.47,5.5,5.43,5.49,257263
2022-11-16,5.49,5.53,5.41,5.44,261897
2022-11-17,5.41,5.51,5.39,5.47,268585
2022-11-18,5.45,5.53,5.38,5.4,216391
2022-11-21,5.37,5.4,5.29,5.4,172057
2022-11-22,5.4,5.6,5.37,5.47,443799
2022-11-23,5.52,5.54,5.2,5.37,359464
2022-11-24,5.37,5.48,5.37,5.42,195560
2022-11-25,5.4,5.44,5.27,5.28,205517
2022-11-28,5.25,5.25,5.14,5.17,180983
2022-11-29,5.17,5.37,5.16,5.35,264609
2022-11-30,5.37,5.39,5.25,5.27,169162
2022-12-01,5.31,5.35,5.26,5.28,145409
2022-12-02,5.29,5.34,5.27,5.34,162597
2022-12-05,5.38,5.5,5.36,5.43,267990
2022-12-06,5.42,5.42,5.33,5.37,162855
2022-12-07,5.33,5.45,5.31,5.44,184708
2022-12-08,5.43,5.51,5.4,5.47,256226
2022-12-09,5.5,5.5,5.38,5.45,215702
2022-12-12,5.54,5.61,5.46,5.55,447063
2022-12-13,5.54,5.55,5.37,5.49,349513
2022-12-14,5.47,5.48,5.29,5.31,308528
2022-12-15,5.29,5.43,5.28,5.31,180340
2022-12-16,5.27,5.43,5.25,5.37,276323
2022-12-19,5.4,5.44,5.04,5.1,363136
2022-12-20,5.05,5.1,4.95,5.06,159137
2022-12-21,5.05,5.09,4.93,4.97,152428
2022-12-22,4.99,5.01,4.83,4.85,170754
2022-12-23,4.82,4.87,4.75,4.8,134052
2022-12-26,4.8,4.87,4.78,4.86,108876
2022-12-27,4.86,4.88,4.77,4.81,120134
2022-12-28,4.82,4.82,4.69,4.74,168795
2022-12-29,4.72,4.79,4.67,4.7,111814
2022-12-30,4.72,4.74,4.66,4.7,90025
2023-01-03,4.74,4.84,4.72,4.83,168399
2023-01-04,4.82,4.87,4.8,4.83,107031
2023-01-05,4.85,4.87,4.78,4.86,109829
2023-01-06,4.86,4.92,4.84,4.9,150700
2023-01-09,4.9,4.92,4.88,4.91,90357
2023-01-10,4.92,4.92,4.82,4.83,110793
2023-01-11,4.83,4.87,4.82,4.83,78847
2023-01-12,4.84,4.88,4.77,4.87,107205
2023-01-13,4.82,4.94,4.79,4.91,131207
2023-01-16,4.89,5.02,4.86,4.97,186972
2023-01-17,4.97,5.0,4.92,4.94,99333
2023-01-18,4.95,4.99,4.95,4.97,65813
2023-01-19,4.94,5.01,4.93,5.01,87378
2023-01-20,5.0,5.03,4.98,5.03,97613
2023-01-30,5.06,5.12,5.06,5.12,178423
2023-01-31,5.12,5.19,5.04,5.14,232138
2023-02-01,5.15,5.22,5.13,5.21,189497
2023-02-02,5.22,5.32,5.18,5.26,192712
2023-02-03,5.24,5.29,5.15,5.22,195788
2023-02-06,5.2,5.22,5.16,5.18,107457
2023-02-07,5.22,5.25,5.18,5.23,119410
2023-02-08,5.21,5.22,5.14,5.15,103156
2023-02-09,5.15,5.25,5.11,5.25,177372
2023-02-10,5.27,5.31,5.22,5.28,150860
2023-02-13,5.29,5.62,5.26,5.47,457371
2023-02-14,5.6,5.94,5.48,5.87,1129094
2023-02-15,5.9,5.9,5.68,5.72,763140
2023-02-16,5.61,5.67,5.31,5.4,1011896
2023-02-17,5.4,5.55,5.36,5.51,595431
2023-02-20,5.58,5.66,5.48,5.57,514873
2023-02-21,5.57,5.58,5.47,5.53,323750
2023-02-22,5.5,5.53,5.45,5.48,171163
2023-02-23,5.49,5.51,5.4,5.44,184284
2023-02-24,5.43,5.47,5.4,5.45,122068
2023-02-27,5.4,5.44,5.34,5.36,164037
2023-02-28,5.37,5.42,5.33,5.42,125801
2023-03-01,5.4,5.42,5.37,5.41,129451
2023-03-02,5.41,5.43,5.36,5.37,136427
2023-03-03,5.38,5.39,5.33,5.35,121782
2023-03-06,5.35,5.38,5.3,5.37,142297
2023-03-07,5.35,5.37,5.23,5.23,169950
2023-03-08,5.22,5.26,5.21,5.26,101409
2023-03-09,5.26,5.26,5.21,5.22,88248
2023-03-10,5.2,5.21,5.16,5.17,113762
2023-03-13,5.17,5.2,5.1,5.2,112071
2023-03-14,5.18,5.19,5.04,5.08,147363
2023-03-15,5.09,5.16,5.09,5.14,95477
2023-03-16,5.1,5.18,5.08,5.13,114552
2023-03-17,5.13,5.21,5.13,5.18,123613
2023-03-20,5.16,5.17,5.1,5.12,105953
2023-03-21,5.11,5.15,5.11,5.15,80741
2023-03-22,5.17,5.31,5.15,5.27,183003
2023-03-23,5.26,5.28,5.21,5.27,104711
2023-03-24,5.27,5.3,5.25,5.27,93317
2023-03-27,5.29,5.33,5.27,5.3,101972
2023-03-28,5.3,5.53,5.27,5.52,375618
2023-03-29,5.49,5.49,5.36,5.37,222349
2023-03-30,5.38,5.48,5.38,5.4,167277
2023-03-31,5.36,5.36,5.28,5.31,168456
2023-04-03,5.29,5.34,5.25,5.32,144557
2023-04-04,5.32,5.32,5.17,5.19,197975
2023-04-06,5.18,5.18,5.1,5.12,129660
2023-04-07,5.11,5.16,5.1,5.16,80950
2023-04-10,5.15,5.16,5.11,5.12,79516
2023-04-11,5.11,5.15,5.11,5.13,46476
2023-04-12,5.14,5.17,5.13,5.16,67755
2023-04-13,5.16,5.16,5.12,5.13,65848
2023-04-14,5.14,5.15,5.12,5.15,68134
2023-04-17,5.14,5.15,5.11,5.13,66166
2023-04-18,5.14,5.15,5.09,5.09,69491
2023-04-19,5.1,5.11,5.0,5.02,132686
2023-04-20,5.01,5.01,4.94,5.0,83663
2023-04-21,4.99,5.02,4.9,4.9,88632
2023-04-24,4.91,4.95,4.86,4.9,52964
2023-04-25,4.91,4.92,4.72,4.77,76914
2023-04-26,4.77,4.88,4.76,4.86,56800
2023-04-27,4.82,4.92,4.82,4.87,60198
2023-04-28,4.86,4.92,4.84,4.91,55185
2023-05-04,4.77,4.8,4.66,4.75,115885
2023-05-05,4.72,4.76,4.66,4.68,88219
2023-05-08,4.7,4.73,4.67,4.71,71645
2023-05-09,4.7,4.75,4.67,4.73,68100
2023-05-10,4.66,4.68,4.64,4.65,57998
2023-05-11,4.64,4.67,4.63,4.64,43641
2023-05-12,4.64,4.65,4.53,4.53,64946
2023-05-15,4.49,4.54,4.47,4.54,57375
2023-05-16,4.55,4.56,4.46,4.46,54975
2023-05-17,4.46,4.52,4.46,4.49,50213
2023-05-18,4.5,4.52,4.47,4.48,52873
2023-05-19,4.48,4.49,4.45,4.45,54909
2023-05-22,4.45,4.47,4.42,4.43,54752
2023-05-23,4.43,4.47,4.41,4.44,86619
2023-05-24,4.45,4.45,4.35,4.35,76762
2023-05-25,4.38,4.38,4.21,4.28,96911
2023-05-26,4.27,4.34,4.21,4.33,64944
2023-05-29,4.33,4.33,4.22,4.22,53221
2023-05-30,4.24,4.24,4.08,4.17,123248
2023-05-31,4.18,4.18,4.1,4.1,50093
2023-06-01,4.12,4.2,4.07,4.15,68159
2023-06-02,4.15,4.23,4.15,4.23,57884
2023-06-05,4.24,4.29,4.23,4.28,63007
2023-06-06,4.27,4.28,4.15,4.16,61478
2023-06-07,4.16,4.25,4.13,4.22,54288
2023-06-08,4.22,4.22,4.17,4.22,50787
2023-06-09,4.22,4.22,4.15,4.19,66279
2023-06-12,4.17,4.21,4.11,4.19,57698
2023-06-13,4.18,4.2,4.17,4.2,33472
2023-06-14,4.2,4.27,4.18,4.25,62824
2023-06-15,4.25,4.27,4.22,4.26,38407
2023-06-16,4.27,4.31,4.26,4.29,48228
2023-06-19,4.27,4.29,4.23,4.23,33089
2023-06-20,4.26,4.26,4.2,4.22,34607
2023-06-21,4.22,4.22,4.15,4.15,47094
2023-06-26,4.13,4.17,4.11,4.12,41851
2023-06-27,4.11,4.22,4.1,4.21,48543
2023-06-28,4.22,4.22,4.12,4.2,42046
2023-06-29,4.2,4.23,4.18,4.21,31362
2023-06-30,4.19,4.28,4.19,4.26,53927
2023-07-03,4.28,4.3,4.26,4.29,42031
2023-07-04,4.29,4.29,4.26,4.27,33725
2023-07-05,4.27,4.29,4.24,4.27,48387
2023-07-06,4.25,4.28,4.22,4.24,35096
2023-07-07,4.26,4.27,4.24,4.25,35718
2023-07-10,4.28,4.28,4.25,4.27,31705
2023-07-11,4.27,4.32,4.23,4.31,54613
2023-07-12,4.3,4.31,4.25,4.26,50758
2023-07-13,4.28,4.31,4.28,4.31,51200
2023-07-14,4.31,4.31,4.28,4.3,34587
2023-07-17,4.26,4.29,4.25,4.28,42749
2023-07-18,4.28,4.32,4.24,4.3,52042
2023-07-19,4.32,4.32,4.26,4.29,34572
2023-07-20,4.29,4.31,4.25,4.25,43504
2023-07-21,4.27,4.3,4.25,4.28,38538
2023-07-24,4.27,4.3,4.26,4.28,29806
2023-07-25,4.3,4.33,4.28,4.33,58594
2023-07-26,4.33,4.35,4.3,4.34,46080
2023-07-27,4.35,4.42,4.33,4.4,104151
2023-07-28,4.43,4.43,4.34,4.41,74334
2023-07-31,4.41,4.44,4.38,4.43,83905
2023-08-01,4.44,4.46,4.41,4.44,60660
2023-08-02,4.43,4.44,4.38,4.4,52687
2023-08-03,4.4,4.44,4.35,4.41,59752
2023-08-04,4.41,4.44,4.38,4.38,58197
2023-08-07,4.39,4.4,4.32,4.33,51085
2023-08-08,4.34,4.34,4.25,4.31,59135
2023-08-09,4.31,4.35,4.27,4.33,54066
2023-08-10,4.34,4.34,4.28,4.3,48043
2023-08-11,4.32,4.38,4.28,4.28,73652
2023-08-14,4.27,4.31,4.22,4.3,54402
2023-08-15,4.29,4.31,4.25,4.29,39279
2023-08-16,4.27,4.32,4.26,4.27,40862
2023-08-17,4.27,4.29,4.22,4.29,52884
2023-08-18,4.27,4.3,4.16,4.17,70508
2023-08-21,4.16,4.22,4.15,4.16,37387
2023-08-22,4.17,4.2,4.05,4.12,75435
2023-08-23,4.14,4.15,4.05,4.06,33586
2023-08-24,4.06,4.1,4.0,4.06,42418
2023-08-25,4.06,4.15,4.02,4.06,64367
2023-08-28,4.23,4.29,4.1,4.12,92755
2023-08-29,4.12,4.21,4.1,4.21,57556
2023-08-30,4.2,4.24,4.18,4.21,55734
2023-08-31,4.22,4.23,4.15,4.18,30911
2023-09-01,4.19,4.2,4.15,4.19,29057
2023-09-04,4.19,4.26,4.18,4.26,50200
2023-09-05,4.25,4.26,4.22,4.25,40333
2023-09-06,4.25,4.29,4.22,4.28,38818
2023-09-07,4.3,4.31,4.2,4.2,44880
2023-09-08,4.2,4.23,4.18,4.19,28696
2023-09-11,4.2,4.27,4.19,4.25,56774
2023-09-12,4.26,4.29,4.22,4.29,51747
2023-09-13,4.29,4.29,4.2,4.23,52301
2023-09-14,4.22,4.24,4.19,4.22,41576
2023-09-15,4.23,4.29,4.2,4.26,52612
2023-09-18,4.25,4.27,4.22,4.24,39236
2023-09-19,4.25,4.25,4.19,4.2,37656
2023-09-20,4.21,4.22,4.18,4.18,29237
2023-09-21,4.18,4.2,4.14,4.14,43721
2023-09-22,4.16,4.29,4.12,4.22,103989
2023-09-25,4.2,4.21,4.16,4.17,66148
2023-09-26,4.17,4.18,4.05,4.06,74129
2023-09-27,4.05,4.17,4.04,4.13,68948
2023-09-28,4.14,4.17,4.12,4.16,39111
2023-10-09,4.16,4.18,4.09,4.1,60237
2023-10-10,4.1,4.12,4.04,4.04,56608
2023-10-11,4.06,4.1,4.04,4.09,50071
2023-10-12,4.09,4.17,4.09,4.15,45029
2023-10-13,4.14,4.17,4.12,4.14,39739
2023-10-16,4.14,4.17,4.07,4.09,47566
2023-10-17,4.09,4.12,4.05,4.07,44164
2023-10-18,4.06,4.08,3.96,3.96,69685
2023-10-19,3.96,3.99,3.9,3.92,44747
2023-10-20,3.92,3.98,3.89,3.94,42725
2023-10-23,3.92,3.93,3.81,3.83,57968
2023-10-24,3.82,3.96,3.81,3.95,60624
2023-10-25,3.97,4.03,3.96,4.01,53145
2023-10-26,4.01,4.03,3.95,4.02,39470
2023-10-27,4.0,4.12,3.97,4.1,62224
2023-10-30,4.1,4.17,4.07,4.16,64463
2023-10-31,4.09,4.14,4.09,4.11,65335
2023-11-01,4.1,4.14,4.08,4.13,60650
2023-11-02,4.13,4.15,4.07,4.08,35254
2023-11-03,4.09,4.13,4.07,4.1,36933
2023-11-06,4.11,4.15,4.11,4.14,52290
2023-11-07,4.16,4.16,4.11,4.13,48463
2023-11-08,4.14,4.15,4.1,4.11,49164
2023-11-09,4.1,4.14,4.08,4.09,54934
2023-11-10,4.08,4.13,4.06,4.12,59107
2023-11-13,4.12,4.12,4.07,4.11,50028
2023-11-14,4.12,4.13,4.08,4.11,62128
2023-11-15,4.12,4.13,4.09,4.12,46805
2023-11-16,4.11,4.12,4.08,4.09,40208
2023-11-17,4.08,4.15,4.06,4.14,74355
2023-11-20,4.14,4.16,4.11,4.15,49579
2023-11-21,4.15,4.18,4.13,4.13,71138
2023-11-22,4.14,4.17,4.11,4.11,67393
2023-11-23,4.11,4.16,4.11,4.15,59293
2023-11-24,4.15,4.16,4.12,4.13,57342
2023-11-27,4.12,4.13,4.07,4.08,61561
2023-11-28,4.08,4.14,4.02,4.12,88248
2023-11-29,4.14,4.15,4.06,4.09,72752
2023-11-30,4.07,4.08,4.0,4.02,74267
2023-12-01,4.05,4.05,4.01,4.04,44205
2023-12-04,4.04,4.07,4.02,4.05,59794
2023-12-05,4.04,4.07,4.0,4.0,61421
2023-12-06,4.0,4.09,3.99,4.07,78465
2023-12-07,4.08,4.08,4.03,4.05,61334
2023-12-08,4.06,4.06,3.95,3.96,101364
2023-12-11,3.95,4.01,3.92,4.01,79199
2023-12-12,4.01,4.02,3.99,4.01,50656
2023-12-13,4.0,4.05,3.99,4.0,52889
2023-12-14,4.02,4.03,3.98,3.98,45671
2023-12-15,3.98,4.0,3.96,3.98,48520
2023-12-18,3.99,3.99,3.92,3.95,60978
2023-12-19,3.97,4.17,3.85,4.1,330886
2023-12-20,4.25,4.26,4.09,4.12,347646
2023-12-21,4.1,4.16,4.01,4.1,223604
2023-12-22,4.11,4.2,4.06,4.13,228893
2023-12-25,4.14,4.14,3.98,4.06,155673
2023-12-26,4.06,4.08,3.94,3.94,114537
2023-12-27,3.92,3.96,3.84,3.91,122817
2023-12-28,3.9,4.07,3.86,4.07,171963
2023-12-29,4.05,4.07,4.01,4.04,115715
2024-01-02,4.05,4.08,4.03,4.07,78794
2024-01-03,4.06,4.14,4.05,4.09,114577
2024-01-04,4.09,4.11,4.05,4.08,63992
2024-01-05,4.06,4.08,3.96,3.98,84689
2024-01-08,3.99,3.99,3.9,3.91,75667
2024-01-09,3.91,3.96,3.89,3.92,55215
2024-01-10,3.91,3.94,3.86,3.87,49871
2024-01-11,3.87,3.92,3.86,3.91,51747
2024-01-12,3.91,4.0,3.9,3.92,59894
2024-01-15,3.92,3.92,3.86,3.89,47504
2024-01-16,3.88,3.91,3.82,3.86,55923
2024-01-17,3.88,3.9,3.75,3.77,71997
2024-01-18,3.77,3.77,3.6,3.71,98915
2024-01-19,3.69,3.75,3.67,3.7,36618
2024-01-22,3.71,3.72,3.44,3.5,79008
2024-01-23,3.49,3.5,3.4,3.45,67621
2024-01-24,3.47,3.52,3.39,3.51,73226
2024-01-25,3.51,3.62,3.51,3.61,63354
2024-01-26,3.61,3.68,3.59,3.64,53515
2024-01-29,3.64,3.68,3.55,3.55,48039
2024-01-30,3.51,3.56,3.46,3.47,40233
2024-01-31,3.32,3.38,3.14,3.17,150102
2024-02-01,3.15,3.19,3.05,3.1,73170
2024-02-02,3.12,3.16,2.8,2.93,87040
2024-02-05,2.94,2.95,2.66,2.67,102435
2024-02-06,2.66,2.83,2.51,2.75,113931
2024-02-07,2.75,2.77,2.52,2.58,147514
2024-02-08,2.55,2.79,2.52,2.78,121150
2024-02-19,2.8,2.98,2.8,2.93,106127
2024-02-20,2.93,2.96,2.87,2.95,58256
2024-02-21,2.92,3.07,2.91,2.99,101134
2024-02-22,3.01,3.05,3.0,3.05,11943
