date,open,high,low,close,volume
2022-11-11,123.0,125.25,119.25,122.88,70752
2022-11-14,121.0,122.26,115.55,117.5,91792
2022-11-15,117.5,121.19,115.7,119.65,44568
2022-11-16,119.0,125.99,118.5,122.2,60795
2022-11-17,120.0,124.45,116.2,124.1,57681
2022-11-18,122.83,127.26,120.91,121.04,46381
2022-11-21,120.5,123.84,119.18,121.99,27123
2022-11-22,121.44,125.27,120.4,121.9,31567
2022-11-23,121.0,122.34,117.91,119.68,38514
2022-11-24,119.99,120.6,116.04,116.9,28657
2022-11-25,117.4,118.0,112.95,113.9,40557
2022-11-28,111.88,114.2,110.41,111.11,38592
2022-11-29,112.0,112.75,110.17,111.42,30123
2022-11-30,111.11,115.5,109.2,114.5,51265
2022-12-01,115.99,117.95,113.19,114.39,40849
2022-12-02,113.05,116.82,112.5,114.18,26496
2022-12-05,114.44,115.2,111.3,112.12,31496
2022-12-06,111.05,113.5,109.85,111.27,37442
2022-12-07,110.38,115.79,110.0,113.11,46660
2022-12-08,113.5,113.98,110.68,110.93,25708
2022-12-09,110.5,111.48,108.5,109.5,36242
2022-12-12,108.9,112.24,108.76,111.54,27382
2022-12-13,111.07,111.6,105.33,105.61,39267
2022-12-14,105.96,108.32,105.96,107.35,20140
2022-12-15,106.61,110.96,105.76,110.69,27712
2022-12-16,109.09,109.87,106.22,107.1,23115
2022-12-19,106.2,108.0,104.11,105.02,24424
2022-12-20,105.25,106.16,104.08,105.0,22172
2022-12-21,105.01,105.8,102.9,104.29,18919
2022-12-22,105.27,106.27,103.86,104.99,21197
2022-12-23,104.0,104.5,101.7,103.73,25915
2022-12-26,103.7,107.26,103.41,106.72,39243
2022-12-27,106.05,106.97,102.02,103.94,57945
2022-12-28,102.65,103.59,99.9,100.05,47788
2022-12-29,100.71,103.84,100.28,102.86,43554
2022-12-30,103.12,103.5,100.15,100.3,32724
2023-01-03,100.3,104.0,99.0,103.51,54938
2023-01-04,103.1,104.94,100.81,101.58,36215
2023-01-05,103.02,107.94,100.91,106.81,76480
2023-01-06,105.88,108.47,105.35,107.52,50931
2023-01-09,107.3,108.72,105.11,105.74,47186
2023-01-10,105.68,108.36,105.55,107.69,37840
2023-01-11,106.8,107.5,103.51,104.46,50637
2023-01-12,104.07,106.73,103.5,104.46,34081
2023-01-13,105.5,105.5,102.0,103.31,37868
2023-01-16,103.69,105.9,103.0,104.75,42029
2023-01-17,104.89,106.35,104.05,105.53,40942
2023-01-18,105.53,106.85,103.02,105.78,34056
2023-01-19,105.29,106.16,103.96,106.0,31588
2023-01-20,106.68,109.52,105.0,106.6,52044
2023-01-30,109.5,112.94,108.88,111.37,88787
2023-01-31,110.9,111.64,108.76,109.73,40268
2023-02-01,110.4,114.5,108.86,114.38,60088
2023-02-02,114.0,116.0,113.14,113.96,40656
2023-02-03,113.33,114.25,110.32,112.28,43455
2023-02-06,111.8,112.24,107.43,107.8,60102
2023-02-07,108.88,108.89,99.66,102.38,166250
2023-02-08,101.22,102.79,99.06,102.41,105656
2023-02-09,101.0,102.88,100.28,102.52,86685
2023-02-10,104.9,105.2,101.68,102.52,74241
2023-02-13,101.93,101.95,100.0,100.66,78570
2023-02-14,100.76,101.0,99.88,100.9,55447
2023-02-15,100.5,101.31,99.66,99.9,51115
2023-02-16,99.75,100.48,96.65,97.01,80026
2023-02-17,96.44,96.96,94.16,94.16,64305
2023-02-20,93.82,94.94,91.92,94.41,67826
2023-02-21,94.1,96.16,93.7,95.15,54070
2023-02-22,94.95,95.83,93.97,94.65,39031
2023-02-23,95.16,95.6,93.88,94.18,37746
2023-02-24,94.21,94.38,92.89,93.0,39827
2023-02-27,92.0,95.79,92.0,93.98,53759
2023-02-28,94.03,96.0,94.0,95.6,68082
2023-03-01,95.83,99.8,95.02,99.45,117153
2023-03-02,103.97,107.59,102.88,106.85,210026
2023-03-03,104.7,106.8,101.9,102.15,115279
2023-03-06,104.54,109.0,103.6,104.51,128930
2023-03-07,104.53,107.07,102.36,102.78,82496
2023-03-08,102.1,104.58,101.7,102.6,48199
2023-03-09,103.18,104.69,100.53,103.0,80980
2023-03-10,101.7,102.7,99.8,100.3,59343
2023-03-13,99.49,106.68,99.09,103.31,102696
2023-03-14,104.0,107.22,103.31,103.96,81266
2023-03-15,105.0,107.2,103.88,104.32,62226
2023-03-16,103.38,105.96,102.44,103.35,51861
2023-03-17,104.6,109.58,104.6,108.99,119280
2023-03-20,108.6,112.66,101.88,103.3,141384
2023-03-21,103.27,104.58,101.0,102.75,51413
2023-03-22,103.2,103.65,100.21,102.98,79842
2023-03-23,102.25,115.22,102.1,115.2,146359
2023-03-24,114.4,117.69,112.81,115.5,133470
2023-03-27,116.42,121.84,112.01,112.35,164466
2023-03-28,111.89,112.35,107.06,107.61,125874
2023-03-29,107.61,110.5,106.64,108.32,80005
2023-03-30,108.35,109.18,105.15,107.78,73166
2023-03-31,107.74,109.0,103.88,108.35,86804
2023-04-03,109.21,112.8,108.18,109.85,119739
2023-04-04,113.21,120.19,110.9,119.12,287542
2023-04-06,116.25,119.8,114.33,116.4,168096
2023-04-07,118.29,122.7,116.23,119.54,143175
2023-04-10,121.81,125.15,112.0,112.4,187728
2023-04-11,112.8,114.6,109.7,111.08,117478
2023-04-12,110.61,112.88,108.42,111.36,128631
2023-04-13,110.11,110.14,101.8,101.88,181865
2023-04-14,102.0,103.5,98.5,101.0,130545
2023-04-17,100.01,102.65,98.63,101.45,96343
2023-04-18,100.62,101.2,99.09,99.66,82076
2023-04-19,99.66,99.68,96.75,97.01,104069
2023-04-20,96.51,99.33,94.4,97.1,125678
2023-04-21,96.51,96.85,92.06,92.3,98937
2023-04-24,92.3,92.38,87.18,88.01,122481
2023-04-25,88.01,88.65,84.22,84.98,91986
2023-04-26,86.25,88.9,82.88,85.31,152583
2023-04-27,86.71,87.43,83.52,83.86,94082
2023-04-28,83.51,84.66,83.36,84.49,84178
2023-05-04,84.45,84.5,80.77,81.13,103216
2023-05-05,80.9,81.78,79.8,80.24,69512
2023-05-08,81.88,85.3,79.81,84.57,134496
2023-05-09,84.38,86.88,83.21,85.04,112157
2023-05-10,85.44,88.89,84.87,87.37,119932
2023-05-11,92.0,93.89,89.0,89.3,152779
2023-05-12,88.89,90.88,87.39,89.63,92420
2023-05-15,92.55,93.67,90.07,92.17,120366
2023-05-16,92.17,92.8,87.38,87.38,100261
2023-05-17,86.42,91.37,86.31,88.28,84215
2023-05-18,88.8,93.22,87.88,91.3,116628
2023-05-19,90.0,93.3,89.3,89.97,109432
2023-05-22,90.2,90.58,87.45,88.18,69551
2023-05-23,88.01,88.17,84.12,84.17,104290
2023-05-24,83.97,85.47,83.6,84.1,61354
2023-05-25,85.0,85.7,82.4,83.49,58981
2023-05-26,83.81,83.93,82.22,83.45,49245
2023-05-29,85.46,95.89,85.39,92.28,251089
2023-05-30,91.0,91.63,89.0,91.48,137877
2023-05-31,95.59,98.9,95.59,97.8,258506
2023-06-01,95.0,100.25,94.72,99.62,212128
2023-06-02,100.0,105.39,99.62,100.7,216976
2023-06-05,99.5,102.35,98.94,99.77,122012
2023-06-06,99.28,99.85,93.88,94.13,157193
2023-06-07,95.02,96.27,93.52,94.42,95518
2023-06-08,97.99,100.18,94.31,95.32,124960
2023-06-09,96.27,97.55,92.77,97.27,123012
2023-06-12,99.21,106.3,98.71,103.88,266604
2023-06-13,103.85,106.66,102.51,105.16,176179
2023-06-14,105.0,106.38,102.52,103.98,103361
2023-06-15,103.97,107.8,103.43,103.85,127707
2023-06-16,102.32,110.7,100.0,107.63,216962
2023-06-19,110.66,115.48,109.2,111.3,258605
2023-06-20,109.28,112.8,108.28,111.79,134941
2023-06-21,111.35,111.85,106.6,106.7,118301
2023-06-26,104.98,109.98,102.0,102.7,131156
2023-06-27,103.02,105.0,101.51,104.3,81365
2023-06-28,103.0,103.0,92.49,95.11,195753
2023-06-29,95.09,98.5,94.68,97.06,103055
2023-06-30,96.8,97.21,93.47,96.35,106774
2023-07-03,96.65,100.17,96.41,97.58,90260
2023-07-04,96.5,112.54,96.0,109.05,253965
2023-07-05,110.04,110.99,104.18,104.79,157766
2023-07-06,103.79,107.63,103.2,105.67,113478
2023-07-07,104.85,105.67,99.34,101.12,121039
2023-07-10,102.03,103.3,100.28,101.12,79526
2023-07-11,100.52,106.16,98.78,105.08,139251
2023-07-12,105.08,106.62,101.0,101.3,105578
2023-07-13,101.33,102.0,98.15,99.8,136405
2023-07-14,99.7,101.34,99.11,100.07,84012
2023-07-17,98.99,98.99,97.0,97.24,72591
2023-07-18,97.8,98.87,97.18,97.3,52357
2023-07-19,98.3,99.77,97.32,98.12,53611
2023-07-20,97.9,98.05,91.33,91.52,132667
2023-07-21,91.2,91.39,88.62,89.65,80627
2023-07-24,89.12,90.53,88.8,89.38,52610
2023-07-25,90.45,91.83,89.31,90.53,85839
2023-07-26,90.0,90.05,87.83,88.2,69058
2023-07-27,91.0,92.43,87.95,87.95,88863
2023-07-28,86.99,89.88,85.6,89.0,81867
2023-07-31,89.0,91.17,87.64,90.35,59923
2023-08-01,90.39,90.39,88.3,89.3,51625
2023-08-02,89.03,90.01,88.38,89.31,33598
2023-08-03,89.0,89.68,88.24,88.52,40112
2023-08-04,88.5,91.0,88.0,90.06,72580
2023-08-07,90.36,91.85,89.76,90.6,67296
2023-08-08,90.34,91.02,89.86,89.98,38538
2023-08-09,89.9,90.19,87.59,87.85,60299
2023-08-10,87.81,88.22,86.5,87.61,45291
2023-08-11,87.5,88.03,85.66,85.69,38267
2023-08-14,84.5,86.58,84.11,86.35,43442
2023-08-15,86.49,86.66,83.36,83.88,58084
2023-08-16,84.76,85.38,82.44,82.54,64330
2023-08-17,82.5,83.5,81.5,82.74,48779
2023-08-18,82.83,83.01,80.42,80.42,58784
2023-08-21,80.01,81.5,79.85,80.26,40220
2023-08-22,81.0,81.46,77.9,80.78,79808
2023-08-23,80.61,80.61,77.1,77.11,60060
2023-08-24,78.0,78.96,77.42,77.45,51280
2023-08-25,76.9,76.9,74.11,74.72,66128
2023-08-28,80.0,80.88,74.34,74.48,88043
2023-08-29,74.13,79.0,73.88,78.24,82421
2023-08-30,78.31,81.3,78.31,80.24,80927
2023-08-31,80.12,81.59,79.12,80.07,50122
2023-09-01,80.05,80.77,79.32,79.83,31611
2023-09-04,80.31,80.97,78.8,80.91,43812
2023-09-05,80.98,82.5,80.51,80.88,56211
2023-09-06,79.98,82.52,79.6,81.9,55471
2023-09-07,81.36,81.44,79.47,79.7,46917
2023-09-08,78.65,80.5,78.44,79.92,43620
2023-09-11,80.25,84.21,79.89,82.88,96339
2023-09-12,84.2,85.57,82.9,83.02,102656
2023-09-13,82.0,82.15,76.91,78.0,117062
2023-09-14,78.51,78.83,76.4,77.0,55218
2023-09-15,76.81,77.82,76.0,76.24,45131
2023-09-18,75.87,79.67,75.86,77.67,66856
2023-09-19,77.69,77.77,75.63,76.0,42095
2023-09-20,75.66,76.88,75.6,75.96,29206
2023-09-21,75.75,76.3,74.74,74.95,37634
2023-09-22,74.79,76.96,74.2,76.64,48555
2023-09-25,76.84,77.5,75.57,76.7,53295
2023-09-26,76.7,77.96,75.82,76.28,42455
2023-09-27,76.03,76.97,75.6,75.81,45127
2023-09-28,76.1,77.28,75.85,76.57,40822
2023-10-09,78.0,79.77,77.1,79.0,72134
2023-10-10,78.8,80.6,78.22,79.75,71707
2023-10-11,80.09,80.09,78.3,79.05,59582
2023-10-12,79.08,79.78,78.85,79.25,33837
2023-10-13,78.6,78.9,77.4,77.67,45725
2023-10-16,77.57,77.88,74.55,75.17,53656
2023-10-17,75.06,76.16,74.51,74.92,35222
2023-10-18,74.34,74.4,66.88,70.48,112591
2023-10-19,70.07,72.5,69.8,69.96,64044
2023-10-20,69.55,70.68,67.56,67.66,52690
2023-10-23,67.3,68.0,65.55,66.66,63502
2023-10-24,67.0,68.09,65.75,67.5,58208
2023-10-25,67.88,68.22,67.0,67.5,69968
2023-10-26,67.07,68.27,66.42,68.03,49324
2023-10-27,67.5,68.61,67.1,68.15,62222
2023-10-30,68.15,70.87,67.85,70.44,79879
2023-10-31,70.45,70.47,69.31,70.19,46647
2023-11-01,70.4,75.85,70.4,72.94,147686
2023-11-02,73.73,79.83,73.73,77.79,214486
2023-11-03,79.45,79.87,78.0,79.15,123096
2023-11-06,80.03,81.77,79.0,81.49,132784
2023-11-07,81.0,84.66,80.8,83.85,116955
2023-11-08,83.69,85.0,82.4,82.81,88558
2023-11-09,82.41,83.31,81.5,81.88,59350
2023-11-10,81.01,81.88,80.52,80.65,50490
2023-11-13,81.6,84.9,81.51,84.2,91973
2023-11-14,84.3,88.25,83.86,87.68,108526
2023-11-15,88.17,90.56,86.55,87.49,95813
2023-11-16,86.85,88.0,85.88,86.05,50549
2023-11-17,85.9,89.37,85.65,88.31,71830
2023-11-20,88.31,88.66,86.77,86.78,50942
2023-11-21,86.9,87.87,85.52,86.22,65169
2023-11-22,85.7,86.5,84.48,84.5,42895
2023-11-23,84.68,86.79,83.47,85.83,51169
2023-11-24,85.45,86.26,82.9,82.97,50496
2023-11-27,82.7,83.59,81.66,82.63,45650
2023-11-28,82.5,83.1,81.01,81.92,50333
2023-11-29,81.92,82.48,80.8,81.0,35608
2023-11-30,80.8,81.25,79.49,80.2,39872
2023-12-01,80.5,82.36,80.02,82.1,58274
2023-12-04,82.28,84.04,80.71,82.5,69836
2023-12-05,82.05,82.47,79.89,79.95,36480
2023-12-06,79.69,80.6,79.05,79.77,40651
2023-12-07,79.98,82.39,79.5,81.46,49972
2023-12-08,82.59,84.07,81.25,83.45,83885
2023-12-11,83.01,85.78,81.81,85.61,68314
2023-12-12,85.88,86.37,84.21,84.8,51617
2023-12-13,84.79,86.0,84.08,84.11,38071
2023-12-14,84.41,86.16,83.18,83.3,31901
2023-12-15,83.47,84.12,82.46,82.93,32686
2023-12-18,82.45,83.6,82.01,82.38,30118
2023-12-19,82.14,83.1,80.88,81.8,35213
2023-12-20,82.24,82.36,80.0,80.0,28361
2023-12-21,79.76,80.67,78.12,79.79,44091
2023-12-22,79.6,79.77,77.59,77.9,44897
2023-12-25,77.88,79.48,77.82,78.43,22187
2023-12-26,78.25,78.25,75.08,76.01,47213
2023-12-27,76.0,77.0,75.85,75.95,31620
2023-12-28,75.99,78.96,74.87,78.85,48869
2023-12-29,78.7,81.55,78.68,80.06,47788
2024-01-02,80.06,80.6,78.08,78.1,31492
2024-01-03,77.7,77.77,75.6,76.08,38380
2024-01-04,75.63,76.38,72.98,73.24,54762
2024-01-05,73.68,74.35,71.0,71.82,55777
2024-01-08,71.82,71.83,69.5,69.7,58956
2024-01-09,70.09,70.7,68.3,69.0,50883
2024-01-10,69.05,69.14,66.49,66.6,91777
2024-01-11,66.61,68.1,66.16,67.2,94632
2024-01-12,67.15,67.45,65.69,65.92,68875
2024-01-15,65.35,65.88,64.1,64.85,70269
2024-01-16,64.88,64.91,63.06,63.91,97428
2024-01-17,63.8,64.1,62.0,62.02,64279
2024-01-18,62.15,62.8,60.75,62.74,102899
2024-01-19,62.6,62.64,60.19,60.25,102605
2024-01-22,60.22,60.7,57.21,57.5,111931
2024-01-23,57.5,58.95,56.5,57.93,90291
2024-01-24,58.18,58.4,55.2,57.48,110597
2024-01-25,57.76,59.19,56.45,58.82,109833
2024-01-26,58.49,58.49,56.33,56.35,97356
2024-01-29,56.36,57.08,54.6,54.62,87998
2024-01-30,53.7,56.53,52.78,52.97,83098
2024-01-31,52.41,52.88,50.03,50.08,109759
2024-02-01,49.9,51.85,49.08,50.41,100576
2024-02-02,50.5,51.01,45.7,47.86,127647
2024-02-05,47.64,47.87,43.55,45.43,157224
2024-02-06,45.3,49.4,44.57,48.81,138459
2024-02-07,48.8,51.08,48.5,50.07,153025
2024-02-08,50.75,52.9,50.12,52.79,149281
2024-02-19,55.5,55.55,52.8,54.64,226260
2024-02-20,53.31,53.94,51.91,53.8,134377
2024-02-21,52.67,55.93,52.52,53.94,149380
2024-02-22,54.4,56.18,54.11,56.17,32790
