date,open,high,low,close,volume
2022-07-25,54.97,55.29,54.01,54.63,27626
2022-07-26,54.5,56.0,54.01,55.92,39410
2022-07-27,56.2,56.39,53.62,53.88,50442
2022-07-28,54.0,54.3,52.9,53.04,55841
2022-07-29,53.34,53.34,51.65,52.15,51064
2022-08-01,52.15,52.82,51.2,52.6,54891
2022-08-02,52.25,52.37,50.1,50.69,51249
2022-08-03,50.27,51.5,49.59,49.74,49552
2022-08-04,50.5,50.66,49.6,50.4,31049
2022-08-05,50.9,51.4,50.01,51.3,32533
2022-08-08,51.3,51.99,51.0,51.6,26970
2022-08-09,51.6,52.07,51.07,51.5,27933
2022-08-10,51.72,51.72,49.98,50.46,28399
2022-08-11,51.0,54.26,50.6,54.09,72962
2022-08-12,54.04,55.86,53.3,55.0,89496
2022-08-15,54.84,54.84,51.88,52.26,72138
2022-08-16,52.27,52.56,51.21,51.48,41494
2022-08-17,51.48,51.48,50.0,51.15,55806
2022-08-18,51.0,51.0,50.05,50.46,37375
2022-08-19,50.13,50.69,49.98,50.07,46465
2022-08-22,49.8,52.0,49.51,51.6,84489
2022-08-23,51.6,52.65,50.0,50.21,66304
2022-08-24,50.2,51.1,50.0,50.11,46118
2022-08-25,50.12,51.1,50.0,50.83,39405
2022-08-26,50.84,52.37,50.52,50.95,58408
2022-08-29,50.3,54.5,50.2,53.16,100057
2022-08-30,52.96,53.05,49.53,50.46,108585
2022-08-31,50.18,50.3,48.55,48.94,75667
2022-09-01,49.24,50.49,48.85,49.05,56721
2022-09-02,49.06,49.3,46.83,47.28,64937
2022-09-05,47.27,47.48,46.27,46.87,44138
2022-09-06,46.8,49.7,46.4,49.41,64604
2022-09-07,49.21,50.6,48.98,49.8,37232
2022-09-08,49.51,50.08,49.0,49.53,22669
2022-09-09,49.56,51.19,49.05,51.09,52211
2022-09-13,51.08,52.69,50.85,51.74,56749
2022-09-14,51.06,52.2,50.5,52.11,54238
2022-09-15,51.99,52.58,51.42,52.1,45631
2022-09-16,51.93,52.2,51.01,51.05,32451
2022-09-19,51.03,51.49,49.42,49.7,43889
2022-09-20,50.01,50.47,48.88,49.38,28475
2022-09-21,49.28,49.85,48.76,49.2,23252
2022-09-22,49.14,49.14,48.02,48.12,30338
2022-09-23,48.35,48.35,46.7,47.35,48989
2022-09-26,47.13,49.49,46.8,48.02,50468
2022-09-27,48.2,48.8,46.8,47.75,45658
2022-09-28,47.5,47.5,45.37,45.38,45521
2022-09-29,45.9,46.19,44.7,44.92,49782
2022-09-30,45.04,45.96,44.93,45.28,43691
2022-10-10,44.5,45.34,42.65,42.9,35847
2022-10-11,43.04,44.65,42.28,44.5,66476
2022-10-12,45.33,48.95,45.33,48.94,113495
2022-10-13,47.9,49.45,47.5,48.2,91392
2022-10-14,48.98,49.11,47.62,48.25,57071
2022-10-17,48.0,50.45,47.79,50.15,73906
2022-10-18,50.79,50.79,49.55,50.11,40246
2022-10-19,49.95,50.44,49.2,49.35,33991
2022-10-20,49.21,51.29,48.91,50.5,65664
2022-10-21,50.45,51.98,50.45,51.66,71171
2022-10-24,51.31,52.35,50.68,51.78,71989
2022-10-25,51.7,56.8,51.22,56.0,174026
2022-10-26,56.0,56.6,54.54,56.44,98263
2022-10-27,55.99,57.56,55.63,56.04,56396
2022-10-28,56.0,57.67,55.6,56.46,65883
2022-10-31,55.65,57.02,54.15,55.17,75096
2022-11-01,55.99,60.69,55.3,59.89,110560
2022-11-02,59.85,64.18,59.21,61.82,102969
2022-11-03,61.78,63.5,61.0,61.58,77591
2022-11-04,61.3,61.36,59.5,60.14,116111
2022-11-07,59.75,60.0,57.2,58.42,105890
2022-11-08,58.38,58.47,56.84,57.8,64718
2022-11-09,57.93,60.8,57.4,60.56,65885
2022-11-10,60.0,60.28,57.8,58.75,48055
2022-11-11,59.42,64.63,59.42,64.63,130720
2022-11-14,66.43,69.1,62.65,64.66,169083
2022-11-15,64.34,65.84,63.3,64.6,78014
2022-11-16,64.98,67.3,64.2,64.38,103440
2022-11-17,64.14,65.05,61.9,63.4,66643
2022-11-18,63.41,65.48,63.38,64.75,65579
2022-11-21,63.93,68.53,63.5,67.21,76616
2022-11-22,67.0,67.25,64.23,64.85,66748
2022-11-23,64.87,65.3,63.0,63.96,64720
2022-11-24,64.12,65.2,63.0,63.9,59896
2022-11-25,63.26,64.3,62.5,63.83,46486
2022-11-28,62.34,63.63,61.47,62.68,53284
2022-11-29,64.2,65.7,62.61,65.4,59635
2022-11-30,64.9,67.0,64.9,65.77,46877
2022-12-01,65.95,66.94,61.9,62.12,79891
2022-12-02,62.14,62.66,61.32,62.02,50383
2022-12-05,62.2,65.26,62.2,64.33,65971
2022-12-06,63.75,65.5,63.5,64.34,54773
2022-12-07,64.0,64.01,61.94,62.5,81029
2022-12-08,62.8,63.3,61.8,62.8,45147
2022-12-09,62.89,66.1,62.45,65.49,87906
2022-12-12,64.01,66.25,64.01,65.01,35664
2022-12-13,65.01,65.25,62.26,62.26,88785
2022-12-14,62.39,62.85,60.71,61.3,94840
2022-12-15,61.22,63.34,58.87,60.87,148830
2022-12-16,60.06,63.25,60.01,63.11,86017
2022-12-19,63.09,66.08,62.72,65.0,96610
2022-12-20,64.59,65.22,62.9,63.7,59632
2022-12-21,63.71,65.3,62.58,63.1,30066
2022-12-22,63.3,64.38,62.38,63.17,39428
2022-12-23,62.69,63.0,60.91,61.44,34193
2022-12-26,61.66,62.55,61.39,62.2,33091
2022-12-27,62.47,63.99,62.0,63.5,34291
2022-12-28,63.22,64.95,61.96,62.1,50784
2022-12-29,62.1,64.02,62.04,62.85,43380
2022-12-30,63.24,64.79,62.35,63.15,38031
2023-01-03,62.5,63.11,61.1,61.71,47814
2023-01-04,61.3,63.58,61.3,62.4,47019
2023-01-05,62.4,63.49,61.45,63.4,36410
2023-01-06,63.42,64.5,62.28,63.99,34128
2023-01-09,64.37,67.88,63.7,66.2,70510
2023-01-10,66.01,66.7,64.88,66.2,44449
2023-01-11,66.21,67.95,65.59,67.15,54156
2023-01-12,66.61,67.67,66.0,66.75,48389
2023-01-13,66.82,67.7,66.35,67.23,34531
2023-01-16,67.59,67.84,65.35,66.49,68370
2023-01-17,66.56,69.48,66.1,69.04,56463
2023-01-18,68.92,70.25,67.58,67.99,62143
2023-01-19,67.67,68.38,66.96,67.93,43911
2023-01-20,68.18,68.28,66.8,68.16,41085
2023-01-30,68.51,68.66,66.49,66.82,52036
2023-01-31,67.08,67.49,65.35,65.43,50641
2023-02-01,65.1,66.83,65.06,66.28,38277
2023-02-02,65.81,66.31,64.86,64.93,48878
2023-02-03,65.28,65.39,64.55,65.05,41704
2023-02-06,64.8,65.06,64.0,65.05,39305
2023-02-07,65.05,65.38,64.19,64.5,29179
2023-02-08,64.5,65.0,63.48,63.98,34900
2023-02-09,63.7,65.4,63.3,65.0,65639
2023-02-10,64.72,66.77,64.69,65.42,52054
2023-02-13,65.6,69.91,65.05,69.78,105522
2023-02-14,69.03,70.35,68.7,70.14,55040
2023-02-15,69.98,71.36,68.79,69.84,86920
2023-02-16,69.75,69.75,67.05,67.33,51646
2023-02-17,67.28,69.68,67.11,67.5,40572
2023-02-20,68.17,72.85,67.8,72.4,75859
2023-02-21,72.4,73.36,71.68,73.1,47900
2023-02-22,72.81,72.96,70.3,71.43,46022
2023-02-23,71.44,72.4,70.8,71.14,47626
2023-02-24,71.14,71.5,69.0,69.93,44588
2023-02-27,69.59,70.22,68.51,69.17,39322
2023-02-28,69.11,69.59,67.91,68.94,33696
2023-03-01,69.01,70.5,68.07,70.1,35924
2023-03-02,69.97,71.5,69.6,71.1,37674
2023-03-03,71.99,72.73,70.73,71.4,42560
2023-03-06,70.32,71.38,68.18,69.11,94102
2023-03-07,68.96,69.09,67.81,67.87,35913
2023-03-08,68.45,70.23,67.88,68.92,35627
2023-03-09,68.68,69.02,67.25,68.02,26700
2023-03-10,67.69,67.69,66.02,66.27,36653
2023-03-13,66.0,68.3,65.8,68.05,47414
2023-03-14,68.32,68.32,66.0,66.82,68055
2023-03-15,67.12,67.12,64.7,64.88,81528
2023-03-16,64.17,64.9,63.35,63.66,52703
2023-03-17,63.77,64.7,62.77,63.2,48821
2023-03-20,63.26,63.7,62.26,62.48,29945
2023-03-21,62.48,62.97,61.81,62.64,49502
2023-03-22,62.88,64.6,62.69,64.1,43180
2023-03-23,63.61,66.64,63.51,65.86,46151
2023-03-24,65.85,65.85,62.5,62.74,79320
2023-03-27,62.73,63.87,61.5,63.51,37276
2023-03-28,63.48,65.2,63.0,63.82,32118
2023-03-29,64.0,65.15,63.69,64.0,29249
2023-03-30,64.2,66.2,64.2,66.0,36876
2023-03-31,66.0,66.45,65.5,66.22,26446
2023-04-03,66.29,67.3,65.61,66.18,27740
2023-04-04,66.55,67.99,66.28,67.0,65345
2023-04-06,67.0,67.0,65.0,65.75,26876
2023-04-07,65.99,67.58,65.98,66.68,34099
2023-04-10,66.48,67.09,65.21,65.71,45393
2023-04-11,66.05,67.1,65.07,65.51,33763
2023-04-12,65.5,66.0,64.02,65.54,41770
2023-04-13,65.49,65.52,64.48,65.29,28788
2023-04-14,65.3,65.79,63.98,64.32,28943
2023-04-17,64.4,66.28,63.92,65.49,29635
2023-04-18,65.34,67.39,65.18,67.02,48181
2023-04-19,67.1,71.61,66.17,70.16,114900
2023-04-20,71.35,71.35,68.0,68.65,44290
2023-04-21,68.76,69.68,67.2,67.31,33278
2023-04-24,67.12,67.66,65.33,66.16,44895
2023-04-25,66.16,66.75,59.54,59.55,106738
2023-04-26,59.55,62.46,58.5,61.35,62619
2023-04-27,61.18,62.49,60.49,61.62,33381
2023-04-28,61.74,62.88,61.14,61.55,42826
2023-05-04,62.0,62.0,56.66,58.42,103974
2023-05-05,58.31,59.28,57.9,58.94,87833
2023-05-08,58.94,59.8,58.41,58.96,40256
2023-05-09,59.0,60.16,57.75,58.67,38366
2023-05-10,58.67,59.12,57.34,58.45,38288
2023-05-11,58.53,59.15,57.6,58.0,31440
2023-05-12,58.2,58.52,57.01,57.22,42113
2023-05-15,57.7,57.7,56.33,57.42,49348
2023-05-16,58.04,58.04,56.5,57.57,37696
2023-05-17,57.42,58.11,56.8,57.2,22730
2023-05-18,57.2,58.19,55.71,56.5,47722
2023-05-19,56.33,56.56,55.33,55.86,46714
2023-05-22,55.88,57.49,55.2,57.19,34662
2023-05-23,57.33,57.33,55.98,56.03,38282
2023-05-24,55.94,57.49,55.7,57.21,44644
2023-05-25,57.01,58.65,56.75,57.8,53463
2023-05-26,57.93,58.2,54.62,55.26,43802
2023-05-29,55.3,55.55,53.71,54.81,65103
2023-05-30,55.08,55.75,53.56,54.69,64326
2023-05-31,54.63,55.0,53.75,54.56,46891
2023-06-01,54.52,55.73,54.01,54.88,35970
2023-06-02,54.6,56.55,54.6,56.3,62174
2023-06-05,56.14,56.41,55.26,55.69,45113
2023-06-06,55.7,57.18,55.33,56.18,44974
2023-06-07,56.01,56.5,54.76,54.76,43046
2023-06-08,54.84,55.9,54.5,55.7,31766
2023-06-09,55.4,56.7,55.0,55.5,32875
2023-06-12,55.57,57.99,55.36,56.9,51172
2023-06-13,56.91,58.2,56.6,57.11,36104
2023-06-14,57.44,60.36,57.4,59.49,87330
2023-06-15,60.6,64.0,59.49,63.55,92628
2023-06-16,63.37,64.3,62.31,64.17,64938
2023-06-19,64.3,65.99,63.7,64.18,74255
2023-06-20,63.41,69.03,63.02,66.35,94366
2023-06-21,66.34,67.0,65.2,65.8,78730
2023-06-26,65.5,65.5,63.69,63.99,86277
2023-06-27,64.35,64.49,63.1,64.16,40579
2023-06-28,64.17,64.3,62.5,62.95,42176
2023-06-29,63.22,64.21,62.25,63.86,53796
2023-06-30,63.0,64.8,62.9,64.33,33132
2023-07-03,65.3,67.16,64.07,64.7,112980
2023-07-04,64.24,64.97,62.3,62.68,83565
2023-07-05,63.44,66.0,62.5,65.35,108053
2023-07-06,65.35,67.49,64.1,64.87,82030
2023-07-07,64.88,65.99,63.8,64.66,73042
2023-07-10,64.65,65.03,63.45,63.96,48495
2023-07-11,64.4,64.57,63.07,64.33,37969
2023-07-12,64.26,65.9,63.75,65.11,38179
2023-07-13,65.31,65.96,64.5,65.55,50775
2023-07-14,64.8,67.14,64.8,66.42,44723
2023-07-17,67.17,67.17,65.3,66.01,23484
2023-07-18,65.94,66.19,64.9,65.97,28802
2023-07-19,66.0,68.92,65.58,68.68,66303
2023-07-20,68.37,69.88,67.57,67.87,45960
2023-07-21,67.85,68.42,66.8,66.9,23894
2023-07-24,66.91,67.51,65.5,66.18,33709
2023-07-25,66.36,68.54,66.01,66.38,47126
2023-07-26,66.39,67.78,66.04,66.35,24966
2023-07-27,66.32,67.09,65.01,66.7,38219
2023-07-28,66.1,69.06,65.91,69.0,43312
2023-07-31,69.33,72.33,69.0,71.72,73320
2023-08-01,71.77,73.04,69.99,70.63,55646
2023-08-02,70.63,73.33,70.27,71.47,49608
2023-08-03,71.3,71.97,70.43,71.52,31750
2023-08-04,71.4,71.87,69.0,69.42,52171
2023-08-07,69.05,69.84,68.25,69.66,33505
2023-08-08,69.33,69.9,68.2,68.66,25387
2023-08-09,68.12,68.9,67.4,68.34,31706
2023-08-10,68.17,68.87,67.5,68.61,28892
2023-08-11,68.59,68.59,66.17,66.27,39877
2023-08-14,66.1,66.1,63.93,65.05,50126
2023-08-15,65.39,65.7,64.4,65.34,36960
2023-08-16,65.36,65.89,65.01,65.32,17386
2023-08-17,65.14,67.4,64.13,67.08,40823
2023-08-18,67.31,67.31,65.63,65.63,16480
2023-08-21,65.5,65.6,64.5,64.51,22957
2023-08-22,65.03,65.25,63.75,64.96,20658
2023-08-23,64.96,65.12,63.3,63.73,31092
2023-08-24,63.51,63.99,62.45,62.88,36228
2023-08-25,62.25,63.02,61.6,62.45,42904
2023-08-28,65.01,66.39,62.52,63.1,46453
2023-08-29,62.8,63.0,58.27,61.13,155012
2023-08-30,60.69,63.75,60.5,63.09,100079
2023-08-31,63.28,64.08,62.04,62.15,39019
2023-09-01,62.4,64.88,62.17,64.08,41984
2023-09-04,64.27,67.77,64.27,67.27,65830
2023-09-05,66.7,67.48,65.75,67.1,34367
2023-09-06,67.28,68.11,65.8,65.94,35448
2023-09-07,65.93,66.3,65.25,65.52,26275
2023-09-08,65.1,66.88,65.1,66.64,19629
2023-09-11,66.3,67.08,65.0,65.48,30252
2023-09-12,65.08,65.55,64.15,64.75,22440
2023-09-13,64.62,65.06,63.77,64.35,18810
2023-09-14,64.5,64.59,63.31,63.53,24496
2023-09-15,64.05,64.37,62.99,63.45,35399
2023-09-18,63.73,65.53,63.15,64.5,42198
2023-09-19,64.28,65.55,63.81,65.24,24235
2023-09-20,64.99,65.53,64.55,65.29,15725
2023-09-21,64.7,66.02,64.67,65.3,23455
2023-09-22,65.3,65.3,64.01,64.69,30624
2023-09-25,65.47,66.01,64.8,65.51,25896
2023-09-26,65.2,66.0,64.68,65.63,24749
2023-09-27,65.36,66.23,65.08,65.3,24445
2023-09-28,65.42,65.78,63.4,63.9,26786
2023-10-09,63.89,64.47,61.5,61.52,44467
2023-10-10,61.5,62.07,58.7,59.3,105955
2023-10-11,59.01,59.35,58.51,59.17,75552
2023-10-12,59.16,59.53,58.62,59.35,37414
2023-10-13,59.1,59.3,58.54,58.83,28202
2023-10-16,58.93,59.75,58.27,59.56,55544
2023-10-17,59.3,59.85,58.76,58.9,37264
2023-10-18,58.86,59.3,58.0,58.6,41651
2023-10-19,58.01,58.12,56.36,56.46,63535
2023-10-20,56.46,56.99,55.0,55.92,42355
2023-10-23,55.92,56.03,54.02,54.51,23585
2023-10-24,54.72,54.96,53.6,54.41,38375
2023-10-25,55.21,57.0,55.21,56.07,51271
2023-10-26,55.86,56.54,54.97,56.1,26819
2023-10-27,55.42,58.36,55.27,58.05,67733
2023-10-30,57.84,59.22,56.8,59.04,39681
2023-10-31,58.1,58.4,55.16,56.3,75462
2023-11-01,56.3,56.3,54.81,55.38,45648
2023-11-02,55.0,55.75,54.6,55.16,41482
2023-11-03,55.02,57.22,55.02,57.06,48339
2023-11-06,57.49,57.49,56.61,57.36,43827
2023-11-07,57.23,57.69,56.64,57.3,46413
2023-11-08,57.1,58.64,56.98,58.22,48294
2023-11-09,58.08,58.85,57.52,58.28,35484
2023-11-10,57.91,58.17,57.49,57.59,23466
2023-11-13,57.6,58.2,57.29,58.12,22056
2023-11-14,57.9,59.65,57.8,59.03,44392
2023-11-15,59.6,60.26,58.7,59.2,38469
2023-11-16,58.99,59.18,58.3,58.91,20217
2023-11-17,58.8,59.1,58.28,58.63,19396
2023-11-20,58.8,58.98,57.56,58.38,23085
2023-11-21,58.43,60.2,57.9,58.0,43015
2023-11-22,57.61,58.98,56.5,56.57,63805
2023-11-23,56.53,57.46,56.23,57.3,29719
2023-11-24,57.43,58.0,56.82,56.95,30157
2023-11-27,56.76,57.33,56.1,56.58,27715
2023-11-28,56.58,56.7,56.0,56.2,17294
2023-11-29,56.0,56.58,55.8,56.02,17979
2023-11-30,55.9,56.65,55.75,56.3,23224
2023-12-01,56.41,56.41,55.25,55.63,29141
2023-12-04,55.57,55.73,54.78,55.29,34447
2023-12-05,55.29,56.06,54.8,55.7,38854
2023-12-06,55.5,56.65,55.3,55.4,27884
2023-12-07,55.15,55.89,54.16,54.25,35049
2023-12-08,54.31,54.66,52.76,52.77,37150
2023-12-11,52.42,53.5,51.1,53.46,53603
2023-12-12,53.75,53.87,52.65,52.81,27440
2023-12-13,52.53,52.82,49.91,51.16,78874
2023-12-14,51.1,51.72,50.76,50.77,28972
2023-12-15,50.96,52.16,50.56,51.11,59402
2023-12-18,50.8,51.16,50.22,50.51,27972
2023-12-19,50.55,50.88,50.09,50.77,26527
2023-12-20,50.78,51.66,50.51,50.65,32295
2023-12-21,50.49,51.76,50.4,51.26,46000
2023-12-22,51.29,51.9,50.89,51.31,37190
2023-12-25,50.97,51.61,50.61,51.53,37099
2023-12-26,51.53,51.8,50.27,50.9,29984
2023-12-27,50.9,51.02,49.49,49.77,53077
2023-12-28,49.4,52.29,49.4,52.07,76836
2023-12-29,52.08,55.01,52.08,54.68,128031
2024-01-02,54.7,56.17,54.2,55.23,76956
2024-01-03,55.2,56.2,54.79,55.93,57328
2024-01-04,55.82,56.02,53.71,54.16,52963
2024-01-05,54.0,54.71,53.6,53.91,39316
2024-01-08,53.6,54.16,52.82,53.07,33640
2024-01-09,52.91,55.88,52.78,54.97,74462
2024-01-10,54.97,56.6,54.36,56.2,53339
2024-01-11,56.2,56.42,54.9,56.19,44475
2024-01-12,55.35,57.75,55.35,56.25,46182
2024-01-15,56.58,57.04,55.07,56.2,36425
2024-01-16,55.94,56.36,55.05,56.2,41414
2024-01-17,56.19,56.56,55.29,55.29,33320
2024-01-18,55.27,55.45,53.51,55.01,60686
2024-01-19,54.6,55.2,54.02,54.72,38382
2024-01-22,54.8,54.88,53.51,53.81,52529
2024-01-23,53.5,53.8,52.0,52.15,47584
2024-01-24,52.65,53.2,51.5,52.95,51498
2024-01-25,52.62,53.85,52.2,52.45,53718
2024-01-26,51.0,52.56,50.32,51.3,65927
2024-01-29,51.19,51.78,49.51,49.61,45690
2024-01-30,49.41,49.73,48.0,48.73,49724
2024-01-31,48.72,49.59,48.1,48.76,39888
2024-02-01,48.67,49.22,47.6,48.51,51445
2024-02-02,48.72,49.2,47.41,48.9,43327
2024-02-05,49.05,51.17,48.01,49.99,62620
2024-02-06,49.99,53.7,49.52,53.13,49081
2024-02-07,53.29,53.75,52.32,53.5,60647
2024-02-08,53.52,54.66,51.53,54.5,76091
2024-02-19,54.61,56.56,54.0,55.62,50346
2024-02-20,55.62,56.0,52.72,53.38,53229
2024-02-21,52.9,55.22,52.44,53.71,61301
2024-02-22,53.35,54.0,53.35,53.78,4514
