date,open,high,low,close,volume
2022-08-01,35.13,35.72,34.6,35.1,7909
2022-08-02,34.6,34.71,32.5,32.88,8838
2022-08-03,32.8,35.49,32.6,34.24,11711
2022-08-04,35.34,35.34,33.36,34.05,7108
2022-08-05,34.13,39.8,34.11,39.41,25075
2022-08-08,40.1,40.19,38.0,38.97,15138
2022-08-09,38.78,39.29,37.4,38.07,10610
2022-08-10,37.6,41.45,37.56,40.54,19162
2022-08-11,40.73,43.69,39.52,41.15,22584
2022-08-12,40.94,41.8,39.29,39.44,11362
2022-08-15,39.15,42.96,38.43,42.38,18453
2022-08-16,42.06,43.8,40.93,40.95,13807
2022-08-17,40.97,41.68,40.0,41.0,8403
2022-08-18,40.2,41.9,40.2,40.63,7592
2022-08-19,40.33,40.71,37.03,37.05,15008
2022-08-22,36.24,37.8,35.91,36.45,8171
2022-08-23,36.36,37.75,35.8,37.33,7788
2022-08-24,36.6,37.5,34.28,34.8,10779
2022-08-25,35.13,35.29,33.12,33.69,5684
2022-08-26,33.31,34.99,32.45,33.71,6642
2022-08-29,33.5,33.5,32.32,32.87,6107
2022-08-30,32.54,33.11,31.58,31.67,5132
2022-08-31,32.14,32.14,30.08,30.35,5713
2022-09-01,30.87,30.89,29.54,29.63,3259
2022-09-02,29.67,30.19,29.31,29.85,2459
2022-09-05,30.18,30.18,28.83,29.0,2551
2022-09-06,29.02,29.41,28.5,28.8,3083
2022-09-07,28.8,29.99,28.6,29.41,5495
2022-09-08,29.41,29.66,27.81,28.08,7803
2022-09-09,28.18,28.39,27.11,28.35,4427
2022-09-13,28.35,30.32,27.5,29.85,8704
2022-09-14,29.5,30.3,28.71,30.08,5658
2022-09-15,30.1,30.46,28.57,29.1,5316
2022-09-16,29.1,30.89,28.52,29.7,6830
2022-09-19,29.89,30.63,29.29,29.95,5310
2022-09-20,30.2,30.82,29.51,30.34,4540
2022-09-21,30.39,31.4,29.55,30.77,4425
2022-09-22,30.0,32.34,29.9,31.44,5912
2022-09-23,31.31,31.75,30.51,30.8,4523
2022-09-26,30.8,31.58,29.6,31.56,7278
2022-09-27,31.76,33.59,31.11,33.2,10440
2022-09-28,33.4,34.68,32.16,32.45,10139
2022-09-29,33.41,33.5,31.88,32.96,6321
2022-09-30,33.53,34.6,32.03,32.3,6898
2022-10-10,32.46,34.27,31.31,34.0,8612
2022-10-11,34.2,36.23,33.2,35.55,13065
2022-10-12,35.01,36.26,34.58,36.23,9668
2022-10-13,36.2,38.98,35.4,37.61,23320
2022-10-14,37.8,40.88,37.2,40.63,20590
2022-10-17,43.16,48.76,43.16,48.76,20352
2022-10-18,51.1,52.0,44.75,47.58,45463
2022-10-19,47.53,49.8,45.39,48.5,38056
2022-10-20,47.8,49.38,44.8,45.02,39760
2022-10-21,46.6,51.3,43.82,48.6,55031
2022-10-24,49.8,55.55,49.0,50.0,47739
2022-10-25,50.18,51.43,44.86,47.48,43238
2022-10-26,47.5,52.58,46.5,51.01,32752
2022-10-27,51.4,52.2,46.8,47.16,26674
2022-10-28,45.97,48.68,43.19,44.19,27963
2022-10-31,41.4,43.62,41.14,42.3,37258
2022-11-01,43.08,45.74,40.9,44.5,30620
2022-11-02,43.81,45.3,43.0,43.7,23342
2022-11-03,44.27,48.48,44.03,44.39,25714
2022-11-04,45.49,47.05,44.09,45.58,20794
2022-11-07,45.91,47.39,43.73,44.12,25587
2022-11-08,44.89,44.99,42.0,43.61,11603
2022-11-09,43.12,44.47,42.52,43.57,10209
2022-11-10,42.94,44.26,41.0,41.17,14217
2022-11-11,42.5,43.1,40.37,40.37,14693
2022-11-14,40.37,41.56,39.01,41.07,11484
2022-11-15,40.1,43.55,40.1,42.12,13790
2022-11-16,42.12,43.09,41.9,42.64,8038
2022-11-17,42.92,43.87,41.27,43.0,12180
2022-11-18,43.35,43.97,41.03,41.3,15066
2022-11-21,41.5,42.75,39.06,42.0,10228
2022-11-22,41.92,42.29,39.88,40.2,9820
2022-11-23,40.0,40.59,37.37,38.88,17627
2022-11-24,39.88,39.88,38.0,38.54,8885
2022-11-25,38.0,38.01,36.0,36.27,15665
2022-11-28,35.22,36.77,35.01,35.5,9013
2022-11-29,35.99,35.99,35.02,35.69,7915
2022-11-30,35.5,36.29,35.08,35.2,8578
2022-12-01,35.93,36.05,34.83,35.06,7335
2022-12-02,34.82,37.23,34.82,35.82,12349
2022-12-05,36.5,36.5,35.0,35.05,9640
2022-12-06,35.15,35.38,34.03,34.37,8252
2022-12-07,34.3,35.08,34.09,34.51,7328
2022-12-08,34.99,35.27,34.02,34.1,7259
2022-12-09,33.92,34.88,33.33,34.54,7229
2022-12-12,34.47,37.37,34.06,36.28,14895
2022-12-13,36.0,36.0,34.85,35.71,11414
2022-12-14,35.47,36.9,35.22,35.6,11214
2022-12-15,35.78,36.07,34.92,34.92,7361
2022-12-16,34.6,35.27,34.2,34.54,9012
2022-12-19,34.54,34.99,32.92,33.26,8144
2022-12-20,34.49,34.49,32.7,33.17,5824
2022-12-21,33.17,33.48,32.5,33.18,5193
2022-12-22,33.09,33.66,32.68,33.0,5613
2022-12-23,32.58,33.19,31.88,32.05,5659
2022-12-26,32.33,33.88,32.05,33.8,7758
2022-12-27,33.55,35.01,33.55,34.28,6854
2022-12-28,34.01,34.36,32.84,33.42,8455
2022-12-29,33.25,33.78,32.6,32.9,5748
2022-12-30,32.64,33.0,32.3,32.5,5972
2023-01-03,32.5,35.02,32.0,35.01,12081
2023-01-04,35.09,36.26,34.28,36.02,14063
2023-01-05,36.09,38.63,35.72,37.73,19780
2023-01-06,37.41,38.29,36.93,37.07,10176
2023-01-09,37.68,38.54,36.83,38.42,12012
2023-01-10,38.44,38.68,37.82,38.01,7635
2023-01-11,37.86,38.18,36.8,37.0,8618
2023-01-12,37.21,38.03,36.4,37.21,6564
2023-01-13,37.0,38.29,36.73,37.6,9519
2023-01-16,37.82,40.44,37.61,39.41,14133
2023-01-17,39.21,40.98,39.0,40.33,9392
2023-01-18,40.28,40.52,39.7,39.85,4745
2023-01-19,39.85,40.7,39.3,40.16,6869
2023-01-20,40.3,40.74,39.39,40.5,9282
2023-01-30,41.0,41.9,40.43,40.51,8885
2023-01-31,39.78,42.21,39.5,41.74,13989
2023-02-01,41.59,43.7,41.35,43.21,14195
2023-02-02,43.18,43.38,42.21,42.8,11044
2023-02-03,42.5,44.54,40.68,44.34,21043
2023-02-06,43.9,44.86,43.33,43.45,9169
2023-02-07,43.88,43.88,42.42,42.85,6725
2023-02-08,42.55,43.34,42.27,42.68,6202
2023-02-09,42.68,44.47,42.59,43.85,8509
2023-02-10,43.6,44.25,42.06,42.8,10612
2023-02-13,42.51,43.28,41.89,42.76,10544
2023-02-14,42.85,43.0,41.88,41.96,8694
2023-02-15,41.82,42.25,41.03,41.75,11040
2023-02-16,41.87,45.14,41.0,42.35,18526
2023-02-17,42.34,43.53,41.2,41.59,12100
2023-02-20,41.55,41.59,39.95,40.75,9613
2023-02-21,40.87,42.45,40.52,41.92,8705
2023-02-22,42.0,50.0,41.58,45.3,29863
2023-02-23,44.97,46.8,43.62,43.99,22108
2023-02-24,43.15,44.46,42.08,42.67,14543
2023-02-27,42.4,43.2,41.26,41.81,12654
2023-02-28,41.95,42.75,41.3,41.97,10685
2023-03-01,41.99,42.05,41.11,41.49,8408
2023-03-02,41.6,43.5,41.49,42.3,13684
2023-03-03,42.1,43.0,41.86,42.19,9194
2023-03-06,42.43,44.88,41.88,44.6,15712
2023-03-07,44.59,44.88,43.2,43.2,12137
2023-03-08,43.11,44.11,42.85,43.47,6668
2023-03-09,43.25,44.8,42.86,44.46,7702
2023-03-10,44.1,45.43,43.4,44.45,7625
2023-03-13,44.2,44.4,43.52,43.69,5670
2023-03-14,43.41,43.53,42.15,43.02,6857
2023-03-15,43.0,44.26,42.8,42.81,5027
2023-03-16,43.05,43.05,40.62,40.85,7458
2023-03-17,41.05,42.13,40.87,41.52,4835
2023-03-20,41.37,42.76,39.8,41.46,9726
2023-03-21,41.5,43.55,40.95,43.49,11099
2023-03-22,43.24,44.0,42.91,43.53,8777
2023-03-23,43.55,44.79,43.28,43.7,7107
2023-03-24,43.73,44.7,43.0,43.67,6391
2023-03-27,43.73,44.36,42.2,42.48,8706
2023-03-28,42.53,42.78,41.27,41.3,5310
2023-03-29,40.83,42.5,38.72,38.88,14212
2023-03-30,38.87,39.01,37.68,37.8,9523
2023-03-31,37.71,38.5,37.44,38.3,6079
2023-04-03,38.8,39.25,38.16,38.5,8557
2023-04-04,38.5,38.51,36.52,36.8,11812
2023-04-06,36.8,37.53,36.3,37.11,5157
2023-04-07,37.28,39.59,37.28,38.95,10683
2023-04-10,38.9,39.55,37.99,38.44,7189
2023-04-11,38.44,39.47,38.09,38.7,6850
2023-04-12,38.92,40.4,38.72,40.18,8045
2023-04-13,39.31,40.49,39.15,39.35,6099
2023-04-14,39.31,40.36,38.81,40.05,7487
2023-04-17,40.05,40.87,39.11,39.55,5916
2023-04-18,39.66,39.66,38.34,38.6,4502
2023-04-19,38.81,39.52,38.02,38.4,5802
2023-04-20,38.39,38.75,37.58,37.67,5794
2023-04-21,38.12,38.37,35.2,35.48,11107
2023-04-24,35.52,37.21,35.27,36.9,7829
2023-04-25,36.7,37.01,34.48,34.95,5919
2023-04-26,33.58,36.06,33.0,34.91,6282
2023-04-27,34.85,37.7,34.28,36.88,7642
2023-04-28,36.65,38.16,36.64,37.53,3903
2023-05-04,37.26,38.18,36.2,37.05,4560
2023-05-05,36.79,37.63,36.16,36.98,4135
2023-05-08,36.79,37.19,35.79,36.11,3597
2023-05-09,36.2,36.43,35.18,35.46,4002
2023-05-10,35.64,35.86,34.85,35.09,5044
2023-05-11,35.43,35.73,34.7,35.03,2868
2023-05-12,35.23,35.54,34.1,34.1,3798
2023-05-15,34.25,34.95,33.85,34.6,2901
2023-05-16,34.8,35.62,34.2,34.54,4655
2023-05-17,34.41,36.21,34.4,36.21,4661
2023-05-18,36.14,36.77,35.66,36.48,3114
2023-05-19,36.45,38.09,36.27,37.83,4154
2023-05-22,38.05,38.3,36.97,37.6,4143
2023-05-23,37.59,38.67,37.29,38.32,4472
2023-05-24,38.1,38.78,37.71,38.01,4342
2023-05-25,38.16,38.78,37.73,38.36,3232
2023-05-26,38.45,38.69,37.86,38.6,3683
2023-05-29,38.6,39.0,37.37,37.66,5795
2023-05-30,37.81,38.43,37.29,37.5,3167
2023-05-31,37.51,38.08,37.19,37.46,2664
2023-06-01,37.24,38.73,35.8,38.73,10950
2023-06-02,38.53,38.53,35.88,37.39,12441
2023-06-05,37.58,37.61,36.66,36.67,7655
2023-06-06,36.82,36.82,34.81,34.94,8674
2023-06-07,34.83,35.18,34.32,34.75,3691
2023-06-08,34.95,34.95,34.03,34.5,4072
2023-06-09,34.14,34.86,32.72,33.06,9586
2023-06-12,33.2,33.74,32.53,33.01,3955
2023-06-13,33.16,33.95,33.0,33.57,3843
2023-06-14,33.46,34.84,32.76,34.32,7318
2023-06-15,34.5,35.66,34.07,35.4,9828
2023-06-16,35.19,35.33,33.81,33.93,7651
2023-06-19,33.79,34.73,33.79,33.95,6865
2023-06-20,33.95,34.99,33.68,34.78,6306
2023-06-21,34.78,34.97,33.96,33.99,4543
2023-06-26,34.04,34.37,33.06,33.44,4088
2023-06-27,33.44,34.2,33.16,33.65,5016
2023-06-28,33.85,33.96,32.23,33.92,5679
2023-06-29,33.92,35.41,33.79,34.96,7012
2023-06-30,35.21,35.56,34.5,35.5,4596
2023-07-03,35.76,35.9,34.65,34.84,4686
2023-07-04,34.7,36.04,34.57,35.78,5243
2023-07-05,35.83,36.02,35.24,35.33,2593
2023-07-06,35.33,35.63,34.67,35.2,2281
2023-07-07,35.0,35.6,34.26,34.29,3258
2023-07-10,34.46,34.72,33.68,33.88,3117
2023-07-11,34.02,34.2,33.63,34.15,2004
2023-07-12,34.38,34.4,32.99,33.22,5002
2023-07-13,33.22,33.6,33.04,33.15,2136
2023-07-14,33.12,33.38,32.33,32.45,4709
2023-07-17,32.69,32.79,32.0,32.29,2719
2023-07-18,32.29,32.71,31.94,32.5,3234
2023-07-19,32.51,32.65,31.68,32.13,3608
2023-07-20,32.36,32.38,31.31,31.5,3165
2023-07-21,31.5,31.71,30.42,30.45,4586
2023-07-24,30.67,31.08,30.41,30.56,4740
2023-07-25,30.78,31.59,30.78,31.54,2971
2023-07-26,31.54,31.78,30.99,31.1,2479
2023-07-27,30.94,31.74,30.87,31.4,3753
2023-07-28,31.2,31.5,30.74,31.32,2612
2023-07-31,31.58,31.82,31.2,31.41,2372
2023-08-01,35.0,36.0,32.9,34.85,27626
2023-08-02,33.33,35.0,32.4,34.1,15825
2023-08-03,34.15,34.15,32.32,32.5,10223
2023-08-04,32.28,33.1,32.22,32.33,6408
2023-08-07,32.56,33.1,32.16,32.75,5293
2023-08-08,32.51,32.56,31.56,32.3,6414
2023-08-09,32.1,32.42,31.74,31.91,2622
2023-08-10,32.09,32.1,31.36,31.38,3520
2023-08-11,31.38,31.7,30.62,30.66,3704
2023-08-14,30.97,31.35,30.6,31.34,3342
2023-08-15,31.46,32.26,31.4,31.52,3059
2023-08-16,31.55,31.74,30.65,30.65,2192
2023-08-17,30.65,32.46,29.9,32.0,5010
2023-08-18,31.86,32.44,31.77,31.8,3609
2023-08-21,31.84,32.26,31.06,31.12,2124
2023-08-22,31.12,31.97,30.95,31.91,3315
2023-08-23,32.98,34.77,31.61,32.53,9466
2023-08-24,32.2,32.96,31.38,32.03,6664
2023-08-25,32.34,34.5,32.01,32.22,11720
2023-08-28,34.0,34.0,32.0,32.65,10233
2023-08-29,32.66,33.66,31.82,33.62,11609
2023-08-30,33.28,33.98,32.95,33.7,7384
2023-08-31,33.46,33.95,33.08,33.21,4376
2023-09-01,33.21,33.46,32.23,32.3,5843
2023-09-04,32.46,32.61,32.18,32.53,3232
2023-09-05,32.32,32.65,31.7,31.94,3230
2023-09-06,32.16,32.7,31.92,32.5,3517
2023-09-07,32.33,33.05,31.36,31.6,3665
2023-09-08,31.32,33.53,31.22,33.15,13148
2023-09-11,33.51,35.16,32.7,34.83,15293
2023-09-12,34.8,34.95,34.0,34.71,5390
2023-09-13,34.68,35.45,33.92,34.34,9935
2023-09-14,34.31,34.31,32.63,33.03,7007
2023-09-15,33.1,33.46,32.44,32.96,3976
2023-09-18,32.87,33.78,32.64,33.07,4336
2023-09-19,33.3,33.3,32.32,32.4,3978
2023-09-20,32.2,32.77,32.02,32.17,2926
2023-09-21,31.95,32.67,31.7,32.08,2840
2023-09-22,32.5,32.78,31.68,32.77,2585
2023-09-25,32.82,33.02,31.87,32.33,3637
2023-09-26,32.35,32.88,31.86,32.38,3318
2023-09-27,32.37,33.0,32.23,32.55,3133
2023-09-28,32.51,33.38,32.34,33.24,3629
2023-10-09,33.03,33.4,31.82,32.03,5767
2023-10-10,32.01,32.34,31.9,32.01,1817
2023-10-11,32.23,32.81,31.57,32.35,3310
2023-10-12,32.38,32.97,32.32,32.7,3467
2023-10-13,32.6,32.61,32.01,32.08,3917
2023-10-16,32.18,32.18,31.4,31.77,3607
2023-10-17,31.77,32.19,31.52,31.85,2532
2023-10-18,32.06,32.06,30.89,31.08,3481
2023-10-19,31.05,31.74,30.27,30.71,2091
2023-10-20,30.92,31.49,30.07,30.44,3009
2023-10-23,30.65,30.71,29.62,29.79,3168
2023-10-24,29.8,31.2,29.8,30.86,4069
2023-10-25,30.64,31.42,30.64,30.99,2127
2023-10-26,30.84,31.3,30.32,31.12,3167
2023-10-27,31.08,32.08,30.86,32.01,3726
2023-10-30,31.94,32.87,31.93,32.48,4894
2023-10-31,32.71,33.41,32.59,32.94,5815
2023-11-01,33.0,34.44,32.85,33.95,5768
2023-11-02,34.18,34.39,33.25,33.42,4083
2023-11-03,33.65,34.55,33.34,34.24,4460
2023-11-06,34.0,34.69,33.94,34.18,4286
2023-11-07,34.18,34.78,34.11,34.4,3426
2023-11-08,34.18,34.81,34.18,34.61,3769
2023-11-09,34.43,36.33,34.37,35.37,7769
2023-11-10,35.37,35.37,34.39,34.39,4176
2023-11-13,34.63,35.45,34.63,35.13,3622
2023-11-14,35.98,35.98,35.05,35.9,5134
2023-11-15,36.15,36.58,35.6,36.32,6443
2023-11-16,36.18,36.79,35.89,36.34,5273
2023-11-17,36.1,36.5,35.82,36.35,4863
2023-11-20,36.36,36.87,36.13,36.56,5933
2023-11-21,36.56,37.09,36.45,36.59,5055
2023-11-22,36.52,37.0,36.08,36.23,4805
2023-11-23,36.0,36.86,36.0,36.6,3563
2023-11-24,36.5,36.59,35.69,35.85,3135
2023-11-27,35.6,36.43,35.6,35.86,3576
2023-11-28,35.86,36.88,35.62,36.3,3133
2023-11-29,36.38,36.99,36.1,36.27,4167
2023-11-30,36.51,36.73,36.0,36.46,4958
2023-12-01,36.38,36.44,35.69,36.21,4491
2023-12-04,36.21,36.5,35.53,35.75,4262
2023-12-05,36.0,36.25,34.97,35.06,4394
2023-12-06,34.91,35.79,34.85,35.18,3306
2023-12-07,35.43,35.43,34.77,35.0,3390
2023-12-08,35.23,35.68,34.12,34.4,4814
2023-12-11,34.4,35.08,34.24,34.57,4646
2023-12-12,34.33,35.38,34.33,35.3,5596
2023-12-13,35.27,35.95,34.51,35.54,4153
2023-12-14,35.29,35.73,35.11,35.5,4090
2023-12-15,35.5,35.55,34.04,34.34,4877
2023-12-18,34.56,34.73,34.18,34.34,2913
2023-12-19,34.34,34.84,33.67,34.51,3622
2023-12-20,34.27,35.25,34.0,34.11,3741
2023-12-21,34.34,34.89,33.57,34.6,3703
2023-12-22,34.84,34.84,33.63,33.87,4448
2023-12-25,33.63,34.08,33.01,33.6,2535
2023-12-26,33.59,33.91,32.24,32.39,2968
2023-12-27,32.49,33.06,32.05,32.61,3206
2023-12-28,32.8,34.27,32.35,33.95,3816
2023-12-29,33.74,36.1,33.62,35.95,8573
2024-01-02,35.44,35.98,34.4,34.8,8018
2024-01-03,34.72,35.06,33.91,34.3,3976
2024-01-04,34.29,34.83,34.07,34.5,3034
2024-01-05,34.42,34.81,32.93,33.17,5010
2024-01-08,33.13,34.01,32.09,32.21,4377
2024-01-09,32.27,33.76,32.15,32.68,3908
2024-01-10,32.52,33.18,31.84,32.47,3010
2024-01-11,32.47,33.07,32.18,32.92,2853
2024-01-12,32.99,33.59,32.34,32.4,3625
2024-01-15,33.99,33.99,31.51,31.7,4049
2024-01-16,31.92,32.33,31.25,31.74,4852
2024-01-17,31.96,31.96,30.15,30.46,4659
2024-01-18,30.46,30.77,28.88,30.0,7560
2024-01-19,29.81,29.93,29.09,29.11,3940
2024-01-22,29.01,29.68,26.54,26.8,8002
2024-01-23,26.32,27.09,25.83,26.73,6128
2024-01-24,26.86,27.71,25.69,26.64,5572
2024-01-25,26.65,28.54,26.27,28.44,5305
2024-01-26,28.72,29.06,27.84,28.09,2993
2024-01-29,27.89,28.3,26.48,26.66,4702
2024-01-30,26.85,26.85,25.32,25.5,3893
2024-01-31,25.57,25.57,23.7,23.8,6405
2024-02-01,23.75,23.99,22.66,23.14,7545
2024-02-02,23.3,23.98,20.46,21.68,10447
2024-02-05,20.94,21.4,17.55,18.21,18251
2024-02-06,18.5,18.88,14.59,17.5,12790
2024-02-07,17.5,17.62,15.13,16.0,20767
2024-02-08,16.08,19.2,15.07,19.2,22284
2024-02-19,18.61,20.27,18.58,19.68,14628
2024-02-20,19.54,19.99,19.05,19.72,7909
2024-02-21,19.61,20.8,19.43,19.99,9687
2024-02-22,20.0,20.64,19.66,20.55,1064
