date,open,high,low,close,volume
2023-06-01,48.52,49.12,48.46,48.63,5570
2023-06-02,48.6,49.78,48.57,49.54,10648
2023-06-05,49.41,50.38,49.2,50.22,12169
2023-06-06,50.18,50.42,48.59,48.6,12140
2023-06-07,48.78,48.86,48.0,48.38,5695
2023-06-08,48.11,48.63,48.11,48.19,3320
2023-06-09,48.19,49.6,48.19,48.59,5739
2023-06-12,48.48,49.68,48.18,49.61,8818
2023-06-13,49.55,50.6,49.45,49.92,10874
2023-06-14,49.87,50.15,49.48,50.09,7218
2023-06-15,50.03,50.34,49.8,50.07,8815
2023-06-16,49.1,49.11,47.74,47.85,12232
2023-06-19,47.76,48.12,47.26,47.27,6570
2023-06-20,47.28,47.65,46.85,47.62,5211
2023-06-21,47.62,48.45,47.31,47.33,7663
2023-06-26,47.32,47.68,46.02,46.6,5497
2023-06-27,46.4,47.09,46.38,46.8,2919
2023-06-28,46.8,46.99,45.4,46.58,6259
2023-06-29,46.48,48.43,46.34,47.6,8015
2023-06-30,47.85,48.07,47.51,47.71,4048
2023-07-03,47.51,47.96,47.51,47.7,3071
2023-07-04,47.69,48.53,47.54,48.25,5717
2023-07-05,48.2,48.57,47.56,47.59,5058
2023-07-06,47.61,47.78,47.23,47.4,3711
2023-07-07,47.4,49.92,47.36,49.51,21171
2023-07-10,49.44,51.23,48.54,48.91,27172
2023-07-11,48.61,53.65,48.54,53.31,62565
2023-07-12,53.15,54.08,52.01,52.84,35258
2023-07-13,53.0,55.82,52.1,54.36,43641
2023-07-14,53.88,54.28,52.5,52.5,30788
2023-07-17,51.81,52.2,50.42,51.84,19310
2023-07-18,52.4,55.5,51.55,54.69,30768
2023-07-19,54.01,54.5,52.53,53.11,14131
2023-07-20,53.13,53.49,51.34,51.39,11722
2023-07-21,51.24,51.68,50.56,50.71,9086
2023-07-24,50.53,51.69,50.02,51.35,9337
2023-07-25,51.58,53.28,51.2,51.9,13939
2023-07-26,51.86,51.87,50.79,50.96,6337
2023-07-27,50.8,51.88,49.8,50.02,8543
2023-07-28,49.97,52.33,49.97,51.5,12461
2023-07-31,51.3,51.48,50.09,50.34,12198
2023-08-01,50.23,50.5,49.48,49.55,7052
2023-08-02,49.4,49.78,49.25,49.37,3032
2023-08-03,49.47,49.65,49.13,49.45,3147
2023-08-04,49.62,49.95,49.23,49.95,5477
2023-08-07,49.9,53.1,49.7,52.05,20058
2023-08-08,52.11,52.11,50.59,50.93,9034
2023-08-09,50.89,51.19,50.31,50.9,4945
2023-08-10,50.82,51.39,50.48,50.64,5305
2023-08-11,50.64,50.64,49.25,49.35,6800
2023-08-14,49.37,50.5,48.18,49.7,6548
2023-08-15,49.7,51.15,49.03,50.56,8947
2023-08-16,50.83,51.98,48.55,49.0,14643
2023-08-17,48.03,49.12,47.2,48.65,7890
2023-08-18,48.54,49.95,48.31,48.78,7171
2023-08-21,48.89,49.35,48.31,48.6,4421
2023-08-22,48.5,49.11,46.79,47.89,8892
2023-08-23,47.87,48.1,47.07,47.56,3157
2023-08-24,47.59,47.95,46.65,47.23,4148
2023-08-25,48.09,49.43,47.0,47.02,6770
2023-08-28,49.48,50.39,47.76,48.14,12725
2023-08-29,48.01,51.43,48.01,50.92,20222
2023-08-30,51.38,53.81,51.38,53.26,29281
2023-08-31,53.25,54.09,52.73,53.38,10036
2023-09-01,53.77,53.9,52.77,52.9,5672
2023-09-04,52.96,53.79,52.42,52.77,7875
2023-09-05,52.52,53.06,51.83,52.15,6434
2023-09-06,51.78,52.29,51.4,51.92,4416
2023-09-07,51.68,51.88,50.8,50.97,5451
2023-09-08,50.73,51.86,50.73,51.44,4130
2023-09-11,51.38,51.71,50.9,51.5,4780
2023-09-12,51.5,51.88,51.04,51.13,4073
2023-09-13,51.06,51.18,50.17,50.67,4005
2023-09-14,50.85,51.18,49.71,49.92,6488
2023-09-15,50.35,50.37,48.95,49.67,4002
2023-09-18,49.66,50.88,49.27,49.96,3620
2023-09-19,49.99,50.35,49.38,49.45,3782
2023-09-20,49.7,50.32,49.28,49.32,3100
2023-09-21,48.8,49.3,47.21,47.39,14835
2023-09-22,47.36,48.97,47.2,48.93,7458
2023-09-25,49.1,49.7,48.89,49.16,5069
2023-09-26,49.26,49.46,48.55,49.11,2586
2023-09-27,49.2,49.32,48.64,48.85,3349
2023-09-28,49.13,49.27,48.65,49.04,3060
2023-10-09,49.0,49.77,48.77,49.33,3965
2023-10-10,49.0,49.65,48.6,48.7,3676
2023-10-11,48.71,49.48,48.38,48.64,4994
2023-10-12,48.67,49.95,48.6,49.53,5116
2023-10-13,49.21,49.77,47.69,47.94,7954
2023-10-16,47.95,48.0,47.18,47.62,5791
2023-10-17,47.8,47.8,46.86,47.19,4587
2023-10-18,47.22,47.45,46.52,47.24,6047
2023-10-19,46.96,47.0,46.36,46.43,4347
2023-10-20,46.42,46.97,45.27,45.51,6230
2023-10-23,45.51,45.71,43.5,43.78,6951
2023-10-24,43.79,45.51,43.79,45.23,4356
2023-10-25,45.45,46.58,45.4,46.05,3886
2023-10-26,46.07,47.18,45.61,47.16,4987
2023-10-27,47.47,50.98,47.46,49.93,20603
2023-10-30,48.99,50.3,48.99,49.45,10453
2023-10-31,49.02,49.73,48.25,48.36,5799
2023-11-01,48.51,49.23,48.01,48.65,6836
2023-11-02,49.2,49.2,48.15,48.29,5359
2023-11-03,48.7,48.95,48.01,48.59,4940
2023-11-06,48.97,48.97,48.35,48.9,7433
2023-11-07,48.99,49.26,48.61,49.02,5403
2023-11-08,48.74,49.31,48.58,48.8,5066
2023-11-09,48.9,48.95,48.15,48.31,4369
2023-11-10,48.89,48.97,48.01,48.42,4606
2023-11-13,48.39,49.71,48.17,49.29,7174
2023-11-14,49.46,49.82,49.2,49.59,6100
2023-11-15,49.88,51.49,49.65,50.99,14557
2023-11-16,51.56,51.56,49.73,49.8,7157
2023-11-17,49.51,51.5,49.41,51.38,11296
2023-11-20,51.41,54.06,50.85,53.55,21928
2023-11-21,53.35,53.54,51.91,52.03,11161
2023-11-22,52.0,52.26,51.21,51.25,6214
2023-11-23,51.46,53.39,51.26,53.15,12888
2023-11-24,53.11,53.43,52.65,52.89,8222
2023-11-27,52.89,53.3,52.13,52.98,7315
2023-11-28,52.65,54.46,52.49,53.83,9736
2023-11-29,53.53,54.06,52.6,52.83,5969
2023-11-30,52.87,52.95,51.68,52.19,7384
2023-12-01,52.67,57.16,51.61,56.19,30671
2023-12-04,55.84,56.37,53.88,54.09,18024
2023-12-05,54.02,54.6,52.95,54.07,13484
2023-12-06,53.93,54.54,53.18,53.25,9325
2023-12-07,53.33,53.56,52.7,52.9,7419
2023-12-08,53.05,53.33,51.47,51.53,8674
2023-12-11,51.62,52.55,51.16,52.03,7515
2023-12-12,52.15,54.38,51.71,52.82,8385
2023-12-13,52.91,53.33,51.73,52.82,8122
2023-12-14,52.85,53.78,52.35,53.27,5894
2023-12-15,53.27,55.25,53.27,54.13,12002
2023-12-18,54.0,56.99,53.72,55.59,16779
2023-12-19,55.59,57.68,55.59,57.22,20137
2023-12-20,57.0,62.2,56.97,59.57,33492
2023-12-21,59.49,60.9,58.2,60.29,18556
2023-12-22,60.61,60.8,57.59,58.1,15389
2023-12-25,58.16,60.6,56.55,59.69,16149
2023-12-26,59.69,59.72,57.5,59.2,13005
2023-12-27,59.0,59.0,57.7,57.96,8101
2023-12-28,58.0,58.73,56.95,57.5,10165
2023-12-29,57.3,61.44,57.0,60.9,19764
2024-01-02,60.97,62.85,60.3,61.86,12384
2024-01-03,61.8,62.19,60.5,60.68,5665
2024-01-04,60.5,61.33,59.84,60.8,5182
2024-01-05,60.81,61.15,59.4,59.91,5264
2024-01-08,59.5,61.2,58.6,60.15,6443
2024-01-09,60.1,60.3,58.31,59.14,5673
2024-01-10,59.0,59.11,56.21,57.4,10701
2024-01-11,57.2,59.06,56.82,58.62,5030
2024-01-12,58.62,63.9,58.62,61.14,14741
2024-01-15,60.33,61.0,58.5,59.58,5920
2024-01-16,59.28,61.3,59.05,60.91,7257
2024-01-17,60.75,61.6,60.1,60.1,6072
2024-01-18,59.71,62.1,58.32,62.0,8927
2024-01-19,62.0,63.58,60.6,61.24,8433
2024-01-22,60.98,61.24,55.0,56.96,15603
2024-01-23,56.47,57.4,55.0,56.7,9176
2024-01-24,56.71,59.33,56.37,59.25,8554
2024-01-25,59.22,59.52,57.2,57.69,8750
2024-01-26,57.45,57.61,55.37,55.67,6139
2024-01-29,55.67,56.71,51.01,51.1,12556
2024-01-30,51.59,51.59,48.3,49.0,6808
2024-01-31,49.03,49.48,47.32,48.34,7246
2024-02-01,48.32,48.9,46.92,47.66,6348
2024-02-02,47.59,48.18,44.6,46.06,5646
2024-02-05,46.4,50.6,46.4,48.44,12302
2024-02-06,47.44,52.59,44.84,50.87,12042
2024-02-07,50.18,51.97,49.2,50.6,8333
2024-02-08,50.36,53.63,50.09,53.5,8434
2024-02-19,53.5,54.03,52.02,52.75,8846
2024-02-20,52.4,53.5,50.68,52.18,5482
2024-02-21,52.6,53.28,51.76,52.31,5463
2024-02-22,52.0,53.02,51.88,53.01,800
