date,open,high,low,close,volume
2023-02-08,52.4,52.48,51.54,51.58,14930
2023-02-09,51.5,52.01,51.1,51.93,11085
2023-02-10,52.2,53.3,52.06,52.92,21323
2023-02-13,53.67,54.15,53.18,53.43,22533
2023-02-14,53.08,53.97,53.08,53.56,13723
2023-02-15,53.49,53.49,52.1,52.18,17754
2023-02-16,52.18,52.42,50.86,51.0,17413
2023-02-17,50.86,51.19,50.16,50.5,10786
2023-02-20,50.5,51.43,50.37,51.43,9507
2023-02-21,51.57,51.7,50.7,51.18,8667
2023-02-22,50.99,51.44,50.73,51.21,4730
2023-02-23,50.96,51.44,50.96,51.13,4548
2023-02-24,51.13,52.1,50.81,51.8,9973
2023-02-27,51.93,52.1,50.82,50.86,6731
2023-02-28,50.74,51.5,50.74,51.1,4549
2023-03-01,51.1,51.36,50.91,51.32,6015
2023-03-02,51.18,51.64,51.18,51.26,7042
2023-03-03,51.11,51.41,50.72,50.86,6402
2023-03-06,50.87,50.9,50.22,50.45,6582
2023-03-07,50.4,50.46,49.51,49.53,8604
2023-03-08,49.52,49.83,49.35,49.81,4640
2023-03-09,49.79,49.94,49.6,49.9,3508
2023-03-10,49.61,50.66,49.6,50.02,6537
2023-03-13,50.0,50.3,49.43,49.63,5521
2023-03-14,49.55,49.64,48.56,49.0,6971
2023-03-15,49.05,49.49,49.01,49.3,3375
2023-03-16,49.21,49.21,48.66,48.76,3311
2023-03-17,48.86,49.13,48.84,48.93,3759
2023-03-20,49.04,49.13,48.49,48.5,4277
2023-03-21,48.85,49.31,48.5,49.3,4599
2023-03-22,49.4,50.19,49.11,49.75,6739
2023-03-23,49.68,50.06,49.4,49.83,4531
2023-03-24,49.88,49.93,49.09,49.19,7296
2023-03-27,49.46,49.46,48.87,48.98,4728
2023-03-28,48.71,49.13,48.66,48.68,3316
2023-03-29,48.7,48.95,48.08,48.08,6750
2023-03-30,48.04,48.29,47.58,47.81,5395
2023-03-31,47.82,48.08,47.75,48.05,3996
2023-04-03,48.05,48.69,47.97,48.61,4574
2023-04-04,48.58,48.58,47.66,47.7,5282
2023-04-06,47.35,47.96,47.35,47.63,3376
2023-04-07,47.63,47.99,47.58,47.95,3228
2023-04-10,47.95,48.15,47.7,48.12,4393
2023-04-11,48.1,48.16,47.81,48.06,3064
2023-04-12,48.06,48.33,47.99,48.28,3831
2023-04-13,48.28,49.51,48.28,48.98,9869
2023-04-14,49.01,49.44,48.71,49.08,4640
2023-04-17,49.05,49.18,48.72,49.18,4913
2023-04-18,49.18,49.23,48.83,49.14,4362
2023-04-19,49.19,49.19,48.66,49.01,4729
2023-04-20,49.19,49.19,48.5,48.67,4186
2023-04-21,48.68,49.15,47.72,47.94,5017
2023-04-24,47.93,48.77,47.49,48.63,6378
2023-04-25,48.91,50.72,48.91,49.69,26174
2023-04-26,49.0,50.29,48.4,50.29,13138
2023-04-27,43.0,45.35,43.0,44.29,25782
2023-04-28,44.16,44.78,43.71,44.41,10792
2023-05-04,44.09,44.1,43.13,43.53,11890
2023-05-05,43.53,43.54,43.18,43.46,4181
2023-05-08,43.45,43.66,43.25,43.64,4412
2023-05-09,43.64,43.71,43.3,43.44,3762
2023-05-10,43.44,43.66,43.38,43.53,2386
2023-05-11,43.6,44.0,43.6,43.89,3348
2023-05-12,43.93,43.93,43.49,43.5,3344
2023-05-15,43.0,43.47,40.95,41.85,21006
2023-05-16,41.72,41.8,41.38,41.49,6208
2023-05-17,41.46,42.26,41.21,41.94,6625
2023-05-18,42.2,42.48,41.93,42.12,4842
2023-05-19,42.02,42.39,41.73,42.38,4625
2023-05-22,42.18,42.63,42.18,42.63,5447
2023-05-23,42.63,43.13,42.47,42.87,6904
2023-05-24,42.82,43.8,42.33,42.93,8076
2023-05-25,42.96,43.09,42.35,42.64,5819
2023-05-26,42.79,43.0,42.36,42.98,4526
2023-05-29,43.0,43.48,42.8,43.17,4584
2023-05-30,43.29,43.29,42.65,42.89,3913
2023-05-31,42.66,43.37,42.66,42.86,3276
2023-06-01,43.1,43.1,42.55,42.86,3310
2023-06-02,42.86,43.87,42.81,43.62,8313
2023-06-05,43.85,43.85,43.33,43.56,3986
2023-06-06,43.8,43.89,42.8,42.8,8705
2023-06-07,42.8,43.43,42.77,43.08,5820
2023-06-08,43.0,43.27,42.91,43.09,4444
2023-06-09,43.25,43.25,42.36,42.85,8315
2023-06-12,42.94,43.55,42.52,43.44,10691
2023-06-13,23.23,23.48,22.57,22.78,15820
2023-06-14,22.79,22.79,22.42,22.53,9777
2023-06-15,22.4,22.58,22.33,22.51,8000
2023-06-16,22.58,22.62,22.5,22.51,6053
2023-06-19,22.42,22.5,22.32,22.33,7337
2023-06-20,22.3,22.33,21.9,21.95,11441
2023-06-21,22.04,22.04,21.51,21.57,8145
2023-06-26,21.49,21.5,21.07,21.15,7939
2023-06-27,21.07,21.99,21.07,21.66,9468
2023-06-28,21.57,21.69,20.97,21.63,9649
2023-06-29,21.43,21.68,21.42,21.57,5571
2023-06-30,21.73,22.0,21.73,21.9,7672
2023-07-03,21.91,22.02,21.65,21.84,7049
2023-07-04,21.8,21.86,21.7,21.81,5766
2023-07-05,21.81,21.95,21.52,21.55,6773
2023-07-06,21.56,21.73,21.36,21.45,5869
2023-07-07,21.35,21.46,21.26,21.27,4403
2023-07-10,21.27,21.43,21.27,21.42,4109
2023-07-11,21.45,21.86,21.34,21.76,8101
2023-07-12,21.67,21.89,21.52,21.58,6005
2023-07-13,21.45,22.44,21.45,22.23,16932
2023-07-14,22.21,22.74,21.97,22.43,18181
2023-07-17,22.42,22.5,22.11,22.47,6604
2023-07-18,22.37,22.77,22.25,22.68,10591
2023-07-19,22.78,22.78,22.44,22.55,7052
2023-07-20,22.5,22.63,22.2,22.37,7811
2023-07-21,22.51,22.66,22.04,22.08,11616
2023-07-24,22.29,22.29,21.87,22.01,7093
2023-07-25,22.18,22.86,22.18,22.78,22059
2023-07-26,22.75,23.37,22.68,22.97,20741
2023-07-27,23.0,23.2,22.47,22.56,13286
2023-07-28,22.58,23.23,22.4,23.2,22696
2023-07-31,23.2,23.39,23.0,23.01,16560
2023-08-01,23.02,23.03,22.68,22.82,10530
2023-08-02,22.82,22.83,22.62,22.64,6155
2023-08-03,22.62,22.79,22.45,22.79,6421
2023-08-04,22.87,22.87,22.46,22.49,10659
2023-08-07,22.4,22.42,22.1,22.21,6968
2023-08-08,22.22,22.37,22.11,22.23,4371
2023-08-09,22.13,22.32,22.1,22.15,4031
2023-08-10,22.15,22.48,22.11,22.45,5414
2023-08-11,22.38,22.75,22.17,22.49,12471
2023-08-14,22.21,22.26,21.47,21.72,14551
2023-08-15,21.83,22.25,21.48,21.99,11931
2023-08-16,21.94,23.18,21.85,22.33,23599
2023-08-17,22.1,22.93,21.61,22.61,24274
2023-08-18,22.5,22.95,22.42,22.58,20166
2023-08-21,22.7,22.85,22.46,22.54,11768
2023-08-22,22.46,22.59,21.05,21.5,24539
2023-08-23,21.48,21.48,20.68,20.73,12659
2023-08-24,20.73,20.86,20.28,20.46,8115
2023-08-25,20.39,20.53,19.9,19.96,9686
2023-08-28,20.78,21.03,20.3,20.34,14167
2023-08-29,20.36,21.29,20.2,21.29,16308
2023-08-30,19.77,20.23,19.5,19.91,53993
2023-08-31,19.7,19.87,19.62,19.74,16537
2023-09-01,20.0,20.49,19.83,19.88,25432
2023-09-04,19.91,20.87,19.91,20.77,32302
2023-09-05,20.67,20.7,20.2,20.28,16502
2023-09-06,20.15,20.4,20.15,20.35,10181
2023-09-07,20.49,21.51,20.4,20.53,32039
2023-09-08,20.29,20.6,19.78,19.8,24257
2023-09-11,19.82,19.96,19.21,19.45,19089
2023-09-12,19.43,19.5,19.35,19.49,6184
2023-09-13,19.55,19.56,19.12,19.27,9746
2023-09-14,19.17,19.21,19.02,19.04,8569
2023-09-15,19.06,19.29,18.95,18.97,7738
2023-09-18,18.93,19.41,18.82,19.18,8289
2023-09-19,19.22,19.26,18.82,18.87,6988
2023-09-20,18.96,19.07,18.8,18.8,4597
2023-09-21,19.05,19.05,18.53,18.56,5645
2023-09-22,18.4,19.03,18.38,18.98,7550
2023-09-25,18.96,19.0,18.58,18.63,5647
2023-09-26,18.7,18.71,18.46,18.49,4922
2023-09-27,18.41,18.77,18.36,18.55,6595
2023-09-28,18.65,18.71,18.53,18.62,4351
2023-10-09,18.64,18.68,18.44,18.46,5651
2023-10-10,18.5,18.55,18.0,18.0,10388
2023-10-11,18.21,18.35,18.03,18.25,6960
2023-10-12,18.31,18.51,18.18,18.44,6292
2023-10-13,18.29,18.43,18.04,18.11,6206
2023-10-16,18.11,18.17,17.6,17.78,9485
2023-10-17,17.8,17.85,17.66,17.79,3736
2023-10-18,17.74,17.76,17.31,17.33,6615
2023-10-19,17.25,17.64,17.18,17.22,4313
2023-10-20,17.21,17.41,16.95,17.0,5745
2023-10-23,16.95,17.08,16.42,16.45,7149
2023-10-24,16.45,17.1,16.45,17.09,9165
2023-10-25,17.1,17.37,17.06,17.14,5935
2023-10-26,17.01,17.11,15.99,16.49,22707
2023-10-27,16.44,17.24,16.33,17.24,19580
2023-10-30,17.29,17.39,16.96,17.15,10999
2023-10-31,17.24,17.26,17.01,17.23,7557
2023-11-01,17.2,17.84,17.07,17.79,22081
2023-11-02,17.61,17.95,17.39,17.63,19829
2023-11-03,17.65,18.1,17.57,17.85,15881
2023-11-06,17.86,18.27,17.77,18.16,14517
2023-11-07,18.25,18.25,17.85,18.13,12319
2023-11-08,18.06,18.5,18.0,18.19,17135
2023-11-09,18.19,18.53,18.16,18.32,16430
2023-11-10,18.32,18.78,18.0,18.55,25173
2023-11-13,18.83,21.28,18.83,19.77,71684
2023-11-14,19.73,20.17,19.33,20.0,49267
2023-11-15,20.01,20.66,19.86,20.37,50305
2023-11-16,20.11,20.23,19.29,19.41,35861
2023-11-17,19.31,19.46,19.16,19.27,13796
2023-11-20,19.23,19.32,18.61,19.05,22633
2023-11-21,18.92,19.17,18.82,18.9,12080
2023-11-22,18.83,19.02,18.72,18.81,10682
2023-11-23,18.86,18.97,18.72,18.95,8636
2023-11-24,18.95,19.0,18.5,18.6,9961
2023-11-27,18.59,18.79,18.51,18.65,6231
2023-11-28,18.58,18.82,18.56,18.74,5873
2023-11-29,18.76,18.86,18.45,18.51,6405
2023-11-30,18.58,18.64,18.3,18.52,7293
2023-12-01,18.56,19.02,18.43,18.89,9283
2023-12-04,19.09,19.09,18.58,18.6,6983
2023-12-05,18.52,18.79,18.32,18.32,6384
2023-12-06,18.25,18.54,18.23,18.43,6271
2023-12-07,18.39,18.52,18.25,18.39,5078
2023-12-08,18.39,18.42,18.04,18.07,7224
2023-12-11,18.09,18.29,17.88,18.26,6486
2023-12-12,18.71,18.71,18.01,18.46,6259
2023-12-13,18.42,18.46,18.19,18.22,4437
2023-12-14,18.22,18.47,18.22,18.22,4750
2023-12-15,18.26,18.43,18.23,18.31,4335
2023-12-18,18.25,18.45,17.86,17.99,5021
2023-12-19,18.17,18.18,17.86,17.99,4164
2023-12-20,17.99,18.24,17.93,17.96,4289
2023-12-21,17.96,18.33,17.6,18.29,7630
2023-12-22,18.29,18.4,18.0,18.12,7405
2023-12-25,18.13,18.14,17.65,17.78,5937
2023-12-26,17.79,17.8,17.36,17.51,4141
2023-12-27,17.51,17.76,17.39,17.71,4364
2023-12-28,17.79,18.28,17.64,18.18,7131
2023-12-29,18.21,18.33,18.06,18.19,3926
2024-01-02,18.34,18.34,18.1,18.18,3662
2024-01-03,18.19,18.25,17.98,18.12,4938
2024-01-04,17.92,18.25,17.91,18.16,5342
2024-01-05,18.17,18.27,17.85,17.9,3857
2024-01-08,17.93,17.95,17.54,17.54,4914
2024-01-09,17.55,18.15,17.55,17.81,6488
2024-01-10,17.82,18.17,17.55,17.91,5580
2024-01-11,18.02,18.17,17.81,17.95,6127
2024-01-12,17.98,19.02,17.98,18.49,30120
2024-01-15,18.49,19.14,17.98,19.08,32943
2024-01-16,18.98,18.98,18.4,18.81,20616
2024-01-17,18.6,18.79,18.26,18.31,10066
2024-01-18,18.22,18.61,17.56,18.52,24435
2024-01-19,18.52,19.05,18.06,18.15,15363
2024-01-22,18.21,18.65,16.81,17.23,24865
2024-01-23,16.96,17.32,16.41,17.17,14714
2024-01-24,17.16,17.98,17.03,17.8,15984
2024-01-25,17.85,18.56,17.53,18.4,17556
2024-01-26,18.42,18.44,17.8,17.8,10670
2024-01-29,17.84,17.96,16.3,16.34,21176
2024-01-30,16.24,16.28,15.47,15.47,14287
2024-01-31,15.4,15.4,14.21,14.3,14241
2024-02-01,14.3,14.38,13.8,13.9,10520
2024-02-02,13.9,15.11,13.4,13.71,19832
2024-02-05,13.46,13.5,11.97,12.48,17605
2024-02-06,12.59,13.39,11.62,12.78,14252
2024-02-07,12.76,13.63,12.43,13.52,19103
2024-02-08,13.51,14.71,13.41,14.66,17893
2024-02-19,14.68,15.04,14.43,14.56,12295
2024-02-20,14.46,14.74,14.33,14.64,8185
2024-02-21,14.5,14.9,14.41,14.71,15490
2024-02-22,14.55,14.82,14.55,14.72,1509
