date,open,high,low,close,volume
2022-05-31,4.35,4.6,4.35,4.6,199505
2022-06-01,4.68,5.06,4.61,4.75,1099422
2022-06-02,4.65,5.05,4.64,4.8,831970
2022-06-06,4.67,4.8,4.64,4.75,586754
2022-06-07,4.76,4.85,4.65,4.66,391322
2022-06-08,4.73,4.75,4.46,4.58,390947
2022-06-09,4.57,4.57,4.39,4.41,231225
2022-06-10,4.4,4.55,4.37,4.52,228339
2022-06-13,4.61,4.7,4.52,4.58,363648
2022-06-14,4.5,4.57,4.4,4.56,258796
2022-06-15,4.55,4.6,4.48,4.49,216478
2022-06-16,4.48,4.62,4.48,4.55,228964
2022-06-17,4.51,4.78,4.51,4.72,519884
2022-06-20,4.76,5.19,4.73,5.19,611416
2022-06-21,5.32,5.39,4.97,5.05,1017253
2022-06-22,5.02,5.13,4.9,5.03,589103
2022-06-23,4.96,5.03,4.85,5.03,452491
2022-06-24,5.02,5.18,4.98,5.08,514589
2022-06-27,5.14,5.15,5.0,5.09,426397
2022-06-28,5.1,5.27,5.09,5.14,426613
2022-06-29,5.15,5.16,4.91,4.92,411976
2022-06-30,4.9,5.08,4.89,5.02,317572
2022-07-01,5.01,5.12,4.92,5.02,260357
2022-07-04,5.03,5.07,4.91,5.06,219004
2022-07-05,5.1,5.1,4.93,5.02,217767
2022-07-06,5.02,5.24,4.94,4.98,350293
2022-07-07,4.93,5.13,4.92,5.11,345041
2022-07-08,5.11,5.19,5.01,5.02,234066
2022-07-11,4.98,5.08,4.95,5.08,203151
2022-07-12,5.08,5.3,5.0,5.13,509362
2022-07-13,5.09,5.64,5.06,5.64,660920
2022-07-14,5.69,5.85,5.38,5.39,1263567
2022-07-15,5.47,5.55,5.32,5.41,671649
2022-07-18,5.43,5.67,5.37,5.56,649984
2022-07-19,5.5,5.55,5.4,5.41,475939
2022-07-20,5.4,5.74,5.37,5.63,772446
2022-07-21,5.58,5.64,5.41,5.43,490716
2022-07-22,5.42,5.54,5.38,5.47,359674
2022-07-25,5.47,5.47,5.16,5.18,387912
2022-07-26,5.17,5.28,5.1,5.26,290145
2022-07-27,5.28,5.33,5.2,5.33,214156
2022-07-28,5.38,5.4,5.2,5.23,268472
2022-07-29,5.2,5.7,5.19,5.43,670679
2022-08-01,5.45,5.48,5.22,5.34,413838
2022-08-02,5.25,5.25,4.86,4.98,514412
2022-08-03,4.97,5.23,4.89,4.95,416108
2022-08-04,5.01,5.08,4.88,4.98,266650
2022-08-05,4.92,5.0,4.79,4.88,314756
2022-08-08,4.83,5.04,4.8,5.02,260074
2022-08-09,5.02,5.18,4.96,5.12,304497
2022-08-10,5.1,5.11,5.0,5.06,193295
2022-08-11,5.11,5.14,5.03,5.1,189125
2022-08-12,5.11,5.14,5.01,5.03,195556
2022-08-15,5.02,5.12,4.99,5.1,187453
2022-08-16,5.21,5.61,5.2,5.61,521625
2022-08-17,5.77,5.87,5.61,5.69,1657845
2022-08-18,5.69,5.87,5.66,5.71,852219
2022-08-19,5.74,5.78,5.55,5.57,555809
2022-08-22,5.56,5.64,5.41,5.45,341867
2022-08-23,5.43,5.57,5.4,5.5,282643
2022-08-24,5.55,5.68,5.31,5.34,425756
2022-08-25,5.34,5.39,5.11,5.22,304362
2022-08-26,5.26,5.29,5.14,5.16,207764
2022-08-29,5.07,5.29,4.97,5.28,226928
2022-08-30,5.3,5.33,5.15,5.19,188565
2022-08-31,5.17,5.21,4.86,4.87,343501
2022-09-01,4.9,5.04,4.86,4.88,173457
2022-09-02,4.9,4.92,4.81,4.91,136809
2022-09-05,4.96,5.05,4.92,4.95,162337
2022-09-06,4.94,5.06,4.85,5.06,209709
2022-09-07,5.02,5.18,5.01,5.15,189681
2022-09-08,5.16,5.25,5.11,5.13,183845
2022-09-09,5.12,5.15,5.06,5.09,111966
2022-09-13,5.09,5.12,5.02,5.04,111040
2022-09-14,4.96,5.0,4.9,4.91,120497
2022-09-15,4.92,4.96,4.5,4.56,381093
2022-09-16,4.56,4.56,4.4,4.41,171837
2022-09-19,4.43,4.43,4.25,4.3,143646
2022-09-20,4.33,4.48,4.33,4.46,145553
2022-09-21,4.45,4.49,4.36,4.46,94939
2022-09-22,4.45,4.54,4.41,4.47,86855
2022-09-23,4.45,4.54,4.33,4.38,115881
2022-09-26,4.34,4.43,4.31,4.32,96311
2022-09-27,4.31,4.48,4.3,4.44,126449
2022-09-28,4.4,4.49,4.27,4.28,120286
2022-09-29,4.31,4.35,4.2,4.25,98836
2022-09-30,4.24,4.27,4.13,4.14,83598
2022-10-10,4.15,4.2,4.06,4.08,75271
2022-10-11,4.1,4.18,4.07,4.18,74074
2022-10-12,4.18,4.43,4.16,4.42,151211
2022-10-13,4.35,4.5,4.32,4.45,149576
2022-10-14,4.48,4.53,4.45,4.51,124549
2022-10-17,4.49,4.54,4.44,4.52,137037
2022-10-18,4.53,4.61,4.51,4.56,144729
2022-10-19,4.55,4.59,4.5,4.5,109579
2022-10-20,4.5,4.51,4.39,4.43,107745
2022-10-21,4.45,4.65,4.44,4.53,166672
2022-10-24,4.51,4.57,4.4,4.42,143478
2022-10-25,4.42,4.48,4.32,4.46,110154
2022-10-26,4.45,4.52,4.42,4.49,123754
2022-10-27,4.49,4.53,4.35,4.35,152351
2022-10-28,4.31,4.33,4.13,4.14,151319
2022-10-31,4.13,4.26,4.12,4.23,103621
2022-11-01,4.26,4.33,4.23,4.32,116750
2022-11-02,4.32,4.35,4.27,4.32,105577
2022-11-03,4.28,4.36,4.28,4.33,92701
2022-11-04,4.33,4.44,4.32,4.42,112118
2022-11-07,4.4,4.47,4.38,4.42,107445
2022-11-08,4.42,4.53,4.38,4.46,143715
2022-11-09,4.43,4.48,4.41,4.41,81537
2022-11-10,4.38,4.41,4.35,4.38,84603
2022-11-11,4.45,4.47,4.37,4.38,125203
2022-11-14,4.4,4.4,4.31,4.33,108681
2022-11-15,4.36,4.4,4.32,4.4,93202
2022-11-16,4.43,4.47,4.35,4.37,105546
2022-11-17,4.35,4.36,4.32,4.35,109592
2022-11-18,4.35,4.39,4.33,4.34,107228
2022-11-21,4.33,4.38,4.3,4.33,84532
2022-11-22,4.33,4.34,4.24,4.25,117922
2022-11-23,4.26,4.33,4.18,4.32,124926
2022-11-24,4.29,4.37,4.28,4.34,101800
2022-11-25,4.34,4.34,4.24,4.25,90441
2022-11-28,4.19,4.24,4.13,4.22,96405
2022-11-29,4.22,4.27,4.21,4.27,74328
2022-11-30,4.28,4.28,4.23,4.25,80607
2022-12-01,4.27,4.31,4.26,4.29,100430
2022-12-02,4.3,4.39,4.29,4.33,138739
2022-12-05,4.34,4.35,4.3,4.34,94702
2022-12-06,4.35,4.35,4.29,4.31,87277
2022-12-07,4.31,4.31,4.24,4.25,94107
2022-12-08,4.28,4.28,4.21,4.23,92656
2022-12-09,4.22,4.24,4.18,4.2,80435
2022-12-12,4.2,4.21,4.15,4.17,76462
2022-12-13,4.2,4.2,4.15,4.15,65525
2022-12-14,4.17,4.18,4.13,4.14,63905
2022-12-15,4.16,4.18,4.12,4.18,70875
2022-12-16,4.15,4.15,4.11,4.11,67357
2022-12-19,4.12,4.14,3.94,3.96,151388
2022-12-20,3.97,4.04,3.94,4.04,80040
2022-12-21,4.04,4.04,3.94,3.97,61845
2022-12-22,4.0,4.0,3.85,3.86,78904
2022-12-23,3.85,3.9,3.82,3.86,53071
2022-12-26,3.86,4.02,3.86,4.01,81084
2022-12-27,4.0,4.06,3.98,4.02,62800
2022-12-28,4.02,4.04,3.98,4.01,45329
2022-12-29,3.99,4.02,3.95,3.95,57647
2022-12-30,3.98,4.0,3.96,3.97,29097
2023-01-03,3.97,4.09,3.96,4.08,86891
2023-01-04,4.09,4.12,4.04,4.07,75535
2023-01-05,4.07,4.11,4.07,4.08,55624
2023-01-06,4.09,4.16,4.08,4.1,97705
2023-01-09,4.1,4.17,4.1,4.12,73451
2023-01-10,4.11,4.14,4.07,4.08,61333
2023-01-11,4.08,4.11,4.01,4.02,47576
2023-01-12,4.02,4.1,4.02,4.04,60507
2023-01-13,4.07,4.08,3.99,4.02,51285
2023-01-16,4.05,4.07,4.02,4.04,52070
2023-01-17,4.07,4.07,4.01,4.03,46093
2023-01-18,4.03,4.07,4.02,4.06,55494
2023-01-19,4.07,4.09,4.04,4.08,58253
2023-01-20,4.09,4.12,4.08,4.12,70037
2023-01-30,4.17,4.18,4.14,4.18,101984
2023-01-31,4.17,4.25,4.15,4.24,134041
2023-02-01,4.25,4.27,4.21,4.27,113400
2023-02-02,4.28,4.28,4.22,4.23,98428
2023-02-03,4.23,4.24,4.15,4.19,96772
2023-02-06,4.2,4.24,4.19,4.23,77995
2023-02-07,4.23,4.28,4.21,4.27,100948
2023-02-08,4.29,4.29,4.25,4.25,81039
2023-02-09,4.28,4.33,4.24,4.33,129935
2023-02-10,4.33,4.35,4.3,4.32,93683
2023-02-13,4.32,4.34,4.3,4.33,79696
2023-02-14,4.34,4.35,4.3,4.35,86839
2023-02-15,4.33,4.36,4.32,4.34,72982
2023-02-16,4.34,4.35,4.18,4.22,131594
2023-02-17,4.22,4.27,4.19,4.2,76057
2023-02-20,4.19,4.26,4.17,4.26,65512
2023-02-21,4.26,4.28,4.24,4.27,62712
2023-02-22,4.25,4.34,4.23,4.31,96065
2023-02-23,4.3,4.32,4.25,4.29,62786
2023-02-24,4.29,4.3,4.24,4.26,45913
2023-02-27,4.25,4.29,4.23,4.24,64009
2023-02-28,4.25,4.26,4.21,4.26,65419
2023-03-01,4.27,4.3,4.25,4.29,79166
2023-03-02,4.3,4.31,4.24,4.24,61816
2023-03-03,4.25,4.26,4.22,4.25,53123
2023-03-06,4.26,4.28,4.21,4.27,74499
2023-03-07,4.26,4.27,4.17,4.19,89873
2023-03-08,4.18,4.21,4.16,4.19,65757
2023-03-09,4.2,4.21,4.15,4.18,48812
2023-03-10,4.16,4.17,4.1,4.1,75905
2023-03-13,4.09,4.13,4.04,4.07,59718
2023-03-14,4.05,4.07,3.93,4.0,117852
2023-03-15,4.03,4.09,4.0,4.09,57503
2023-03-16,4.07,4.07,3.98,3.98,63793
2023-03-17,3.99,4.03,3.98,4.0,57624
2023-03-20,4.0,4.04,3.96,4.03,49751
2023-03-21,4.03,4.07,4.0,4.06,47484
2023-03-22,4.07,4.08,4.03,4.06,41513
2023-03-23,4.05,4.05,4.0,4.03,50686
2023-03-24,4.04,4.07,4.02,4.06,59728
2023-03-27,4.06,4.14,4.01,4.14,123755
2023-03-28,4.15,4.15,4.03,4.04,91959
2023-03-29,4.05,4.07,4.0,4.01,67794
2023-03-30,4.01,4.01,3.97,3.98,72010
2023-03-31,3.98,4.01,3.98,4.0,47799
2023-04-03,4.0,4.04,3.99,4.02,54384
2023-04-04,4.01,4.02,3.93,3.94,111332
2023-04-06,3.94,3.94,3.91,3.91,62163
2023-04-07,3.91,3.96,3.9,3.95,61173
2023-04-10,3.95,4.05,3.94,4.0,78387
2023-04-11,4.0,4.0,3.92,3.96,55102
2023-04-12,3.96,3.97,3.94,3.96,52946
2023-04-13,3.99,4.02,3.97,3.97,63910
2023-04-14,3.95,3.98,3.95,3.95,39765
2023-04-17,3.96,4.01,3.95,4.0,68849
2023-04-18,3.97,3.99,3.96,3.97,50399
2023-04-19,3.97,3.97,3.94,3.95,44112
2023-04-20,3.93,3.96,3.88,3.88,71221
2023-04-21,3.89,3.91,3.81,3.82,65525
2023-04-24,3.81,3.96,3.74,3.82,88427
2023-04-25,3.83,3.86,3.74,3.78,59340
2023-04-26,3.76,3.86,3.74,3.85,60342
2023-04-27,3.84,3.87,3.81,3.84,43431
2023-04-28,3.82,3.9,3.82,3.9,45813
2023-05-04,3.82,3.92,3.82,3.91,64445
2023-05-05,3.9,3.91,3.83,3.86,54338
2023-05-08,3.87,3.94,3.87,3.91,56628
2023-05-09,3.91,3.92,3.85,3.85,46544
2023-05-10,3.87,3.91,3.84,3.91,56879
2023-05-11,3.92,3.94,3.87,3.92,58763
2023-05-12,3.93,3.94,3.88,3.89,36218
2023-05-15,3.91,3.94,3.89,3.93,54250
2023-05-16,3.94,3.99,3.92,3.94,79324
2023-05-17,3.92,3.99,3.91,3.98,71424
2023-05-18,3.99,3.99,3.94,3.96,51028
2023-05-19,3.93,3.97,3.92,3.95,42465
2023-05-22,3.94,3.99,3.93,3.97,48686
2023-05-23,3.97,3.99,3.93,3.94,44988
2023-05-24,3.95,3.96,3.9,3.92,42250
2023-05-25,3.91,3.98,3.91,3.97,55246
2023-05-26,3.95,3.95,3.86,3.93,68680
2023-05-29,3.93,3.93,3.86,3.87,41429
2023-05-30,3.84,3.9,3.82,3.85,53177
2023-05-31,3.86,3.86,3.8,3.8,60911
2023-06-01,3.79,3.84,3.79,3.81,37365
2023-06-02,3.81,3.89,3.8,3.85,49834
2023-06-05,3.84,3.85,3.82,3.84,39580
2023-06-06,3.83,3.85,3.74,3.75,63273
2023-06-07,3.79,3.79,3.72,3.72,37827
2023-06-08,3.72,3.77,3.72,3.73,37943
2023-06-09,3.73,3.76,3.71,3.75,36239
2023-06-12,3.73,3.79,3.7,3.76,49936
2023-06-13,3.75,3.78,3.74,3.76,32599
2023-06-14,3.79,3.79,3.72,3.73,39906
2023-06-15,3.73,3.77,3.71,3.76,41833
2023-06-16,3.77,3.8,3.76,3.79,52648
2023-06-19,3.79,3.8,3.74,3.75,42225
2023-06-20,3.74,3.75,3.71,3.71,37644
2023-06-21,3.7,3.73,3.64,3.64,62490
2023-06-26,3.66,3.69,3.61,3.63,53382
2023-06-27,3.64,3.69,3.62,3.69,45953
2023-06-28,3.69,3.7,3.63,3.68,47787
2023-06-29,3.67,3.71,3.66,3.7,48051
2023-06-30,3.72,3.74,3.68,3.73,43080
2023-07-03,3.73,3.78,3.73,3.77,70156
2023-07-04,3.77,3.78,3.75,3.77,44504
2023-07-05,3.78,3.8,3.75,3.76,52105
2023-07-06,3.77,3.77,3.73,3.76,37549
2023-07-07,3.75,3.76,3.73,3.75,30269
2023-07-10,3.74,3.78,3.72,3.76,33058
2023-07-11,3.76,3.79,3.74,3.79,37182
2023-07-12,3.79,3.8,3.74,3.75,35529
2023-07-13,3.76,3.8,3.75,3.78,49516
2023-07-14,3.79,3.79,3.74,3.76,33613
2023-07-17,3.75,3.78,3.72,3.78,35577
2023-07-18,3.77,3.8,3.75,3.78,37958
2023-07-19,3.79,3.79,3.75,3.77,23630
2023-07-20,3.77,3.78,3.71,3.73,42134
2023-07-21,3.72,3.75,3.71,3.73,33937
2023-07-24,3.72,3.74,3.7,3.71,32726
2023-07-25,3.73,3.78,3.73,3.77,37692
2023-07-26,3.78,3.79,3.76,3.79,37197
2023-07-27,3.76,3.88,3.76,3.81,80423
2023-07-28,3.81,3.85,3.77,3.84,61223
2023-07-31,3.84,3.88,3.83,3.88,58091
2023-08-01,3.87,3.9,3.85,3.9,60728
2023-08-02,3.89,3.91,3.87,3.89,51393
2023-08-03,3.89,3.9,3.86,3.9,45690
2023-08-04,3.92,3.92,3.86,3.88,47024
2023-08-07,3.88,3.88,3.85,3.85,40521
2023-08-08,3.84,3.88,3.83,3.86,44738
2023-08-09,3.85,3.87,3.82,3.82,40402
2023-08-10,3.83,3.87,3.83,3.86,42345
2023-08-11,3.85,3.86,3.77,3.78,44962
2023-08-14,3.76,3.8,3.73,3.78,42386
2023-08-15,3.79,3.79,3.74,3.76,29782
2023-08-16,3.76,3.78,3.72,3.72,38787
2023-08-17,3.71,3.77,3.69,3.76,43491
2023-08-18,3.75,3.79,3.71,3.71,34261
2023-08-21,3.74,3.77,3.71,3.71,56894
2023-08-22,3.74,3.76,3.63,3.67,71248
2023-08-23,3.65,3.7,3.61,3.63,46453
2023-08-24,3.63,3.66,3.61,3.62,29722
2023-08-25,3.61,3.65,3.55,3.56,48741
2023-08-28,3.7,3.75,3.63,3.66,75456
2023-08-29,3.63,3.68,3.62,3.67,55760
2023-08-30,3.66,3.7,3.64,3.68,51738
2023-08-31,3.67,3.71,3.65,3.7,76896
2023-09-01,3.71,3.72,3.66,3.68,65498
2023-09-04,3.7,3.74,3.67,3.74,73675
2023-09-05,3.73,3.75,3.71,3.73,51430
2023-09-06,3.74,3.78,3.72,3.76,63148
2023-09-07,3.76,3.76,3.67,3.68,49354
2023-09-08,3.68,3.74,3.66,3.69,42523
2023-09-11,3.69,3.73,3.65,3.72,52111
2023-09-12,3.71,3.72,3.68,3.68,33744
2023-09-13,3.66,3.71,3.63,3.65,57732
2023-09-14,3.66,3.66,3.56,3.6,78599
2023-09-15,3.62,3.64,3.59,3.63,46483
2023-09-18,3.64,3.69,3.58,3.66,59010
2023-09-19,3.66,3.67,3.62,3.63,45600
2023-09-20,3.62,3.65,3.61,3.62,31910
2023-09-21,3.61,3.62,3.57,3.58,47120
2023-09-22,3.59,3.63,3.58,3.63,49424
2023-09-25,3.63,3.64,3.6,3.63,52124
2023-09-26,3.63,3.65,3.59,3.6,43326
2023-09-27,3.59,3.7,3.59,3.66,88074
2023-09-28,3.68,3.71,3.65,3.7,82698
2023-10-09,3.68,3.72,3.67,3.69,79135
2023-10-10,3.71,3.72,3.66,3.69,51195
2023-10-11,3.68,3.7,3.66,3.67,51835
2023-10-12,3.66,3.74,3.65,3.72,76078
2023-10-13,3.72,3.72,3.67,3.69,47484
2023-10-16,3.7,3.71,3.65,3.68,52808
2023-10-17,3.7,3.72,3.66,3.69,56000
2023-10-18,3.68,3.69,3.59,3.59,68564
2023-10-19,3.62,3.65,3.57,3.58,65359
2023-10-20,3.56,3.71,3.56,3.65,116747
2023-10-23,3.67,3.67,3.49,3.52,122483
2023-10-24,3.52,3.61,3.49,3.61,85025
2023-10-25,3.61,3.68,3.6,3.63,70185
2023-10-26,3.61,3.67,3.57,3.67,77899
2023-10-27,3.66,3.71,3.63,3.7,71651
2023-10-30,3.69,3.73,3.68,3.7,75019
2023-10-31,3.71,3.82,3.71,3.78,163703
2023-11-01,3.78,3.88,3.75,3.87,194626
2023-11-02,3.85,3.87,3.76,3.77,121560
2023-11-03,3.77,3.87,3.77,3.82,94640
2023-11-06,3.85,3.91,3.81,3.83,109246
2023-11-07,3.83,3.88,3.82,3.85,91271
2023-11-08,3.85,3.88,3.84,3.85,103113
2023-11-09,3.84,3.87,3.82,3.85,76434
2023-11-10,3.86,3.89,3.81,3.87,82923
2023-11-13,3.92,3.92,3.85,3.89,80699
2023-11-14,3.88,3.91,3.86,3.89,87853
2023-11-15,3.9,3.94,3.88,3.92,98802
2023-11-16,3.92,3.93,3.88,3.88,76778
2023-11-17,3.87,3.94,3.87,3.94,94766
2023-11-20,3.95,3.98,3.93,3.96,87377
2023-11-21,3.97,4.02,3.95,3.97,126533
2023-11-22,3.95,3.99,3.92,3.93,92640
2023-11-23,3.93,4.0,3.93,3.99,81952
2023-11-24,4.0,4.01,3.95,3.96,52303
2023-11-27,3.94,4.03,3.91,3.98,112607
2023-11-28,3.97,4.01,3.95,3.98,81717
2023-11-29,3.99,4.0,3.95,3.96,60100
2023-11-30,3.96,3.98,3.92,3.94,81998
2023-12-01,3.94,3.97,3.92,3.95,74563
2023-12-04,3.96,3.98,3.92,3.94,63694
2023-12-05,3.93,3.97,3.9,3.91,72480
2023-12-06,3.9,3.97,3.86,3.93,72142
2023-12-07,3.93,3.94,3.89,3.94,98777
2023-12-08,3.91,3.95,3.85,3.87,95878
2023-12-11,3.85,3.94,3.8,3.91,126498
2023-12-12,3.92,3.92,3.84,3.88,96317
2023-12-13,3.87,3.9,3.85,3.86,55072
2023-12-14,3.87,3.89,3.85,3.85,47592
2023-12-15,3.86,3.93,3.85,3.89,99863
2023-12-18,3.88,3.89,3.83,3.84,85943
2023-12-19,3.85,3.9,3.8,3.88,69098
2023-12-20,3.87,3.89,3.83,3.85,82045
2023-12-21,3.82,3.93,3.78,3.91,112242
2023-12-22,3.9,3.92,3.84,3.88,95696
2023-12-25,3.88,3.89,3.8,3.84,75945
2023-12-26,3.85,3.85,3.76,3.79,75591
2023-12-27,3.78,3.82,3.74,3.8,57600
2023-12-28,3.82,3.98,3.78,3.98,144489
2023-12-29,3.98,4.0,3.95,4.0,104689
2024-01-02,4.0,4.07,3.99,4.06,143753
2024-01-03,4.05,4.07,4.0,4.04,99753
2024-01-04,4.06,4.07,4.02,4.06,91345
2024-01-05,4.05,4.08,3.98,4.0,86719
2024-01-08,3.96,4.02,3.94,3.95,106221
2024-01-09,3.95,4.02,3.92,3.96,92850
2024-01-10,3.95,4.01,3.91,3.97,75696
2024-01-11,3.95,4.02,3.94,4.02,87376
2024-01-12,4.01,4.08,4.0,4.02,83376
2024-01-15,4.0,4.07,3.99,4.01,76506
2024-01-16,4.0,4.05,3.96,4.03,109539
2024-01-17,4.04,4.04,3.96,3.96,76095
2024-01-18,3.96,3.98,3.83,3.96,138190
2024-01-19,3.95,3.97,3.83,3.85,99606
2024-01-22,3.84,3.87,3.53,3.59,162510
2024-01-23,3.57,3.58,3.39,3.43,268502
2024-01-24,3.44,3.5,3.3,3.44,208646
2024-01-25,3.44,3.56,3.4,3.54,126946
2024-01-26,3.54,3.67,3.53,3.6,143182
2024-01-29,3.6,3.65,3.45,3.47,110636
2024-01-30,3.4,3.48,3.34,3.34,121727
2024-01-31,3.34,3.4,3.13,3.15,150215
2024-02-01,3.15,3.17,3.04,3.08,168909
2024-02-02,3.09,3.14,2.77,2.88,216950
2024-02-05,2.84,2.84,2.59,2.59,215757
2024-02-06,2.45,2.57,2.33,2.47,443381
2024-02-07,2.46,2.46,2.28,2.36,323760
2024-02-08,2.37,2.6,2.33,2.6,288075
2024-02-19,2.63,2.8,2.63,2.71,241528
2024-02-20,2.71,2.74,2.64,2.72,119910
2024-02-21,2.71,2.88,2.68,2.82,169753
2024-02-22,2.79,2.86,2.78,2.84,19081
