date,open,high,low,close,volume
2022-06-21,78.64,80.55,78.0,79.3,16494
2022-06-22,79.9,79.99,77.12,78.0,13563
2022-06-23,78.8,83.74,77.0,82.55,26311
2022-06-24,83.45,87.4,83.45,86.0,27848
2022-06-27,86.0,93.6,86.0,89.97,34668
2022-06-28,90.98,94.43,85.17,89.52,27199
2022-06-29,87.1,88.0,83.0,83.0,25683
2022-06-30,83.94,85.07,81.28,83.34,15406
2022-07-01,83.0,84.42,79.61,81.65,18072
2022-07-04,81.65,83.64,78.54,82.63,19778
2022-07-05,83.99,83.99,77.15,78.95,22398
2022-07-06,78.9,82.35,77.73,81.02,21321
2022-07-07,92.0,97.22,91.5,93.51,60813
2022-07-08,96.85,97.37,89.73,90.0,29834
2022-07-11,91.2,94.75,87.31,91.8,36818
2022-07-12,92.2,96.36,90.89,92.01,25611
2022-07-13,92.0,96.97,89.85,95.0,22042
2022-07-14,92.88,102.0,92.88,100.22,24075
2022-07-15,100.0,103.22,96.99,101.0,18789
2022-07-18,100.0,119.98,98.59,115.06,45403
2022-07-19,115.13,120.97,111.02,113.0,38882
2022-07-20,112.93,117.99,110.0,116.15,22367
2022-07-21,115.5,118.7,112.7,115.2,20868
2022-07-22,112.73,118.0,111.08,113.63,24654
2022-07-25,115.55,122.98,112.6,118.5,37690
2022-07-26,117.3,120.96,112.51,118.0,30081
2022-07-27,120.0,124.98,116.0,122.63,38068
2022-07-28,124.1,140.5,122.29,131.6,62723
2022-07-29,132.0,137.29,129.1,129.5,41528
2022-08-01,129.67,131.68,125.49,130.55,24437
2022-08-02,129.0,143.6,126.2,141.68,39141
2022-08-03,140.85,143.88,129.97,129.97,33345
2022-08-04,129.6,132.51,123.35,126.8,32341
2022-08-05,128.13,130.58,124.02,127.38,30370
2022-08-08,125.58,136.0,119.3,134.23,35528
2022-08-09,131.83,143.92,130.97,139.74,26128
2022-08-10,137.85,143.03,134.0,139.6,18465
2022-08-11,139.0,139.0,135.2,135.48,17466
2022-08-12,135.89,148.0,132.13,134.6,24646
2022-08-15,132.74,142.48,132.7,139.47,18658
2022-08-16,139.47,147.76,136.11,142.02,23800
2022-08-17,142.33,152.53,140.85,149.37,27838
2022-08-18,149.32,165.69,147.02,160.5,24650
2022-08-19,158.0,162.0,150.0,151.13,20443
2022-08-22,151.13,158.0,142.92,155.02,31275
2022-08-23,151.2,161.0,150.4,152.5,24608
2022-08-24,152.7,153.8,140.51,142.0,29698
2022-08-25,143.14,144.0,128.89,134.55,42755
2022-08-26,134.55,138.78,129.73,130.63,25666
2022-08-29,130.63,142.96,130.63,139.85,35552
2022-08-30,143.53,147.0,136.02,138.18,35197
2022-08-31,137.13,140.41,124.0,126.25,40528
2022-09-01,128.36,130.99,121.11,126.0,22091
2022-09-02,127.28,134.88,122.14,132.5,31360
2022-09-05,131.76,138.33,129.6,132.3,18845
2022-09-06,133.06,148.87,131.36,147.71,29784
2022-09-07,145.02,151.14,143.28,151.1,24511
2022-09-08,150.0,152.0,141.86,144.0,20131
2022-09-09,144.03,145.55,136.52,137.2,15894
2022-09-13,136.95,138.36,130.0,134.08,23343
2022-09-14,131.23,136.5,131.23,134.42,20474
2022-09-15,135.77,137.2,117.5,120.0,38989
2022-09-16,119.23,125.21,118.08,120.56,28065
2022-09-19,119.0,125.3,117.55,119.22,21198
2022-09-20,121.05,129.63,117.98,128.85,31507
2022-09-21,133.04,141.16,133.0,134.1,57911
2022-09-22,133.46,142.8,130.41,140.66,37800
2022-09-23,141.19,141.87,135.08,137.05,20940
2022-09-26,136.35,149.0,134.9,145.1,24720
2022-09-27,147.56,148.28,142.35,146.15,13632
2022-09-28,144.86,147.55,141.0,141.84,15019
2022-09-29,148.0,158.84,145.22,151.4,29544
2022-09-30,152.0,154.5,146.18,149.13,17499
2022-10-10,147.0,151.97,141.99,145.91,16664
2022-10-11,147.13,157.0,144.0,152.0,15853
2022-10-12,150.49,165.0,143.33,164.36,22847
2022-10-13,160.2,174.8,160.0,166.2,17396
2022-10-14,168.0,170.0,153.88,164.18,24466
2022-10-17,160.84,164.99,155.0,159.3,17456
2022-10-18,161.0,161.0,155.0,158.0,15250
2022-10-19,157.6,158.38,148.39,155.5,22254
2022-10-20,155.8,162.99,151.11,161.99,19199
2022-10-21,160.0,162.5,153.56,157.58,15633
2022-10-24,158.18,162.49,152.0,160.25,17744
2022-10-25,159.0,171.0,157.02,169.38,19241
2022-10-26,169.99,174.88,164.0,171.03,11438
2022-10-27,167.76,170.6,148.88,156.4,29114
2022-10-28,154.0,159.5,149.19,152.08,18249
2022-10-31,149.09,155.89,145.73,147.64,21320
2022-11-01,146.89,160.5,146.64,159.99,24178
2022-11-02,159.99,166.88,155.15,162.3,14708
2022-11-03,160.05,169.9,157.43,168.5,18732
2022-11-04,166.11,170.0,162.16,167.18,21598
2022-11-07,164.0,174.65,164.0,167.0,12484
2022-11-08,169.17,173.65,164.65,171.0,11829
2022-11-09,175.0,181.68,173.04,179.82,14541
2022-11-10,177.8,181.55,174.2,175.99,16265
2022-11-11,179.0,180.8,161.3,162.2,27283
2022-11-14,156.2,162.8,148.0,152.03,30529
2022-11-15,148.0,168.36,148.0,166.25,27797
2022-11-16,166.0,170.48,157.6,170.0,17715
2022-11-17,165.0,168.44,156.5,164.98,22449
2022-11-18,162.01,165.0,154.2,155.41,16810
2022-11-21,155.0,165.87,153.32,164.98,17969
2022-11-22,165.0,171.71,163.11,166.96,18286
2022-11-23,166.8,167.98,158.93,161.5,18073
2022-11-24,163.0,163.26,155.0,160.83,20080
2022-11-25,159.48,160.96,151.11,151.77,20908
2022-11-28,149.27,158.3,149.27,155.03,19554
2022-11-29,155.4,155.4,144.01,146.1,22597
2022-11-30,146.1,154.32,145.1,148.99,17675
2022-12-01,149.06,155.0,146.98,152.67,11401
2022-12-02,151.01,157.5,147.12,148.98,19248
2022-12-05,151.99,152.88,143.77,146.09,19717
2022-12-06,147.0,148.7,144.0,147.0,14159
2022-12-07,147.05,149.6,139.4,141.5,20147
2022-12-08,141.99,147.98,140.56,147.0,22637
2022-12-09,150.11,153.0,142.13,144.41,27818
2022-12-12,145.81,145.81,139.79,145.0,12253
2022-12-13,143.52,144.96,134.5,138.5,28809
2022-12-14,139.17,141.0,135.9,138.81,17224
2022-12-15,140.15,142.66,136.52,141.62,13572
2022-12-16,141.11,141.62,134.4,135.2,13642
2022-12-19,134.81,137.81,132.0,133.16,16274
2022-12-20,140.98,140.98,132.2,134.5,12715
2022-12-21,136.5,136.6,131.0,132.51,10910
2022-12-22,131.95,133.59,127.0,127.75,11373
2022-12-23,128.0,129.03,121.44,125.32,15998
2022-12-26,123.66,137.3,123.66,136.4,18500
2022-12-27,136.34,142.98,135.56,140.9,13994
2022-12-28,141.15,143.99,138.0,139.64,10655
2022-12-29,138.77,144.89,138.77,140.9,10917
2022-12-30,142.84,144.8,138.94,143.15,14567
2023-01-03,143.05,152.61,141.68,149.36,12722
2023-01-04,150.0,151.88,143.52,144.66,16455
2023-01-05,146.45,147.93,142.56,144.0,20200
2023-01-06,143.0,148.8,142.12,144.0,13080
2023-01-09,143.55,144.98,137.01,137.98,22937
2023-01-10,139.0,139.0,134.6,136.68,20846
2023-01-11,138.0,138.0,126.02,128.55,28994
2023-01-12,127.21,133.0,125.51,130.15,19921
2023-01-13,130.95,130.95,123.83,126.41,20973
2023-01-16,126.21,129.8,125.49,127.17,18705
2023-01-17,128.2,131.98,127.16,128.59,20128
2023-01-18,129.49,129.49,126.18,128.0,9984
2023-01-19,127.06,129.27,126.29,128.3,10529
2023-01-20,128.8,129.71,124.18,124.76,15885
2023-01-30,126.2,133.8,125.88,132.02,24030
2023-01-31,131.0,133.43,127.15,127.69,16524
2023-02-01,128.5,134.93,128.5,132.3,22242
2023-02-02,132.3,138.0,132.3,137.0,26522
2023-02-03,136.79,136.93,128.68,131.45,23635
2023-02-06,130.0,133.47,128.48,130.42,12693
2023-02-07,131.73,131.73,126.0,126.72,17117
2023-02-08,126.91,128.49,125.5,126.79,8458
2023-02-09,126.79,127.7,123.0,125.0,19207
2023-02-10,123.78,125.84,121.0,123.78,17223
2023-02-13,122.86,125.15,121.66,123.7,17576
2023-02-14,123.26,124.3,120.58,122.0,14552
2023-02-15,121.31,124.0,117.28,120.12,21341
2023-02-16,119.72,121.8,117.9,118.18,14682
2023-02-17,118.18,119.9,114.5,114.83,20352
2023-02-20,115.2,117.77,113.92,116.49,14818
2023-02-21,116.81,116.98,111.8,113.7,29399
2023-02-22,113.47,119.0,113.03,114.6,19952
2023-02-23,114.53,121.57,114.53,121.07,27572
2023-02-24,119.89,123.21,118.05,118.7,15732
2023-02-27,119.8,123.33,117.7,118.76,12872
2023-02-28,117.97,119.48,114.88,115.8,14288
2023-03-01,116.13,117.61,113.23,113.89,15328
2023-03-02,113.12,114.97,107.33,108.5,20659
2023-03-03,108.0,110.38,107.8,108.0,14060
2023-03-06,108.22,113.58,105.5,111.99,22765
2023-03-07,112.0,112.0,107.52,107.75,10879
2023-03-08,107.26,111.62,107.26,109.0,11372
2023-03-09,109.1,110.8,107.62,110.45,10463
2023-03-10,109.9,109.9,104.89,104.9,18910
2023-03-13,105.79,107.53,104.9,105.96,17390
2023-03-14,106.53,106.77,101.72,104.27,14670
2023-03-15,105.54,107.13,102.81,103.14,9156
2023-03-16,102.0,103.68,98.28,99.07,18657
2023-03-17,99.82,100.7,94.26,94.26,32410
2023-03-20,97.29,101.2,94.05,99.94,31029
2023-03-21,99.08,100.5,96.08,99.9,19564
2023-03-22,100.28,103.44,97.1,98.0,17119
2023-03-23,98.13,98.83,95.36,95.77,13785
2023-03-24,95.96,96.98,93.7,94.6,17700
2023-03-27,94.54,96.19,92.91,94.3,15474
2023-03-28,95.01,95.01,91.38,92.8,20956
2023-03-29,92.58,95.55,92.13,93.73,13244
2023-03-30,93.39,94.67,91.66,94.02,13932
2023-03-31,93.1,102.1,93.1,99.58,41705
2023-04-03,98.98,100.37,94.11,97.14,30330
2023-04-04,97.0,97.5,93.5,97.0,26451
2023-04-06,95.97,97.49,94.0,95.58,20998
2023-04-07,96.27,97.0,91.58,91.99,22800
2023-04-10,91.38,99.74,91.38,96.63,38038
2023-04-11,96.21,98.5,92.61,92.79,21944
2023-04-12,92.25,93.21,90.33,90.99,20721
2023-04-13,90.62,92.35,89.27,90.77,14579
2023-04-14,90.25,93.4,89.35,92.4,11732
2023-04-17,91.7,95.23,91.22,91.94,15893
2023-04-18,92.42,94.73,90.54,93.64,15692
2023-04-19,93.16,94.27,91.25,91.52,15847
2023-04-20,91.98,93.0,88.19,88.85,16824
2023-04-21,88.42,91.22,86.65,87.01,14593
2023-04-24,87.28,87.3,84.06,84.5,16847
2023-04-25,85.19,86.12,81.7,82.46,16763
2023-04-26,83.29,87.42,82.45,85.85,21489
2023-04-27,86.0,86.73,83.66,85.0,14414
2023-04-28,85.0,86.2,83.38,84.2,12577
2023-05-04,84.09,87.48,83.56,84.17,14076
2023-05-05,84.59,84.59,81.16,82.28,17067
2023-05-08,82.36,83.48,80.51,81.36,10962
2023-05-09,81.95,81.95,78.37,78.52,12096
2023-05-10,79.3,94.22,77.1,94.22,52977
2023-05-11,97.88,100.18,90.5,99.59,85704
2023-05-12,97.6,100.22,93.93,94.25,43706
2023-05-15,92.37,97.04,91.02,96.1,49969
2023-05-16,96.33,102.0,95.25,95.5,48970
2023-05-17,94.07,98.1,93.55,95.88,31347
2023-05-18,95.5,96.93,93.41,94.59,27514
2023-05-19,63.79,64.17,61.1,62.84,34300
2023-05-22,62.36,64.66,61.44,62.93,53599
2023-05-23,63.03,63.2,60.77,61.4,48977
2023-05-24,61.69,65.38,60.66,64.5,94137
2023-05-25,65.79,75.04,64.6,70.63,135343
2023-05-26,69.69,72.3,68.65,70.83,56583
2023-05-29,70.67,71.0,67.59,68.54,57201
2023-05-30,68.77,70.17,67.67,68.55,41492
2023-05-31,67.8,69.39,67.11,68.74,46022
2023-06-01,70.22,74.5,69.07,73.84,83862
2023-06-02,73.1,78.58,72.5,76.64,87166
2023-06-05,76.64,81.5,75.5,78.59,81527
2023-06-06,78.0,83.8,77.88,78.78,96954
2023-06-07,78.0,79.95,75.68,76.39,95379
2023-06-08,75.8,78.5,71.37,71.97,102757
2023-06-09,72.4,74.1,71.39,72.7,56995
2023-06-12,74.89,76.36,72.81,75.1,75915
2023-06-13,75.1,75.88,73.55,75.35,44617
2023-06-14,75.81,76.67,74.0,74.49,49006
2023-06-15,74.42,78.55,72.77,78.45,83513
2023-06-16,78.5,79.11,73.05,73.82,101244
2023-06-19,72.99,73.98,70.54,70.77,80947
2023-06-20,70.75,72.4,70.54,71.84,43362
2023-06-21,76.99,86.21,76.66,81.82,138402
2023-06-26,81.16,87.82,78.02,85.85,123950
2023-06-27,85.0,91.0,85.0,87.28,88648
2023-06-28,86.84,88.58,85.88,86.03,60966
2023-06-29,86.24,89.49,85.24,87.69,59159
2023-06-30,91.75,103.68,88.01,99.73,107968
2023-07-03,103.0,109.49,99.71,100.66,109183
2023-07-04,100.36,103.8,98.83,100.6,74648
2023-07-05,98.54,103.78,98.54,98.8,63072
2023-07-06,97.0,104.0,95.0,101.16,87477
2023-07-07,100.77,105.0,98.65,100.67,60932
2023-07-10,98.88,100.38,96.19,98.21,47715
2023-07-11,98.1,100.0,96.7,98.29,36899
2023-07-12,97.01,98.0,92.25,92.5,68321
2023-07-13,93.0,93.88,91.15,91.61,56510
2023-07-14,90.01,92.99,89.5,90.34,54580
2023-07-17,89.0,92.88,88.18,91.19,39412
2023-07-18,91.2,93.5,88.15,89.3,56782
2023-07-19,89.02,89.44,87.5,88.6,34205
2023-07-20,89.73,89.73,85.01,85.32,46499
2023-07-21,85.16,87.6,84.68,84.68,32108
2023-07-24,84.78,85.78,83.0,85.01,26263
2023-07-25,80.0,81.0,71.67,71.87,136962
2023-07-26,71.89,71.89,65.03,65.03,119176
2023-07-27,65.03,65.68,62.85,62.93,64234
2023-07-28,63.0,63.09,61.02,61.66,48558
2023-07-31,61.69,62.38,60.82,62.03,47070
2023-08-01,61.3,63.05,60.84,62.5,45987
2023-08-02,63.0,70.27,62.1,69.86,109739
2023-08-03,68.28,72.79,67.99,70.02,69342
2023-08-04,70.45,71.0,68.2,69.37,34974
2023-08-07,69.26,70.79,68.53,70.2,37398
2023-08-08,70.21,70.21,67.83,68.55,30718
2023-08-09,68.2,70.11,67.0,69.11,27435
2023-08-10,68.6,71.56,68.6,70.17,30781
2023-08-11,70.43,70.75,68.2,68.2,17367
2023-08-14,66.97,68.18,66.41,68.14,21244
2023-08-15,67.84,68.01,65.0,65.67,38975
2023-08-16,65.0,66.3,62.81,63.24,32509
2023-08-17,63.23,63.23,61.23,62.3,35260
2023-08-18,62.08,63.39,60.66,60.79,21931
2023-08-21,60.08,60.88,59.23,59.61,23850
2023-08-22,59.75,60.88,58.88,60.8,25741
2023-08-23,61.07,64.28,59.31,61.63,51595
2023-08-24,61.0,61.49,59.0,59.92,31727
2023-08-25,59.81,59.88,57.72,58.18,30957
2023-08-28,62.75,62.75,57.0,57.0,37263
2023-08-29,57.63,62.72,57.0,62.37,48207
2023-08-30,62.37,63.81,61.45,62.88,37052
2023-08-31,62.82,63.37,61.03,62.85,22359
2023-09-01,62.56,63.29,60.79,61.85,21477
2023-09-04,62.38,62.79,60.42,61.45,21880
2023-09-05,61.45,64.19,61.12,62.77,36173
2023-09-06,62.67,62.67,60.82,62.0,21234
2023-09-07,61.97,62.38,59.65,59.83,26153
2023-09-08,59.26,60.4,58.6,58.77,20022
2023-09-11,58.76,59.75,57.68,59.27,22346
2023-09-12,59.0,59.66,58.1,59.14,20262
2023-09-13,58.69,59.36,56.4,57.4,32034
2023-09-14,57.38,58.48,55.71,55.98,25705
2023-09-15,56.43,57.23,55.49,55.49,26150
2023-09-18,55.09,57.25,54.82,55.21,26079
2023-09-19,55.21,55.21,53.35,53.73,27070
2023-09-20,53.59,53.66,52.1,52.3,33669
2023-09-21,52.05,52.99,51.43,51.69,23408
2023-09-22,51.76,53.8,51.65,53.2,29830
2023-09-25,53.66,53.66,50.83,52.5,39390
2023-09-26,52.9,52.94,51.51,51.56,15503
2023-09-27,51.67,53.32,51.37,51.78,29095
2023-09-28,52.58,53.2,51.88,52.54,26499
2023-10-09,52.33,53.48,51.56,52.01,18899
2023-10-10,54.5,56.25,51.49,51.76,47052
2023-10-11,51.92,53.88,51.61,51.77,39236
2023-10-12,52.24,54.3,51.33,53.34,44670
2023-10-13,52.0,52.89,48.0,48.9,91389
2023-10-16,48.98,49.47,46.3,46.54,61890
2023-10-17,47.01,47.15,45.72,46.2,39104
2023-10-18,45.92,46.01,44.88,45.2,36524
2023-10-19,45.0,45.61,44.28,44.28,35897
2023-10-20,44.32,49.23,44.25,48.27,86300
2023-10-23,48.27,49.42,45.9,46.16,51775
2023-10-24,46.16,48.11,46.15,47.26,41796
2023-10-25,47.02,48.2,46.9,47.7,28062
2023-10-26,47.5,47.99,46.11,47.8,34085
2023-10-27,46.6,48.89,45.84,48.7,44262
2023-10-30,48.79,52.98,48.79,52.0,67279
2023-10-31,52.0,53.01,50.74,51.96,41143
2023-11-01,51.98,54.9,51.31,53.28,56791
2023-11-02,54.27,54.27,51.35,51.35,29691
2023-11-03,51.5,53.2,51.37,52.65,25029
2023-11-06,53.15,56.0,53.15,54.91,43506
2023-11-07,54.72,56.27,54.13,55.25,29417
2023-11-08,55.3,57.59,55.08,56.18,42764
2023-11-09,56.27,57.45,56.02,56.83,38370
2023-11-10,56.6,56.76,55.01,55.23,30658
2023-11-13,55.23,57.0,55.23,56.65,28025
2023-11-14,57.0,59.95,56.5,59.1,47306
2023-11-15,60.0,61.5,58.0,58.5,40962
2023-11-16,58.6,60.32,57.81,59.58,36401
2023-11-17,59.5,70.02,59.23,67.89,95298
2023-11-20,68.7,68.7,65.6,67.04,54933
2023-11-21,66.2,66.42,63.82,63.91,48249
2023-11-22,63.56,65.58,63.0,63.86,33597
2023-11-23,63.57,65.39,62.6,64.51,30306
2023-11-24,65.0,65.5,62.28,62.59,22504
2023-11-27,62.6,64.14,62.2,62.59,20877
2023-11-28,62.81,65.58,62.53,64.43,30286
2023-11-29,64.53,70.18,64.47,68.69,66891
2023-11-30,68.0,68.95,65.63,66.36,30147
2023-12-01,66.65,69.0,65.8,68.36,26174
2023-12-04,68.18,68.7,59.84,61.78,80890
2023-12-05,61.45,62.56,60.14,60.32,31944
2023-12-06,60.5,63.5,59.3,59.5,32361
2023-12-07,59.5,59.88,57.18,57.72,31626
2023-12-08,58.11,60.3,57.74,59.09,29767
2023-12-11,58.5,61.2,58.5,60.48,28432
2023-12-12,60.68,61.45,59.72,60.35,20599
2023-12-13,60.4,61.38,59.51,59.7,18642
2023-12-14,59.9,61.85,59.7,59.78,16934
2023-12-15,59.79,60.88,59.39,59.94,12594
2023-12-18,59.55,60.28,57.7,58.24,22015
2023-12-19,58.01,58.48,56.66,57.15,18445
2023-12-20,57.04,57.39,55.77,55.94,16912
2023-12-21,55.6,58.59,53.66,56.7,35961
2023-12-22,56.75,57.37,55.58,56.09,17903
2023-12-25,56.26,56.86,54.7,55.02,12708
2023-12-26,55.01,55.01,53.31,54.36,14535
2023-12-27,54.12,57.79,53.9,56.31,30705
2023-12-28,56.51,59.16,55.81,58.81,32854
2023-12-29,58.8,62.2,58.2,61.02,30227
2024-01-02,60.59,60.81,57.0,57.17,32322
2024-01-03,56.93,58.17,55.3,56.3,20338
2024-01-04,56.08,56.16,54.05,54.5,19776
2024-01-05,53.96,55.25,51.2,51.55,29046
2024-01-08,51.45,52.5,50.8,51.65,22014
2024-01-09,51.65,52.67,50.27,50.73,23724
2024-01-10,50.71,52.38,49.53,50.41,20160
2024-01-11,50.44,52.27,49.6,51.71,17399
2024-01-12,51.89,53.57,51.08,51.63,25891
2024-01-15,51.26,51.51,50.03,50.34,15186
2024-01-16,50.2,51.29,49.6,50.42,19514
2024-01-17,50.5,50.52,47.61,47.76,29607
2024-01-18,47.46,48.5,45.7,47.53,37026
2024-01-19,47.55,49.12,46.5,46.5,21367
2024-01-22,46.1,46.65,42.29,42.5,46629
2024-01-23,42.42,43.02,41.5,42.1,42837
2024-01-24,42.77,42.98,40.0,41.55,36405
2024-01-25,41.8,42.89,40.68,42.39,36823
2024-01-26,42.46,42.84,40.11,40.37,28624
2024-01-29,40.88,41.1,38.32,38.38,37275
2024-01-30,38.38,39.31,37.41,37.6,38327
2024-01-31,37.42,38.02,35.01,35.01,45138
2024-02-01,35.22,36.48,34.27,35.33,44816
2024-02-02,35.79,35.89,31.76,32.95,54452
2024-02-05,32.75,33.2,28.0,28.98,68439
2024-02-06,28.42,32.42,27.11,31.98,70760
2024-02-07,32.8,36.98,32.0,33.73,73459
2024-02-08,34.37,36.36,33.35,35.85,63294
2024-02-19,36.2,37.27,35.25,36.44,56659
2024-02-20,36.5,36.79,35.56,36.55,29179
2024-02-21,36.8,38.79,35.8,37.38,42674
2024-02-22,36.43,37.77,36.36,37.19,13449
