date,open,high,low,close,volume
2022-10-21,17.62,18.3,17.61,18.0,116314
2022-10-24,18.1,18.18,17.35,17.46,108707
2022-10-25,17.36,17.72,16.66,17.1,115011
2022-10-26,16.93,17.45,16.67,16.91,107467
2022-10-27,17.0,17.32,16.58,17.15,109141
2022-10-28,16.9,17.01,15.44,15.44,171206
2022-10-31,15.1,16.13,15.01,15.98,98427
2022-11-01,16.01,16.93,16.01,16.9,102870
2022-11-02,16.85,17.66,16.72,17.16,116784
2022-11-03,17.12,17.5,17.0,17.33,77096
2022-11-04,17.34,17.7,17.09,17.27,73427
2022-11-07,17.59,18.16,17.05,17.99,115843
2022-11-08,18.17,19.45,18.13,19.01,305071
2022-11-09,18.61,19.29,18.16,18.24,200347
2022-11-10,18.51,19.2,18.15,18.94,190185
2022-11-11,19.2,19.9,18.66,19.22,220408
2022-11-14,19.7,20.5,19.55,20.27,269913
2022-11-15,20.25,20.5,19.54,19.75,201144
2022-11-16,19.59,20.16,19.54,19.78,113841
2022-11-17,19.64,20.57,19.57,20.4,168437
2022-11-18,20.7,21.85,19.5,19.94,258420
2022-11-21,19.94,20.44,19.16,20.04,133682
2022-11-22,20.05,20.4,19.44,19.45,120107
2022-11-23,19.26,19.58,18.75,19.0,113560
2022-11-24,19.12,19.48,18.8,18.94,65349
2022-11-25,19.0,19.35,18.83,19.11,70055
2022-11-28,18.58,18.88,18.31,18.74,86781
2022-11-29,18.82,19.0,18.58,18.61,79726
2022-11-30,18.58,19.2,18.58,18.77,108803
2022-12-01,18.96,19.13,18.61,18.78,89431
2022-12-02,18.79,20.45,18.74,19.99,181478
2022-12-05,20.38,20.68,19.89,20.5,176834
2022-12-06,20.51,21.25,20.31,20.54,123241
2022-12-07,21.1,22.59,20.99,22.59,361376
2022-12-08,22.67,23.09,20.33,20.33,392673
2022-12-09,20.04,20.27,19.37,19.72,272745
2022-12-12,19.68,19.83,18.8,19.06,187553
2022-12-13,19.09,20.16,19.09,19.79,219749
2022-12-14,19.7,20.25,19.4,20.07,141135
2022-12-15,20.18,20.84,19.78,20.69,147067
2022-12-16,20.16,21.13,20.16,20.98,147895
2022-12-19,20.77,21.08,19.41,19.79,161757
2022-12-20,20.0,20.06,18.76,18.79,134618
2022-12-21,18.89,19.31,18.66,18.79,102473
2022-12-22,18.91,19.43,18.73,18.88,84346
2022-12-23,18.61,19.16,18.1,18.3,105637
2022-12-26,18.33,18.98,18.33,18.98,93073
2022-12-27,19.09,19.56,18.81,19.43,98202
2022-12-28,19.3,19.65,18.92,19.01,77449
2022-12-29,19.0,19.39,18.82,19.04,67817
2022-12-30,19.03,19.39,18.73,19.34,60280
2023-01-03,19.08,19.32,18.18,18.32,145027
2023-01-04,18.44,18.5,17.87,18.08,112617
2023-01-05,18.23,18.49,17.7,18.48,123938
2023-01-06,18.41,18.41,17.98,18.07,84319
2023-01-09,18.08,19.88,17.88,19.57,261024
2023-01-10,19.58,20.15,19.26,19.86,166970
2023-01-11,20.0,20.05,19.37,19.42,102142
2023-01-12,19.43,19.58,19.0,19.03,70045
2023-01-13,19.19,19.71,18.95,19.34,86588
2023-01-16,19.71,20.8,19.58,20.67,167580
2023-01-17,20.55,20.65,20.26,20.5,76994
2023-01-18,20.7,20.79,20.34,20.44,59011
2023-01-19,20.49,20.65,20.2,20.2,67700
2023-01-20,20.28,20.69,20.17,20.53,73386
2023-01-30,21.3,21.84,20.82,21.52,140334
2023-01-31,21.84,23.0,21.53,22.65,206100
2023-02-01,22.51,22.8,22.21,22.27,118565
2023-02-02,22.27,23.15,21.91,22.51,143674
2023-02-03,22.37,22.76,22.11,22.38,87621
2023-02-06,22.26,22.29,21.61,22.03,117737
2023-02-07,22.37,22.41,21.15,21.21,116992
2023-02-08,21.18,21.38,20.87,20.92,75601
2023-02-09,20.95,21.33,20.79,21.01,78693
2023-02-10,21.4,21.8,21.1,21.21,104715
2023-02-13,21.66,21.78,20.22,20.41,176064
2023-02-14,20.5,20.9,20.16,20.63,102473
2023-02-15,20.7,20.97,20.51,20.85,64490
2023-02-16,20.94,21.78,20.34,20.5,127058
2023-02-17,21.07,21.47,20.68,20.71,118212
2023-02-20,22.11,22.65,21.31,21.94,227876
2023-02-21,22.37,22.37,21.67,21.96,134725
2023-02-22,22.3,22.54,21.75,21.9,133946
2023-02-23,21.99,22.88,21.8,22.21,164656
2023-02-24,22.66,22.98,22.11,22.3,152716
2023-02-27,22.7,22.89,21.38,22.09,144737
2023-02-28,21.75,22.19,21.65,22.07,91127
2023-03-01,22.0,22.07,21.02,21.18,154634
2023-03-02,21.18,21.38,20.7,21.13,104546
2023-03-03,21.2,21.78,21.07,21.48,108878
2023-03-06,21.59,23.6,21.3,23.2,277913
2023-03-07,23.33,23.7,23.18,23.35,172927
2023-03-08,23.4,23.4,22.7,23.32,118825
2023-03-09,23.65,23.8,22.61,22.8,131519
2023-03-10,22.66,22.92,22.17,22.42,91394
2023-03-13,22.16,22.29,21.61,22.27,114710
2023-03-14,22.2,22.66,21.83,22.04,126756
2023-03-15,22.15,22.65,21.75,21.8,95492
2023-03-16,21.51,22.1,21.39,21.7,86063
2023-03-17,21.7,21.74,21.04,21.12,120287
2023-03-20,20.91,21.13,20.33,20.53,116379
2023-03-21,20.6,20.96,20.48,20.92,77986
2023-03-22,20.9,21.09,20.39,20.54,79149
2023-03-23,20.37,20.75,20.21,20.25,70306
2023-03-24,20.36,20.84,20.28,20.6,82725
2023-03-27,20.9,21.29,20.62,21.2,118442
2023-03-28,21.25,21.67,21.0,21.33,115786
2023-03-29,21.15,21.17,20.6,20.86,94179
2023-03-30,20.72,21.27,20.65,21.12,82184
2023-03-31,21.36,21.94,21.06,21.06,117289
2023-04-03,21.06,21.42,20.44,20.69,150083
2023-04-04,20.6,21.2,20.5,20.96,101149
2023-04-06,20.78,21.58,20.2,20.5,123463
2023-04-07,20.49,20.86,20.29,20.61,74807
2023-04-10,20.8,20.97,20.43,20.94,91792
2023-04-11,21.05,21.09,20.32,20.92,131415
2023-04-12,20.66,20.85,20.36,20.49,77466
2023-04-13,20.3,20.32,19.5,19.52,125845
2023-04-14,19.31,19.62,19.25,19.53,73296
2023-04-17,19.16,19.27,18.64,18.95,115946
2023-04-18,18.71,18.88,18.33,18.74,95517
2023-04-19,18.8,18.99,18.58,18.59,64542
2023-04-20,18.68,18.68,18.26,18.44,46587
2023-04-21,18.38,18.63,18.22,18.31,46635
2023-04-24,18.27,18.78,18.01,18.5,68113
2023-04-25,18.51,18.85,18.36,18.77,69037
2023-04-26,18.7,18.9,18.43,18.85,62834
2023-04-27,18.4,18.56,18.1,18.15,84096
2023-04-28,18.06,19.6,18.0,19.13,97324
2023-05-04,19.11,19.4,18.82,19.27,58930
2023-05-05,19.14,19.25,18.7,18.7,44878
2023-05-08,18.7,18.98,18.56,18.79,38148
2023-05-09,18.67,18.95,18.58,18.76,39219
2023-05-10,18.64,18.76,18.3,18.4,32097
2023-05-11,18.46,19.03,18.43,18.89,49998
2023-05-12,18.95,19.42,18.8,18.85,41665
2023-05-15,18.72,19.01,18.55,18.96,31420
2023-05-16,18.99,19.5,18.9,19.02,48567
2023-05-17,18.93,19.11,18.72,18.95,31728
2023-05-18,18.94,19.2,18.75,18.75,32293
2023-05-19,18.7,19.41,18.4,19.3,56206
2023-05-22,19.23,19.69,19.18,19.57,55080
2023-05-23,19.56,19.74,19.38,19.38,37683
2023-05-24,19.47,19.63,19.26,19.47,29628
2023-05-25,19.47,19.49,18.22,18.41,78596
2023-05-26,18.31,18.84,18.28,18.75,45838
2023-05-29,18.78,18.78,18.3,18.45,32789
2023-05-30,18.32,18.49,18.03,18.33,30513
2023-05-31,18.38,18.38,17.49,17.53,71887
2023-06-01,17.54,18.18,17.52,18.07,60227
2023-06-02,17.99,18.26,17.93,18.15,23757
2023-06-05,18.05,18.15,17.63,17.95,36502
2023-06-06,17.95,18.07,17.8,17.81,31488
2023-06-07,17.81,17.98,17.66,17.79,21230
2023-06-08,17.8,18.52,17.76,18.39,56787
2023-06-09,18.3,18.44,17.9,18.34,42187
2023-06-12,18.28,18.53,18.16,18.28,29993
2023-06-13,18.23,18.48,18.08,18.22,20510
2023-06-14,18.28,18.35,18.15,18.18,21128
2023-06-15,18.19,18.28,17.89,18.15,25532
2023-06-16,18.1,18.57,18.05,18.28,36806
2023-06-19,18.34,18.56,18.05,18.06,35140
2023-06-20,18.06,18.19,17.85,18.0,49261
2023-06-21,18.01,18.2,17.85,17.89,35292
2023-06-26,17.8,17.88,17.44,17.62,33351
2023-06-27,17.7,18.04,17.55,18.0,34620
2023-06-28,18.0,18.21,17.84,18.18,35521
2023-06-29,18.25,18.5,18.08,18.33,31465
2023-06-30,18.48,18.48,18.2,18.21,31665
2023-07-03,18.13,18.16,17.84,18.09,40136
2023-07-04,18.09,18.16,17.88,17.93,28842
2023-07-05,17.85,18.03,17.68,17.72,29842
2023-07-06,17.67,17.99,17.63,17.78,30797
2023-07-07,17.65,18.45,17.65,18.28,50379
2023-07-10,18.37,19.15,18.33,18.98,90834
2023-07-11,19.02,19.34,18.88,18.99,59031
2023-07-12,18.97,19.29,18.97,19.12,45888
2023-07-13,19.27,19.4,19.17,19.28,42070
2023-07-14,19.28,19.28,18.91,18.98,31640
2023-07-17,18.43,18.77,18.25,18.75,44813
2023-07-18,18.83,19.63,18.58,19.3,80153
2023-07-19,19.39,19.58,19.2,19.41,47621
2023-07-20,19.41,19.53,19.09,19.13,29119
2023-07-21,19.03,19.45,19.01,19.37,31404
2023-07-24,19.18,19.44,18.82,18.88,34323
2023-07-25,18.99,19.07,18.71,18.79,34952
2023-07-26,18.88,19.17,18.87,19.07,35163
2023-07-27,19.1,19.24,18.92,18.96,26193
2023-07-28,18.9,19.24,18.9,19.1,27840
2023-07-31,19.5,19.7,19.14,19.56,59830
2023-08-01,19.55,19.66,19.3,19.38,31766
2023-08-02,19.38,19.49,19.11,19.18,27154
2023-08-03,19.17,19.36,19.08,19.26,26821
2023-08-04,19.3,19.33,18.81,18.9,45624
2023-08-07,19.18,19.33,19.04,19.11,37084
2023-08-08,19.25,19.53,18.9,19.11,35228
2023-08-09,18.85,19.04,18.45,18.57,40962
2023-08-10,18.42,18.6,18.33,18.47,27647
2023-08-11,18.48,18.49,17.87,17.95,43913
2023-08-14,17.82,17.94,16.27,16.8,152893
2023-08-15,16.65,16.87,16.39,16.55,50783
2023-08-16,16.47,16.51,16.06,16.07,85178
2023-08-17,15.99,16.44,15.97,16.15,49738
2023-08-18,16.04,16.17,15.5,15.5,73777
2023-08-21,15.62,15.81,15.44,15.45,52407
2023-08-22,15.46,15.64,15.0,15.32,53509
2023-08-23,15.26,15.51,15.12,15.28,38902
2023-08-24,15.25,15.7,15.13,15.65,60927
2023-08-25,15.63,16.13,15.34,15.46,89420
2023-08-28,16.1,16.28,15.23,15.31,88358
2023-08-29,15.19,15.49,15.16,15.42,56518
2023-08-30,15.39,15.48,15.14,15.15,62432
2023-08-31,15.1,15.15,14.72,14.81,76076
2023-09-01,14.85,15.05,14.73,15.04,46135
2023-09-04,15.03,15.36,14.97,15.33,51266
2023-09-05,15.24,15.33,15.13,15.21,38493
2023-09-06,15.2,15.2,14.97,15.04,34053
2023-09-07,15.06,15.15,14.7,14.7,52369
2023-09-08,14.7,14.79,14.55,14.75,33623
2023-09-11,14.89,15.1,14.83,14.93,59467
2023-09-12,14.93,15.22,14.87,15.12,48866
2023-09-13,15.18,15.18,14.62,14.76,58696
2023-09-14,14.76,14.78,14.24,14.3,64132
2023-09-15,14.33,14.45,14.11,14.26,55364
2023-09-18,14.25,14.47,14.1,14.45,57625
2023-09-19,14.41,14.5,14.22,14.28,40737
2023-09-20,14.23,14.49,14.21,14.32,61324
2023-09-21,14.26,14.38,14.08,14.09,42830
2023-09-22,14.1,14.35,14.01,14.34,38076
2023-09-25,14.35,14.35,14.1,14.18,34220
2023-09-26,14.24,14.24,14.0,14.01,32020
2023-09-27,14.0,14.15,13.93,14.0,39115
2023-09-28,14.08,14.08,13.69,13.75,79565
2023-10-09,13.7,13.77,13.29,13.4,68487
2023-10-10,13.44,13.53,13.18,13.22,65347
2023-10-11,13.23,13.33,13.06,13.11,64034
2023-10-12,13.13,13.2,13.08,13.13,54552
2023-10-13,13.05,13.05,12.72,12.87,82873
2023-10-16,12.92,12.96,12.72,12.74,48609
2023-10-17,12.82,12.89,12.66,12.72,42761
2023-10-18,12.75,12.88,12.56,12.59,45201
2023-10-19,12.51,12.65,12.36,12.37,49046
2023-10-20,12.31,12.48,12.26,12.29,43172
2023-10-23,12.32,12.5,11.99,12.08,48145
2023-10-24,12.07,12.3,11.96,12.24,52524
2023-10-25,12.3,12.53,12.24,12.41,76111
2023-10-26,12.35,12.52,12.2,12.44,52076
2023-10-27,12.44,12.69,12.34,12.65,64339
2023-10-30,12.62,12.77,12.5,12.64,55315
2023-10-31,12.61,12.75,12.55,12.62,48329
2023-11-01,12.63,13.39,12.56,13.12,173945
2023-11-02,12.91,13.9,12.91,13.53,222517
2023-11-03,13.52,13.53,13.15,13.33,123202
2023-11-06,13.26,13.35,13.01,13.22,111868
2023-11-07,13.32,13.57,12.98,13.4,124234
2023-11-08,13.34,13.55,13.26,13.52,90876
2023-11-09,13.49,13.52,13.29,13.3,51093
2023-11-10,13.21,13.57,13.14,13.52,85146
2023-11-13,13.52,13.53,13.15,13.35,67053
2023-11-14,13.33,13.48,13.17,13.19,80929
2023-11-15,13.26,13.32,13.0,13.14,84767
2023-11-16,13.08,13.23,13.05,13.06,46129
2023-11-17,13.04,13.12,13.01,13.1,31570
2023-11-20,13.12,13.81,13.12,13.63,146555
2023-11-21,13.61,13.63,13.4,13.41,71577
2023-11-22,13.41,13.68,13.35,13.45,60494
2023-11-23,13.38,13.51,13.3,13.46,45453
2023-11-24,13.45,13.68,13.36,13.47,76859
2023-11-27,13.47,13.61,13.23,13.36,54684
2023-11-28,13.36,13.43,13.0,13.33,68121
2023-11-29,13.32,13.35,12.94,12.96,85280
2023-11-30,12.89,13.22,12.86,13.03,64487
2023-12-01,12.97,13.16,12.89,12.92,47544
2023-12-04,12.9,13.28,12.8,13.18,75632
2023-12-05,13.1,13.29,12.91,12.93,48118
2023-12-06,12.95,13.75,12.8,13.65,189504
2023-12-07,13.71,13.94,13.42,13.79,170000
2023-12-08,13.7,13.84,13.35,13.36,132804
2023-12-11,13.21,13.46,12.96,13.41,91045
2023-12-12,13.39,13.44,13.05,13.19,86157
2023-12-13,13.2,13.22,12.4,12.47,151450
2023-12-14,12.46,12.58,12.34,12.4,58194
2023-12-15,12.38,12.67,12.36,12.39,58212
2023-12-18,12.39,12.64,12.22,12.24,46049
2023-12-19,12.2,12.32,12.12,12.21,32245
2023-12-20,12.21,12.34,12.08,12.09,33143
2023-12-21,12.08,12.15,11.83,12.11,44283
2023-12-22,12.17,12.17,11.86,11.89,38317
2023-12-25,11.9,11.9,11.63,11.71,44391
2023-12-26,11.71,11.82,11.61,11.65,31531
2023-12-27,11.65,11.89,11.6,11.88,45320
2023-12-28,11.8,12.11,11.75,12.04,48759
2023-12-29,12.1,12.22,12.0,12.1,32755
2024-01-02,12.1,12.25,12.04,12.15,34914
2024-01-03,12.12,12.28,12.0,12.08,31418
2024-01-04,12.04,12.1,11.89,12.01,27822
2024-01-05,11.96,12.0,11.51,11.6,41294
2024-01-08,11.66,11.69,11.2,11.23,41679
2024-01-09,11.28,11.47,11.18,11.28,31640
2024-01-10,11.29,11.49,11.21,11.42,36890
2024-01-11,11.36,11.7,11.32,11.69,41147
2024-01-12,11.63,12.23,11.63,11.82,53118
2024-01-15,11.88,11.98,11.68,11.73,32760
2024-01-16,11.69,11.94,11.63,11.74,41833
2024-01-17,11.79,11.83,11.4,11.42,30320
2024-01-18,11.4,11.5,11.1,11.5,55462
2024-01-19,11.48,11.61,11.38,11.52,44705
2024-01-22,11.48,11.49,10.64,10.69,66041
2024-01-23,10.65,10.8,10.41,10.62,52270
2024-01-24,10.63,10.79,10.26,10.71,46757
2024-01-25,10.64,11.25,10.64,11.25,58495
2024-01-26,11.25,11.55,11.11,11.38,50334
2024-01-29,11.51,11.52,11.05,11.06,39216
2024-01-30,11.36,11.36,10.76,10.79,45638
2024-01-31,10.7,10.74,10.07,10.1,74825
2024-02-01,10.1,10.22,9.69,9.93,62035
2024-02-02,9.9,10.31,9.3,9.66,74680
2024-02-05,9.57,9.58,8.76,8.91,89595
2024-02-06,8.84,9.59,8.54,9.41,86982
2024-02-07,9.42,9.5,8.99,9.07,89230
2024-02-08,9.0,9.85,8.92,9.75,90680
2024-02-19,9.75,9.96,9.71,9.9,69623
2024-02-20,9.9,9.98,9.75,9.95,36714
2024-02-21,9.92,10.17,9.82,9.92,59287
2024-02-22,9.89,10.02,9.86,9.99,9876
