date,open,high,low,close,volume
2022-06-30,3.79,3.91,3.79,3.83,203439
2022-07-01,3.83,4.11,3.8,3.91,307291
2022-07-04,3.89,3.92,3.77,3.85,204455
2022-07-05,3.85,4.24,3.84,4.0,483331
2022-07-06,4.0,4.07,3.88,3.96,344233
2022-07-07,3.96,4.15,3.96,3.97,295562
2022-07-08,3.98,4.03,3.89,3.94,256312
2022-07-11,3.92,4.02,3.9,3.91,195123
2022-07-12,3.9,3.97,3.8,3.81,209748
2022-07-13,3.8,3.99,3.8,3.92,189131
2022-07-14,3.9,4.01,3.84,3.97,196573
2022-07-15,3.95,4.33,3.94,4.17,764733
2022-07-18,4.13,4.15,3.99,4.05,497301
2022-07-19,4.03,4.05,3.97,4.0,298593
2022-07-20,4.02,4.14,3.97,4.02,285095
2022-07-21,3.97,3.97,3.88,3.89,251394
2022-07-22,3.91,4.22,3.91,4.03,350412
2022-07-25,4.02,4.05,3.92,3.94,210676
2022-07-26,3.96,4.12,3.84,4.05,322660
2022-07-27,4.07,4.08,3.99,4.03,166521
2022-07-28,4.03,4.06,3.97,3.98,193882
2022-07-29,3.97,4.1,3.96,4.0,191954
2022-08-01,3.97,4.03,3.93,4.03,147241
2022-08-02,4.0,4.0,3.76,3.83,249659
2022-08-03,3.85,3.98,3.83,3.84,230973
2022-08-04,3.86,4.12,3.86,4.1,404290
2022-08-05,4.1,4.1,4.02,4.09,217814
2022-08-08,4.13,4.19,4.08,4.17,255660
2022-08-09,4.18,4.23,4.08,4.2,293449
2022-08-10,4.18,4.25,4.15,4.22,201454
2022-08-11,4.24,4.3,4.18,4.29,233582
2022-08-12,4.26,4.31,4.16,4.17,252697
2022-08-15,4.19,4.19,4.12,4.14,150497
2022-08-16,4.16,4.17,4.1,4.15,155287
2022-08-17,4.14,4.18,4.1,4.14,140448
2022-08-18,4.13,4.37,4.11,4.29,389521
2022-08-19,4.29,4.32,4.13,4.14,243485
2022-08-22,4.16,4.19,4.1,4.17,169763
2022-08-23,4.15,4.29,4.11,4.21,184077
2022-08-24,4.21,4.21,3.98,4.02,219341
2022-08-25,4.03,4.06,3.89,3.95,167206
2022-08-26,3.95,4.07,3.93,3.94,134035
2022-08-29,3.89,3.98,3.83,3.95,104433
2022-08-30,3.9,4.04,3.87,3.94,134449
2022-08-31,3.94,4.33,3.88,4.06,610810
2022-09-01,3.99,4.47,3.99,4.47,722720
2022-09-02,4.65,4.92,4.65,4.92,654565
2022-09-05,5.41,5.41,5.25,5.4,1042767
2022-09-06,4.99,5.39,4.98,5.04,2026677
2022-09-07,4.86,4.87,4.54,4.54,1676062
2022-09-08,4.47,4.78,4.44,4.65,1308827
2022-09-09,4.56,4.6,4.3,4.33,901056
2022-09-13,4.31,4.35,4.2,4.26,630607
2022-09-14,4.16,4.24,4.14,4.2,378970
2022-09-15,4.22,4.24,4.0,4.05,466951
2022-09-16,4.03,4.08,3.95,3.98,344243
2022-09-19,3.95,4.04,3.92,3.97,273264
2022-09-20,3.99,4.09,3.97,4.03,270436
2022-09-21,4.02,4.06,3.92,4.04,299173
2022-09-22,3.99,4.1,3.97,4.01,270140
2022-09-23,4.0,4.01,3.84,3.85,348804
2022-09-26,3.82,3.82,3.68,3.69,298567
2022-09-27,3.72,3.8,3.7,3.76,204260
2022-09-28,3.77,3.79,3.58,3.6,245777
2022-09-29,3.66,3.66,3.49,3.51,209193
2022-09-30,3.51,3.63,3.48,3.55,240086
2022-10-10,3.55,3.64,3.53,3.56,173995
2022-10-11,3.58,3.59,3.45,3.55,154841
2022-10-12,3.55,3.66,3.54,3.65,207150
2022-10-13,3.62,3.73,3.6,3.69,218134
2022-10-14,3.68,3.92,3.66,3.81,451031
2022-10-17,3.77,3.88,3.75,3.84,277740
2022-10-18,3.86,3.98,3.81,3.82,395658
2022-10-19,3.8,3.84,3.78,3.8,197438
2022-10-20,3.78,3.85,3.74,3.79,187947
2022-10-21,3.81,3.82,3.74,3.77,168534
2022-10-24,3.77,3.84,3.64,3.66,201031
2022-10-25,3.66,3.71,3.57,3.66,143341
2022-10-26,3.69,3.82,3.67,3.77,191194
2022-10-27,3.8,3.83,3.75,3.77,140826
2022-10-28,3.75,3.77,3.55,3.58,172430
2022-10-31,3.58,3.72,3.56,3.66,156523
2022-11-01,3.68,3.72,3.62,3.72,146376
2022-11-02,3.72,3.81,3.71,3.78,172183
2022-11-03,3.77,3.85,3.71,3.83,249308
2022-11-04,3.85,3.94,3.81,3.9,306951
2022-11-07,3.89,3.94,3.88,3.9,186380
2022-11-08,3.9,3.91,3.83,3.89,117565
2022-11-09,3.89,3.92,3.85,3.85,129094
2022-11-10,3.85,3.87,3.81,3.85,151037
2022-11-11,3.9,3.92,3.85,3.86,185129
2022-11-14,3.85,3.93,3.85,3.88,172990
2022-11-15,3.87,3.95,3.86,3.93,179442
2022-11-16,3.94,4.02,3.93,3.98,226643
2022-11-17,3.95,4.03,3.95,4.02,182349
2022-11-18,4.03,4.18,4.02,4.09,437418
2022-11-21,4.11,4.5,4.1,4.34,1129778
2022-11-22,4.35,4.77,4.25,4.77,811598
2022-11-23,4.77,4.77,4.29,4.39,1328931
2022-11-24,4.27,4.41,4.14,4.17,860304
2022-11-25,4.18,4.21,4.02,4.05,545602
2022-11-28,3.97,3.99,3.91,3.94,419423
2022-11-29,3.96,4.0,3.93,3.99,353267
2022-11-30,3.99,4.39,3.94,4.39,1001808
2022-12-01,4.44,4.82,4.39,4.55,1425357
2022-12-02,4.52,4.79,4.49,4.69,1073225
2022-12-05,4.6,4.77,4.56,4.69,776030
2022-12-06,4.58,4.76,4.55,4.59,632254
2022-12-07,4.6,4.61,4.43,4.49,590794
2022-12-08,4.53,4.54,4.3,4.35,388336
2022-12-09,4.37,4.38,4.23,4.26,322751
2022-12-12,4.27,4.46,4.23,4.33,491045
2022-12-13,4.34,4.36,4.2,4.23,346376
2022-12-14,4.27,4.34,4.22,4.26,295092
2022-12-15,4.24,4.33,4.13,4.3,363116
2022-12-16,4.26,4.28,4.14,4.17,283100
2022-12-19,4.2,4.32,4.07,4.23,430636
2022-12-20,4.14,4.36,4.11,4.28,469324
2022-12-21,4.24,4.52,4.2,4.47,725561
2022-12-22,4.42,4.43,4.18,4.19,600781
2022-12-23,4.19,4.61,4.11,4.61,1128758
2022-12-26,4.6,4.7,4.47,4.56,1179456
2022-12-27,4.57,4.73,4.53,4.63,941661
2022-12-28,4.61,4.62,4.44,4.48,655202
2022-12-29,4.56,4.64,4.42,4.47,511140
2022-12-30,4.5,4.52,4.34,4.45,473070
2023-01-03,4.44,4.7,4.42,4.64,667904
2023-01-04,4.6,4.64,4.53,4.62,415269
2023-01-05,4.63,4.67,4.54,4.6,374930
2023-01-06,4.57,4.89,4.46,4.8,874328
2023-01-09,4.79,4.85,4.66,4.82,523680
2023-01-10,4.76,4.77,4.62,4.63,375548
2023-01-11,4.64,5.09,4.62,4.88,999633
2023-01-12,4.96,5.35,4.93,4.98,1079401
2023-01-13,5.1,5.12,4.74,4.79,779688
2023-01-16,4.82,5.27,4.74,5.19,1311686
2023-01-17,5.1,5.11,4.88,5.05,844113
2023-01-18,4.99,5.0,4.86,4.92,529700
2023-01-19,4.87,4.88,4.56,4.56,660382
2023-01-20,4.59,4.64,4.47,4.57,350393
2023-01-30,4.62,4.71,4.61,4.66,382771
2023-01-31,4.6,5.13,4.53,5.13,784012
2023-02-01,5.23,5.34,5.14,5.25,1147373
2023-02-02,5.21,5.31,5.16,5.26,680902
2023-02-03,5.2,5.24,5.06,5.13,481985
2023-02-06,5.13,5.28,5.09,5.12,586754
2023-02-07,5.13,5.29,5.0,5.16,526960
2023-02-08,5.16,5.18,5.0,5.01,394498
2023-02-09,5.0,5.13,4.95,5.09,373907
2023-02-10,5.06,5.1,5.01,5.07,267552
2023-02-13,5.05,5.15,5.02,5.1,301649
2023-02-14,5.11,5.11,4.93,4.97,450828
2023-02-15,4.91,5.05,4.9,4.99,277972
2023-02-16,4.95,5.11,4.89,4.91,493638
2023-02-17,4.88,4.95,4.75,4.78,313870
2023-02-20,4.75,4.84,4.72,4.84,198056
2023-02-21,4.84,4.94,4.8,4.9,270549
2023-02-22,4.85,4.89,4.82,4.85,150879
2023-02-23,4.89,5.02,4.86,4.9,338484
2023-02-24,4.9,4.9,4.75,4.81,216823
2023-02-27,4.79,4.8,4.67,4.68,170632
2023-02-28,4.72,4.78,4.65,4.75,161367
2023-03-01,4.74,4.89,4.73,4.88,289377
2023-03-02,4.88,4.92,4.84,4.86,201212
2023-03-03,4.9,4.91,4.82,4.87,162585
2023-03-06,4.87,5.03,4.87,4.91,267327
2023-03-07,4.85,4.91,4.57,4.59,463903
2023-03-08,4.56,4.71,4.54,4.69,218438
2023-03-09,4.68,4.7,4.52,4.61,204394
2023-03-10,4.57,4.6,4.47,4.48,188313
2023-03-13,4.44,4.51,4.4,4.51,170595
2023-03-14,4.49,4.55,4.3,4.47,270764
2023-03-15,4.48,4.57,4.46,4.48,175240
2023-03-16,4.45,4.52,4.4,4.4,142765
2023-03-17,4.43,4.53,4.43,4.45,139765
2023-03-20,4.49,4.5,4.41,4.42,120440
2023-03-21,4.43,4.52,4.39,4.52,151188
2023-03-22,4.52,4.6,4.5,4.59,166023
2023-03-23,4.58,4.62,4.53,4.59,141179
2023-03-24,4.59,4.63,4.52,4.62,150475
2023-03-27,4.61,4.67,4.56,4.66,167598
2023-03-28,4.67,4.67,4.53,4.55,130897
2023-03-29,4.57,4.57,4.48,4.5,121029
2023-03-30,4.5,4.54,4.4,4.46,115975
2023-03-31,4.47,4.58,4.42,4.58,127199
2023-04-03,4.58,4.67,4.54,4.63,155773
2023-04-04,4.63,4.69,4.6,4.65,176374
2023-04-06,4.64,4.64,4.55,4.57,131178
2023-04-07,4.58,4.61,4.5,4.58,114689
2023-04-10,4.59,4.71,4.55,4.55,232124
2023-04-11,4.55,4.68,4.48,4.65,180791
2023-04-12,4.62,4.69,4.61,4.67,191048
2023-04-13,4.66,4.67,4.55,4.56,152312
2023-04-14,4.57,4.61,4.5,4.57,100881
2023-04-17,4.53,4.54,4.36,4.37,269384
2023-04-18,4.37,4.4,4.24,4.29,175699
2023-04-19,4.29,4.41,4.28,4.31,166712
2023-04-20,4.35,4.35,4.21,4.25,115940
2023-04-21,4.21,4.24,4.06,4.06,185265
2023-04-24,4.08,4.16,4.01,4.1,140853
2023-04-25,4.09,4.1,3.93,3.99,134196
2023-04-26,4.0,4.07,3.95,4.03,95918
2023-04-27,4.04,4.05,3.93,3.95,106312
2023-04-28,3.94,4.08,3.93,4.07,141720
2023-05-04,4.06,4.12,4.05,4.11,112831
2023-05-05,4.12,4.12,4.03,4.06,90507
2023-05-08,4.06,4.13,4.04,4.11,102005
2023-05-09,4.13,4.13,4.02,4.03,120645
2023-05-10,4.05,4.06,4.0,4.05,75527
2023-05-11,4.04,4.09,4.0,4.07,94215
2023-05-12,4.07,4.09,4.0,4.02,94244
2023-05-15,3.99,4.04,3.92,4.04,101102
2023-05-16,4.02,4.02,3.94,3.95,85151
2023-05-17,3.93,4.06,3.92,4.05,114092
2023-05-18,4.07,4.22,4.06,4.17,201615
2023-05-19,4.16,4.2,4.12,4.16,105888
2023-05-22,4.19,4.24,4.18,4.18,106738
2023-05-23,4.2,4.21,4.14,4.14,82476
2023-05-24,4.14,4.2,4.11,4.16,65601
2023-05-25,4.15,4.19,4.07,4.15,87333
2023-05-26,4.14,4.19,4.1,4.18,73307
2023-05-29,4.19,4.22,4.15,4.16,113670
2023-05-30,4.14,4.19,4.12,4.19,77660
2023-05-31,4.18,4.26,4.16,4.24,123069
2023-06-01,4.22,4.29,4.19,4.25,139737
2023-06-02,4.24,4.3,4.23,4.27,111218
2023-06-05,4.24,4.36,4.23,4.33,126601
2023-06-06,4.33,4.35,4.22,4.23,105572
2023-06-07,4.22,4.29,4.19,4.27,79448
2023-06-08,4.29,4.29,4.19,4.22,89564
2023-06-09,4.25,4.29,4.2,4.28,81457
2023-06-12,4.28,4.47,4.26,4.39,207176
2023-06-13,4.41,4.42,4.34,4.34,106253
2023-06-14,4.31,4.39,4.31,4.36,83417
2023-06-15,4.35,4.38,4.28,4.3,119428
2023-06-16,4.3,4.34,4.26,4.3,88707
2023-06-19,4.3,4.31,4.26,4.27,69298
2023-06-20,4.27,4.28,4.2,4.23,91273
2023-06-21,4.22,4.25,4.15,4.19,103293
2023-06-26,4.15,4.19,4.04,4.04,122258
2023-06-27,4.05,4.2,4.03,4.2,119583
2023-06-28,4.17,4.2,4.06,4.16,116022
2023-06-29,4.16,4.3,4.16,4.27,122140
2023-06-30,4.26,4.36,4.25,4.35,122000
2023-07-03,4.36,4.39,4.27,4.33,83570
2023-07-04,4.33,4.38,4.31,4.36,88620
2023-07-05,4.37,4.38,4.3,4.31,64468
2023-07-06,4.32,4.36,4.29,4.33,62836
2023-07-07,4.32,4.36,4.25,4.28,79426
2023-07-10,4.3,4.35,4.26,4.29,75297
2023-07-11,4.3,4.48,4.28,4.43,241971
2023-07-12,4.43,4.46,4.28,4.3,200685
2023-07-13,4.3,4.33,4.24,4.27,142598
2023-07-14,4.26,4.34,4.22,4.3,93474
2023-07-17,4.3,4.3,4.23,4.27,77362
2023-07-18,4.28,4.3,4.2,4.22,90725
2023-07-19,4.21,4.25,4.16,4.19,84917
2023-07-20,4.19,4.2,4.11,4.11,86734
2023-07-21,4.11,4.16,4.1,4.13,77546
2023-07-24,4.11,4.24,4.1,4.18,101499
2023-07-25,4.22,4.25,4.19,4.22,128310
2023-07-26,4.22,4.23,4.15,4.16,85744
2023-07-27,4.15,4.19,4.13,4.14,67422
2023-07-28,4.13,4.18,4.09,4.18,83948
2023-07-31,4.19,4.25,4.16,4.24,106137
2023-08-01,4.23,4.26,4.19,4.26,90646
2023-08-02,4.25,4.33,4.23,4.31,131636
2023-08-03,4.28,4.34,4.26,4.32,119709
2023-08-04,4.33,4.36,4.3,4.32,98671
2023-08-07,4.33,4.35,4.28,4.3,93075
2023-08-08,4.3,4.32,4.26,4.3,69234
2023-08-09,4.3,4.31,4.2,4.21,76722
2023-08-10,4.21,4.23,4.16,4.17,96467
2023-08-11,4.18,4.21,4.09,4.09,96016
2023-08-14,4.1,4.14,4.06,4.14,102177
2023-08-15,4.15,4.16,4.06,4.08,93355
2023-08-16,4.06,4.09,4.03,4.03,88392
2023-08-17,4.02,4.11,3.99,4.1,92862
2023-08-18,4.1,4.12,4.01,4.02,83568
2023-08-21,4.01,4.09,4.0,4.01,84566
2023-08-22,4.05,4.09,3.97,4.08,114985
2023-08-23,4.07,4.08,4.0,4.01,79602
2023-08-24,4.04,4.05,3.97,4.0,73061
2023-08-25,3.98,3.98,3.82,3.83,150392
2023-08-28,4.03,4.05,3.89,3.9,155365
2023-08-29,3.91,4.08,3.9,4.06,147454
2023-08-30,4.08,4.21,4.06,4.13,185441
2023-08-31,4.18,4.18,4.11,4.13,114011
2023-09-01,4.15,4.17,4.07,4.1,88967
2023-09-04,4.11,4.15,4.09,4.14,68559
2023-09-05,4.14,4.55,4.11,4.36,845304
2023-09-06,4.29,4.46,4.25,4.43,772926
2023-09-07,4.46,4.52,4.32,4.33,409125
2023-09-08,4.34,4.49,4.27,4.42,337872
2023-09-11,4.41,4.41,4.31,4.33,228507
2023-09-12,4.35,4.46,4.33,4.36,182743
2023-09-13,4.36,4.36,4.25,4.29,179503
2023-09-14,4.3,4.36,4.26,4.29,134073
2023-09-15,4.31,4.33,4.22,4.27,136958
2023-09-18,4.31,4.31,4.23,4.28,120552
2023-09-19,4.28,4.29,4.2,4.23,108553
2023-09-20,4.22,4.29,4.21,4.21,85385
2023-09-21,4.2,4.32,4.19,4.26,136634
2023-09-22,4.26,4.32,4.22,4.32,135531
2023-09-25,4.32,4.34,4.24,4.28,122291
2023-09-26,4.25,4.28,4.22,4.23,93869
2023-09-27,4.24,4.25,4.15,4.16,158444
2023-09-28,4.18,4.36,4.18,4.35,273881
2023-10-09,4.35,4.39,4.3,4.37,169580
2023-10-10,4.37,4.5,4.35,4.47,266483
2023-10-11,4.48,4.48,4.38,4.46,189759
2023-10-12,4.48,4.5,4.42,4.47,162325
2023-10-13,4.43,4.53,4.41,4.48,164824
2023-10-16,4.46,4.51,4.42,4.48,150198
2023-10-17,4.48,4.77,4.43,4.59,558032
2023-10-18,4.53,4.59,4.49,4.54,321395
2023-10-19,4.51,4.73,4.48,4.54,398052
2023-10-20,4.41,4.61,4.4,4.5,308837
2023-10-23,4.49,4.92,4.46,4.65,813892
2023-10-24,4.68,5.12,4.62,5.12,1018599
2023-10-25,5.37,5.53,5.08,5.15,1784702
2023-10-26,5.04,5.27,4.96,5.18,1094011
2023-10-27,5.08,5.11,4.86,4.93,806061
2023-10-30,4.88,4.98,4.83,4.93,482578
2023-10-31,4.93,5.26,4.87,5.14,986821
2023-11-01,5.02,5.1,4.96,5.05,546634
2023-11-02,5.02,5.32,5.0,5.12,560353
2023-11-03,5.05,5.63,5.04,5.63,1515272
2023-11-06,5.75,5.95,5.42,5.64,2006812
2023-11-07,5.55,5.7,5.47,5.61,1148751
2023-11-08,5.53,5.88,5.51,5.64,1002111
2023-11-09,5.65,5.68,5.26,5.28,911966
2023-11-10,5.22,5.31,5.14,5.19,517888
2023-11-13,5.24,5.3,5.16,5.27,415591
2023-11-14,5.29,5.41,5.2,5.37,534557
2023-11-15,5.35,5.91,5.25,5.91,1416288
2023-11-16,5.95,5.96,5.67,5.7,1191640
2023-11-17,5.69,5.79,5.61,5.66,641899
2023-11-20,5.59,5.83,5.56,5.7,736471
2023-11-21,5.65,6.24,5.61,5.83,1136855
2023-11-22,5.83,6.09,5.64,5.67,953740
2023-11-23,5.52,5.77,5.52,5.62,615176
2023-11-24,5.62,5.65,5.38,5.4,589070
2023-11-27,5.38,5.45,5.16,5.3,459153
2023-11-28,5.3,5.41,5.25,5.32,354050
2023-11-29,5.3,5.42,5.28,5.29,313988
2023-11-30,5.26,5.31,5.08,5.15,466350
2023-12-01,5.18,5.24,5.1,5.23,266325
2023-12-04,5.22,5.39,5.2,5.28,335160
2023-12-05,5.28,5.29,5.09,5.09,262404
2023-12-06,5.06,5.12,4.98,5.01,315705
2023-12-07,5.0,5.04,4.91,4.94,270380
2023-12-08,4.93,5.0,4.83,4.83,310007
2023-12-11,4.81,4.9,4.8,4.86,228887
2023-12-12,4.86,4.96,4.86,4.92,225301
2023-12-13,4.93,4.95,4.87,4.88,157210
2023-12-14,4.86,4.94,4.84,4.87,172337
2023-12-15,4.84,4.88,4.8,4.83,149092
2023-12-18,4.82,4.85,4.79,4.8,141548
2023-12-19,4.78,4.86,4.76,4.81,123641
2023-12-20,4.83,4.84,4.72,4.72,139633
2023-12-21,4.69,4.77,4.64,4.74,151136
2023-12-22,4.73,4.77,4.66,4.68,154777
2023-12-25,4.7,4.72,4.62,4.63,98289
2023-12-26,4.63,4.65,4.52,4.54,166996
2023-12-27,4.55,4.68,4.53,4.67,167901
2023-12-28,4.67,4.76,4.6,4.72,151910
2023-12-29,4.71,4.82,4.67,4.81,143962
2024-01-02,4.81,4.85,4.77,4.78,137570
2024-01-03,4.76,4.77,4.67,4.72,144531
2024-01-04,4.7,4.73,4.66,4.68,97178
2024-01-05,4.66,4.72,4.56,4.59,147547
2024-01-08,4.6,4.61,4.49,4.51,100501
2024-01-09,4.52,4.6,4.48,4.54,102990
2024-01-10,4.52,4.52,4.4,4.45,152612
2024-01-11,4.44,4.6,4.44,4.58,142767
2024-01-12,4.56,4.57,4.4,4.44,206955
2024-01-15,4.38,4.47,4.38,4.44,128483
2024-01-16,4.45,4.48,4.36,4.43,116394
2024-01-17,4.43,4.46,4.3,4.3,107390
2024-01-18,4.27,4.34,4.18,4.3,157715
2024-01-19,4.3,4.34,4.26,4.27,118321
2024-01-22,4.24,4.27,3.98,4.02,187716
2024-01-23,4.01,4.04,3.91,3.99,187161
2024-01-24,4.01,4.06,3.85,4.02,199102
2024-01-25,4.04,4.18,3.98,4.17,213296
2024-01-26,4.15,4.23,4.13,4.16,183858
2024-01-29,4.18,4.19,3.97,3.98,173687
2024-01-30,3.94,4.02,3.86,3.86,147159
2024-01-31,3.85,3.88,3.57,3.58,253700
2024-02-01,3.57,3.59,3.4,3.49,192122
2024-02-02,3.47,3.58,3.18,3.3,228549
2024-02-05,3.28,3.28,2.97,2.97,260721
2024-02-06,2.89,3.03,2.67,2.86,540633
2024-02-07,2.85,2.86,2.57,2.64,619245
2024-02-08,2.68,2.9,2.61,2.89,465629
2024-02-19,2.92,3.12,2.92,3.06,398728
2024-02-20,3.06,3.13,2.97,3.12,234985
2024-02-21,3.11,3.39,3.06,3.24,392208
2024-02-22,3.24,3.31,3.22,3.31,63969
