date,open,high,low,close,volume
2022-04-28,17.46,18.49,17.46,18.2,28090
2022-04-29,18.07,18.72,18.07,18.24,21872
2022-05-05,18.5,19.78,18.14,19.43,34436
2022-05-06,18.79,19.48,18.78,19.25,20653
2022-05-09,19.46,20.0,19.06,19.88,23709
2022-05-10,19.71,20.03,19.34,19.8,19953
2022-05-11,19.68,19.75,19.26,19.5,21866
2022-05-12,19.17,19.65,19.17,19.56,12558
2022-05-13,19.57,19.98,19.4,19.5,17939
2022-05-16,19.59,20.27,19.51,19.73,18087
2022-05-17,19.69,19.98,19.31,19.49,13860
2022-05-18,19.47,20.27,19.39,20.02,27194
2022-05-19,19.76,19.95,19.5,19.79,16133
2022-05-20,19.83,20.0,19.54,19.65,13252
2022-05-23,19.65,19.89,19.48,19.65,14136
2022-05-24,19.64,19.72,18.88,18.9,17990
2022-05-25,18.86,19.08,18.65,18.92,12518
2022-05-26,19.24,19.24,18.66,19.03,11358
2022-05-27,18.94,19.16,18.81,18.95,12449
2022-05-30,18.99,19.64,18.83,19.63,20937
2022-05-31,19.55,19.8,19.4,19.78,16302
2022-06-01,19.69,20.24,19.38,20.05,18714
2022-06-02,14.6,14.6,14.0,14.44,30440
2022-06-06,14.56,14.77,14.17,14.33,36608
2022-06-07,14.23,14.39,13.68,13.83,37446
2022-06-08,13.85,14.1,13.41,13.7,37370
2022-06-09,13.71,13.89,13.26,13.38,26364
2022-06-10,13.2,13.55,13.18,13.45,21153
2022-06-13,13.43,14.05,13.25,14.0,31126
2022-06-14,14.0,14.21,13.73,14.16,29350
2022-06-15,14.17,14.3,13.96,13.96,28639
2022-06-16,13.97,14.42,13.97,14.41,35120
2022-06-17,14.45,15.28,14.26,14.92,52669
2022-06-20,15.2,16.01,15.2,15.44,75994
2022-06-21,15.51,15.61,14.93,15.11,43577
2022-06-22,15.15,15.31,14.65,14.65,24600
2022-06-23,14.79,14.79,14.4,14.67,24293
2022-06-24,14.67,15.11,14.59,14.95,25152
2022-06-27,14.9,15.07,14.45,14.56,28218
2022-06-28,14.46,14.82,14.32,14.76,22882
2022-06-29,14.68,15.08,14.36,14.73,26804
2022-06-30,14.76,15.45,14.7,15.18,52842
2022-07-01,15.25,15.25,14.8,15.05,24888
2022-07-04,15.05,15.15,14.81,15.15,20814
2022-07-05,15.91,16.19,15.26,15.5,90624
2022-07-06,15.56,16.05,15.48,15.56,50258
2022-07-07,15.63,16.15,15.51,15.82,42428
2022-07-08,15.84,16.24,15.83,15.9,39781
2022-07-11,15.95,16.09,15.41,15.64,27126
2022-07-12,15.66,15.94,15.36,15.49,28199
2022-07-13,15.58,15.77,15.2,15.63,21973
2022-07-14,15.64,15.65,15.3,15.47,20055
2022-07-15,15.57,16.0,15.26,15.4,27274
2022-07-18,15.28,16.18,15.27,15.98,45453
2022-07-19,15.98,16.18,15.76,16.12,34876
2022-07-20,16.18,16.18,15.95,16.17,21064
2022-07-21,16.11,16.3,15.91,15.93,21288
2022-07-22,15.93,16.08,15.7,15.93,19509
2022-07-25,15.93,15.99,15.6,15.65,15830
2022-07-26,15.74,15.98,15.51,15.93,18645
2022-07-27,16.0,16.17,15.83,16.17,16965
2022-07-28,16.18,16.38,16.05,16.08,19923
2022-07-29,16.2,16.88,16.09,16.34,26273
2022-08-01,16.22,17.5,16.22,17.24,41663
2022-08-02,16.99,17.19,16.47,16.86,50148
2022-08-03,17.1,17.25,16.53,16.57,27117
2022-08-04,16.65,16.85,16.48,16.72,17107
2022-08-05,16.75,16.89,16.52,16.82,19679
2022-08-08,16.88,17.25,16.46,16.95,35673
2022-08-09,16.94,17.88,16.74,17.62,67082
2022-08-10,17.68,19.19,17.68,18.2,96484
2022-08-11,18.2,18.43,17.99,18.08,41467
2022-08-12,18.19,18.78,18.01,18.25,34357
2022-08-15,18.32,18.83,18.11,18.78,32655
2022-08-16,18.96,19.35,18.57,18.91,31200
2022-08-17,18.78,19.03,18.24,18.31,29286
2022-08-18,18.34,18.65,18.02,18.38,30032
2022-08-19,18.54,18.73,17.99,18.06,23609
2022-08-22,18.01,18.26,17.72,18.2,18959
2022-08-23,18.21,18.38,18.03,18.27,15994
2022-08-24,18.34,18.44,17.7,17.76,17536
2022-08-25,17.75,17.93,17.4,17.66,18664
2022-08-26,17.55,18.1,17.55,17.79,13714
2022-08-29,17.7,18.04,17.33,17.82,10887
2022-08-30,17.81,17.88,17.35,17.47,18852
2022-08-31,17.42,17.6,16.73,16.91,26624
2022-09-01,16.35,17.19,16.34,16.9,16824
2022-09-02,17.09,17.5,16.88,17.37,15061
2022-09-05,17.38,18.14,17.37,17.98,19615
2022-09-06,18.08,18.19,17.72,18.18,15882
2022-09-07,18.18,18.61,18.07,18.41,26423
2022-09-08,18.2,18.5,18.2,18.23,10789
2022-09-09,18.2,18.36,17.35,17.38,19841
2022-09-13,17.51,17.99,17.49,17.87,17184
2022-09-14,17.64,17.75,17.13,17.37,11059
2022-09-15,17.4,17.5,16.85,17.02,14812
2022-09-16,17.21,17.74,17.13,17.46,25432
2022-09-19,17.44,17.45,16.94,17.01,12902
2022-09-20,17.13,17.3,16.98,17.1,9036
2022-09-21,17.01,17.05,16.34,16.78,11995
2022-09-22,16.78,16.88,16.51,16.72,7924
2022-09-23,16.88,17.44,16.71,17.15,20506
2022-09-26,17.06,17.38,16.9,16.99,19186
2022-09-27,17.89,18.44,16.45,17.34,50670
2022-09-28,16.85,16.87,16.02,16.26,42894
2022-09-29,16.45,16.96,16.18,16.74,26331
2022-09-30,16.3,16.92,16.3,16.55,14849
2022-10-10,16.65,17.78,16.65,17.71,42346
2022-10-11,17.62,17.8,17.28,17.77,30029
2022-10-12,17.58,18.0,17.24,17.95,26329
2022-10-13,17.95,18.42,17.61,18.14,29158
2022-10-14,18.22,18.6,17.99,18.17,22486
2022-10-17,18.17,18.49,18.1,18.37,18598
2022-10-18,18.5,19.97,18.34,19.47,62261
2022-10-19,19.68,19.87,19.27,19.72,41529
2022-10-20,20.0,20.28,19.41,19.46,44664
2022-10-21,18.98,19.99,18.56,18.65,41828
2022-10-24,18.72,18.9,18.13,18.15,36573
2022-10-25,18.06,18.55,17.8,18.45,26919
2022-10-26,18.32,19.86,18.32,19.71,48883
2022-10-27,19.72,19.83,18.85,18.89,22975
2022-10-28,19.27,19.27,18.28,18.37,26206
2022-10-31,18.25,18.97,18.1,18.32,24470
2022-11-01,18.32,18.79,17.99,18.44,23412
2022-11-02,18.7,19.06,17.98,19.01,35428
2022-11-03,18.86,20.0,18.56,19.7,55455
2022-11-04,19.53,20.68,19.32,20.51,64481
2022-11-07,20.4,21.4,20.29,20.77,39074
2022-11-08,20.62,20.77,20.04,20.33,22277
2022-11-09,20.0,20.88,20.0,20.35,16240
2022-11-10,20.16,20.28,19.44,19.54,30134
2022-11-11,19.55,20.1,18.98,18.99,32624
2022-11-14,18.9,19.45,18.29,18.57,32190
2022-11-15,18.57,19.42,18.4,19.38,25377
2022-11-16,19.35,19.61,18.83,18.85,22008
2022-11-17,18.9,19.19,18.62,19.1,11382
2022-11-18,19.39,20.67,18.56,18.69,74652
2022-11-21,18.51,19.52,18.48,19.44,138902
2022-11-22,19.44,21.26,19.13,20.99,144254
2022-11-23,20.99,21.89,20.68,21.59,87079
2022-11-24,21.5,21.58,21.0,21.45,56006
2022-11-25,21.28,21.48,21.0,21.45,37213
2022-11-28,21.48,21.48,20.56,20.88,29913
2022-11-29,20.98,21.0,19.62,19.95,73433
2022-11-30,19.71,20.31,19.33,20.19,47419
2022-12-01,20.32,21.95,20.29,21.64,68899
2022-12-02,21.6,21.65,21.0,21.23,37013
2022-12-05,21.21,21.66,20.5,21.6,39245
2022-12-06,21.86,21.95,21.03,21.34,36880
2022-12-07,21.5,23.03,21.35,22.78,73143
2022-12-08,22.69,22.73,22.16,22.25,42733
2022-12-09,22.01,22.2,21.73,21.92,39960
2022-12-12,21.74,22.36,21.4,22.03,46481
2022-12-13,22.01,22.13,20.99,21.64,46165
2022-12-14,21.5,22.17,21.21,21.69,46599
2022-12-15,21.66,21.66,20.51,20.81,48596
2022-12-16,20.78,21.19,20.41,20.66,28752
2022-12-19,20.54,20.85,20.31,20.58,16393
2022-12-20,20.4,20.85,20.23,20.78,12957
2022-12-21,20.5,20.95,20.13,20.38,20566
2022-12-22,20.55,20.75,19.58,20.54,45742
2022-12-23,20.2,20.39,19.7,19.92,28577
2022-12-26,19.95,20.98,19.7,20.89,36265
2022-12-27,20.9,21.13,20.65,20.9,31305
2022-12-28,21.11,21.19,20.41,20.43,14740
2022-12-29,20.35,20.76,20.08,20.12,20072
2022-12-30,20.13,20.36,20.02,20.2,17033
2023-01-03,20.0,21.09,20.0,20.77,18736
2023-01-04,21.15,21.15,20.35,20.76,16940
2023-01-05,20.98,21.14,20.52,21.05,18119
2023-01-06,21.05,21.45,20.76,20.76,19646
2023-01-09,20.84,21.2,20.58,21.13,26915
2023-01-10,21.12,21.39,20.78,21.29,16006
2023-01-11,21.2,21.64,21.01,21.19,18324
2023-01-12,21.17,21.32,20.47,20.54,26809
2023-01-13,20.67,20.69,19.77,20.37,56103
2023-01-16,20.7,21.98,20.38,21.69,77770
2023-01-17,21.7,22.86,21.28,21.71,89398
2023-01-18,21.99,22.59,21.56,21.71,48096
2023-01-19,21.9,22.15,21.41,21.95,24519
2023-01-20,22.48,22.64,21.83,22.03,30655
2023-01-30,22.38,22.45,21.88,22.06,45706
2023-01-31,22.1,22.4,21.9,22.26,18736
2023-02-01,22.26,22.26,21.5,21.77,47204
2023-02-02,22.03,22.19,21.58,22.06,32262
2023-02-03,22.06,22.4,21.54,22.27,28665
2023-02-06,22.25,22.45,21.9,22.07,21379
2023-02-07,22.0,22.56,21.93,22.54,29911
2023-02-08,22.54,22.93,22.32,22.86,40060
2023-02-09,22.85,23.37,22.57,23.37,43640
2023-02-10,23.37,23.87,23.0,23.77,30624
2023-02-13,23.83,24.79,23.7,24.32,56197
2023-02-14,24.4,24.69,23.9,24.57,32644
2023-02-15,24.52,24.68,24.1,24.42,28106
2023-02-16,24.25,24.79,24.0,24.34,29263
2023-02-17,24.5,24.68,23.79,24.2,22147
2023-02-20,24.2,24.6,23.94,24.1,29587
2023-02-21,24.13,24.2,23.86,24.04,28636
2023-02-22,24.13,24.13,23.69,23.82,19265
2023-02-23,23.84,23.91,23.43,23.63,32937
2023-02-24,23.51,23.75,22.8,23.54,63123
2023-02-27,23.53,24.5,23.23,24.36,57000
2023-02-28,25.0,25.45,24.37,25.0,36250
2023-03-01,25.0,25.5,24.83,25.1,26744
2023-03-02,25.11,25.49,25.04,25.4,19526
2023-03-03,25.65,25.65,25.21,25.41,14721
2023-03-06,25.4,25.74,24.88,25.0,48485
2023-03-07,25.26,25.26,23.25,23.8,77665
2023-03-08,24.1,24.12,22.2,22.74,121963
2023-03-09,22.76,23.54,22.62,23.43,64881
2023-03-10,23.52,23.68,22.65,22.85,34815
2023-03-13,22.85,23.09,22.45,22.72,43638
2023-03-14,22.9,23.55,22.65,22.93,45106
2023-03-15,23.16,23.88,22.95,23.55,43563
2023-03-16,23.27,23.65,22.82,23.37,48094
2023-03-17,23.45,23.53,22.75,23.19,38121
2023-03-20,23.2,23.28,22.76,22.86,26990
2023-03-21,22.91,23.26,22.82,23.23,19815
2023-03-22,23.38,24.15,23.22,24.03,52309
2023-03-23,24.03,24.5,23.72,23.93,44160
2023-03-24,23.92,24.04,23.26,23.39,38352
2023-03-27,23.39,23.52,22.93,23.13,30353
2023-03-28,23.1,23.29,22.93,23.05,28744
2023-03-29,23.1,23.14,22.6,23.02,32003
2023-03-30,23.2,23.2,22.55,22.75,31675
2023-03-31,22.78,23.51,22.57,23.34,39148
2023-04-03,23.77,23.77,23.19,23.49,42031
2023-04-04,23.58,23.85,23.21,23.51,43935
2023-04-06,23.6,23.6,23.14,23.4,30460
2023-04-07,23.35,24.47,23.29,24.36,52403
2023-04-10,13.41,13.55,13.0,13.18,70925
2023-04-11,13.03,13.2,12.88,13.18,68016
2023-04-12,13.19,13.37,13.08,13.35,54614
2023-04-13,13.14,13.35,12.79,12.97,91041
2023-04-14,12.97,13.1,12.46,12.83,108501
2023-04-17,12.86,13.27,12.56,12.62,65275
2023-04-18,12.58,12.58,11.91,12.05,104938
2023-04-19,12.07,12.31,12.0,12.19,50451
2023-04-20,12.07,12.17,11.81,12.12,35173
2023-04-21,12.04,12.17,11.62,11.65,44335
2023-04-24,11.65,11.65,11.31,11.48,43755
2023-04-25,11.59,11.63,11.0,11.4,58304
2023-04-26,11.37,11.72,11.3,11.52,49331
2023-04-27,11.52,11.91,11.39,11.65,37194
2023-04-28,11.6,11.87,11.51,11.84,21710
2023-05-04,11.86,12.24,11.73,12.0,47416
2023-05-05,11.98,12.04,11.7,11.78,26670
2023-05-08,11.87,12.02,11.68,11.99,37377
2023-05-09,11.99,12.01,11.65,11.66,33802
2023-05-10,11.66,11.98,11.65,11.88,31170
2023-05-11,11.93,12.05,11.84,11.96,21933
2023-05-12,11.96,11.99,11.53,11.59,31906
2023-05-15,11.52,11.67,11.4,11.44,41508
2023-05-16,11.5,11.58,11.27,11.34,28722
2023-05-17,11.34,11.65,11.13,11.56,28414
2023-05-18,11.7,11.7,11.43,11.63,44249
2023-05-19,11.63,11.69,11.47,11.68,31678
2023-05-22,11.63,12.25,11.55,12.19,64454
2023-05-23,12.31,12.35,11.96,12.02,32422
2023-05-24,11.95,11.99,11.8,11.89,21732
2023-05-25,11.82,11.98,11.69,11.81,20883
2023-05-26,11.87,11.95,11.75,11.92,17193
2023-05-29,11.97,12.29,11.89,12.14,32758
2023-05-30,12.1,12.17,11.86,11.95,21020
2023-05-31,11.91,11.96,11.65,11.71,22431
2023-06-01,11.71,11.81,11.57,11.62,26298
2023-06-02,11.63,11.69,11.42,11.66,27015
2023-06-05,11.66,11.7,11.52,11.65,18031
2023-06-06,11.65,11.94,11.57,11.72,43585
2023-06-07,11.75,11.8,11.37,11.5,27712
2023-06-08,11.49,11.59,11.4,11.5,21510
2023-06-09,11.4,11.59,11.22,11.29,40861
2023-06-12,11.28,11.4,11.08,11.34,20538
2023-06-13,11.4,11.53,11.23,11.47,23159
2023-06-14,11.52,11.55,11.4,11.43,14947
2023-06-15,11.48,11.74,11.36,11.71,25466
2023-06-16,11.63,11.81,11.59,11.76,26481
2023-06-19,11.79,11.98,11.68,11.82,26099
2023-06-20,11.82,11.84,11.73,11.79,19715
2023-06-21,11.9,11.9,11.74,11.75,21552
2023-06-26,11.75,11.88,11.4,11.5,36152
2023-06-27,11.55,11.73,11.45,11.64,45631
2023-06-28,11.64,11.77,11.43,11.7,22861
2023-06-29,11.66,12.12,11.6,12.03,32862
2023-06-30,11.95,12.1,11.94,12.03,22786
2023-07-03,12.04,12.17,11.87,11.9,29986
2023-07-04,11.97,12.07,11.82,11.97,27400
2023-07-05,12.03,12.15,11.89,11.95,17889
2023-07-06,11.96,11.96,11.77,11.85,18097
2023-07-07,11.83,11.85,11.7,11.82,17533
2023-07-10,11.83,11.9,11.58,11.6,33248
2023-07-11,11.66,11.73,11.57,11.62,16129
2023-07-12,11.57,11.66,11.46,11.49,17367
2023-07-13,11.5,11.62,11.37,11.41,27028
2023-07-14,11.47,11.5,11.33,11.36,21214
2023-07-17,11.32,11.71,11.16,11.69,43644
2023-07-18,11.69,11.86,11.58,11.73,33425
2023-07-19,11.72,11.84,11.52,11.55,21466
2023-07-20,11.55,11.82,11.44,11.51,28838
2023-07-21,11.51,11.66,11.22,11.24,50314
2023-07-24,11.3,11.49,11.08,11.45,39509
2023-07-25,11.5,11.7,11.42,11.62,36086
2023-07-26,11.63,11.71,11.48,11.55,21699
2023-07-27,11.57,11.59,11.09,11.13,42032
2023-07-28,11.19,11.25,11.08,11.16,29311
2023-07-31,11.22,11.3,11.08,11.27,32026
2023-08-01,11.27,11.28,11.08,11.23,22113
2023-08-02,11.23,11.25,10.89,11.18,52431
2023-08-03,11.12,11.21,11.05,11.18,17497
2023-08-04,11.15,11.23,11.05,11.14,20407
2023-08-07,11.14,11.15,10.87,11.14,21525
2023-08-08,11.15,11.19,10.98,11.16,26444
2023-08-09,11.14,11.14,10.95,11.06,24814
2023-08-10,10.99,11.11,10.92,11.06,21454
2023-08-11,11.06,11.1,10.67,10.92,75780
2023-08-14,10.9,10.91,10.61,10.75,85575
2023-08-15,10.73,10.73,10.45,10.68,69436
2023-08-16,10.69,11.07,10.53,10.85,60472
2023-08-17,10.87,11.25,10.79,11.21,56950
2023-08-18,11.2,11.64,11.14,11.45,73759
2023-08-21,11.4,11.72,11.37,11.54,67697
2023-08-22,11.53,11.78,11.36,11.75,56633
2023-08-23,11.75,11.88,11.7,11.77,49867
2023-08-24,11.71,12.45,11.69,12.3,93901
2023-08-25,12.21,12.36,12.06,12.14,84620
2023-08-28,12.71,13.48,12.53,12.6,156464
2023-08-29,12.63,12.88,12.42,12.75,61055
2023-08-30,12.75,13.05,12.75,12.82,66964
2023-08-31,12.81,12.88,12.56,12.68,55286
2023-09-01,12.68,12.95,12.5,12.8,64189
2023-09-04,12.8,12.91,12.75,12.9,35247
2023-09-05,12.97,13.14,12.83,13.0,48499
2023-09-06,13.08,13.13,12.9,13.13,47219
2023-09-07,13.12,13.14,12.81,12.86,44816
2023-09-08,12.82,12.97,12.82,12.91,28337
2023-09-11,12.88,12.94,12.72,12.9,39245
2023-09-12,12.92,13.08,12.83,13.03,30052
2023-09-13,13.14,13.3,12.92,13.3,46647
2023-09-14,13.37,13.62,13.17,13.36,51807
2023-09-15,13.32,13.63,13.32,13.63,68362
2023-09-18,13.64,14.05,13.52,13.99,61748
2023-09-19,13.94,14.1,13.8,13.85,77642
2023-09-20,13.77,13.82,13.1,13.2,146688
2023-09-21,13.3,13.57,13.09,13.29,61086
2023-09-22,13.3,13.33,12.96,13.08,80609
2023-09-25,13.03,13.61,12.93,13.45,57347
2023-09-26,13.46,14.6,13.4,14.47,131602
2023-09-27,14.49,14.59,14.25,14.52,70816
2023-09-28,14.5,15.55,14.5,15.3,116874
2023-10-09,15.25,16.03,15.04,15.75,114013
2023-10-10,15.84,16.1,15.56,15.72,62626
2023-10-11,15.66,16.0,15.51,15.85,55986
2023-10-12,15.93,16.44,15.8,16.25,69242
2023-10-13,16.14,16.39,16.07,16.14,46545
2023-10-16,16.16,16.4,16.0,16.2,37852
2023-10-17,16.21,16.55,16.21,16.53,45159
2023-10-18,16.4,16.54,15.4,15.72,87768
2023-10-19,15.86,16.05,15.5,15.62,55159
2023-10-20,15.78,15.85,15.06,15.34,63173
2023-10-23,15.72,15.73,13.71,13.81,143604
2023-10-24,13.5,14.15,13.22,13.68,107436
2023-10-25,13.9,14.42,13.33,13.75,102205
2023-10-26,13.75,13.82,13.2,13.49,71368
2023-10-27,13.52,14.4,13.5,14.13,83941
2023-10-30,14.26,15.09,14.03,14.93,73975
2023-10-31,14.94,15.5,14.7,14.83,61856
2023-11-01,14.77,15.09,14.67,14.91,50070
2023-11-02,15.08,15.08,14.21,14.31,60084
2023-11-03,14.3,14.56,14.22,14.48,42353
2023-11-06,14.49,14.73,14.33,14.69,54846
2023-11-07,14.69,15.19,14.53,15.05,64426
2023-11-08,15.08,15.85,14.88,15.6,67776
2023-11-09,15.9,15.96,15.3,15.35,48452
2023-11-10,15.3,15.6,14.7,14.96,63217
2023-11-13,15.01,15.14,14.7,14.94,48293
2023-11-14,15.1,15.27,14.7,14.77,37795
2023-11-15,14.77,14.96,14.65,14.81,47358
2023-11-16,14.85,14.91,14.48,14.72,53980
2023-11-17,14.68,15.38,14.52,15.29,69605
2023-11-20,15.29,16.28,15.28,16.17,88944
2023-11-21,16.17,16.31,15.86,16.1,59834
2023-11-22,15.97,15.97,15.4,15.43,70007
2023-11-23,15.46,15.97,15.1,15.72,46275
2023-11-24,15.8,15.8,15.5,15.61,21656
2023-11-27,15.61,15.86,15.52,15.67,31545
2023-11-28,15.68,15.83,15.58,15.62,38230
2023-11-29,15.6,15.82,15.5,15.65,20119
2023-11-30,15.52,15.68,15.15,15.37,25120
2023-12-01,15.6,15.89,15.35,15.84,36121
2023-12-04,16.29,16.3,15.76,16.06,55984
2023-12-05,16.0,16.18,15.6,15.61,38214
2023-12-06,15.57,15.99,15.5,15.66,48507
2023-12-07,15.65,15.65,15.33,15.42,29808
2023-12-08,15.42,15.61,15.31,15.42,21153
2023-12-11,15.36,15.61,15.18,15.5,23161
2023-12-12,15.5,15.76,15.3,15.53,37799
2023-12-13,15.78,15.9,15.43,15.54,42425
2023-12-14,15.63,15.72,15.42,15.51,25875
2023-12-15,15.68,15.68,15.12,15.47,45951
2023-12-18,15.4,15.5,15.2,15.46,25801
2023-12-19,15.25,15.45,15.25,15.41,16466
2023-12-20,15.43,15.65,15.34,15.48,35313
2023-12-21,15.55,15.55,14.98,15.21,40695
2023-12-22,15.26,15.38,15.0,15.1,25072
2023-12-25,15.27,15.37,14.72,15.37,46774
2023-12-26,15.39,15.59,15.11,15.35,42721
2023-12-27,15.38,15.38,15.08,15.25,29881
2023-12-28,15.25,15.8,15.18,15.55,63723
2023-12-29,15.74,16.1,15.5,16.1,69403
2024-01-02,16.85,17.8,15.97,17.15,152819
2024-01-03,17.01,17.76,16.77,17.06,128033
2024-01-04,17.0,17.06,16.6,16.82,46275
2024-01-05,16.8,17.16,16.43,16.6,60112
2024-01-08,16.37,16.8,16.11,16.21,42981
2024-01-09,16.05,16.5,16.0,16.27,38832
2024-01-10,16.27,16.33,16.03,16.18,24535
2024-01-11,16.2,16.57,16.1,16.24,44675
2024-01-12,16.24,16.36,16.05,16.17,23090
2024-01-15,16.13,16.5,15.81,16.18,43794
2024-01-16,16.19,16.24,15.7,15.79,51503
2024-01-17,15.8,16.0,15.55,15.67,32478
2024-01-18,15.65,15.8,15.12,15.61,52371
2024-01-19,15.51,15.99,15.46,15.6,30485
2024-01-22,15.69,15.69,15.12,15.26,45414
2024-01-23,15.26,15.3,14.9,15.0,34217
2024-01-24,15.0,15.19,14.3,15.04,53454
2024-01-25,15.12,15.78,14.85,15.71,65962
2024-01-26,15.63,15.8,15.36,15.5,37820
2024-01-29,15.56,15.85,15.2,15.74,34080
2024-01-30,15.6,15.89,15.52,15.7,24135
2024-01-31,15.7,15.7,15.26,15.39,34033
2024-02-01,15.39,15.48,14.93,15.4,32421
2024-02-02,15.4,15.7,14.88,15.16,47200
2024-02-05,15.18,15.18,12.96,13.0,105958
2024-02-06,12.95,13.49,11.0,13.36,99163
2024-02-07,13.2,14.75,12.8,14.06,65344
2024-02-08,14.05,15.25,14.0,14.98,60677
2024-02-19,15.3,15.31,14.98,15.23,60514
2024-02-20,15.02,15.31,15.0,15.1,36779
2024-02-21,14.97,15.32,14.92,14.99,44481
2024-02-22,14.99,15.58,14.91,15.58,12296
