date,open,high,low,close,volume
2023-04-12,4.4,4.54,4.39,4.54,144118
2023-04-13,4.51,4.62,4.41,4.47,157594
2023-04-17,4.6,4.92,4.46,4.92,349487
2023-04-18,5.06,5.41,5.01,5.41,280369
2023-04-19,5.7,5.95,5.4,5.48,1379791
2023-04-20,5.08,5.54,5.08,5.27,992232
2023-04-21,5.25,5.26,4.86,4.91,685276
2023-04-24,4.74,4.9,4.62,4.71,480742
2023-04-25,4.59,4.61,4.24,4.26,589511
2023-04-26,4.2,4.31,4.06,4.24,352104
2023-04-27,4.27,4.27,4.03,4.05,290543
2023-04-28,4.09,4.46,4.06,4.46,336875
2023-05-04,4.49,4.69,4.47,4.6,501491
2023-05-05,4.6,4.69,4.5,4.57,285849
2023-05-08,4.6,4.63,4.48,4.56,249576
2023-05-09,4.54,4.55,4.35,4.35,280401
2023-05-10,4.31,4.43,4.24,4.29,166452
2023-05-11,4.28,4.38,4.26,4.3,133206
2023-05-12,4.35,4.37,4.21,4.23,148000
2023-05-15,4.22,4.31,4.12,4.24,162039
2023-05-16,4.29,4.29,4.07,4.12,155003
2023-05-17,4.11,4.17,4.05,4.12,115912
2023-05-18,4.11,4.31,4.08,4.2,202343
2023-05-19,4.22,4.24,4.13,4.18,114046
2023-05-22,4.2,4.6,4.17,4.6,180650
2023-05-23,4.65,4.7,4.44,4.44,512766
2023-05-24,4.48,4.88,4.47,4.88,278580
2023-05-25,4.99,5.29,4.76,5.12,977166
2023-05-26,4.88,4.88,4.67,4.69,596010
2023-05-29,4.71,4.78,4.55,4.66,431564
2023-05-30,4.65,4.87,4.55,4.71,382297
2023-05-31,4.66,4.71,4.53,4.56,291485
2023-06-01,4.57,4.94,4.52,4.75,404993
2023-06-02,4.68,4.81,4.64,4.65,298219
2023-06-05,4.64,4.69,4.59,4.65,163927
2023-06-06,4.62,4.65,4.5,4.53,185792
2023-06-07,4.5,4.59,4.46,4.55,143695
2023-06-08,4.52,4.55,4.39,4.48,176561
2023-06-09,4.46,4.56,4.39,4.46,184002
2023-06-12,4.48,4.54,4.41,4.52,170274
2023-06-13,4.52,4.87,4.46,4.63,436625
2023-06-14,4.63,4.85,4.63,4.77,404406
2023-06-15,4.71,4.75,4.62,4.64,264999
2023-06-16,4.61,4.74,4.52,4.69,206551
2023-06-19,4.66,4.8,4.65,4.76,248001
2023-06-20,4.74,4.74,4.63,4.64,169378
2023-06-21,4.66,4.66,4.41,4.42,201183
2023-06-26,4.33,4.46,4.21,4.22,166563
2023-06-27,4.25,4.64,4.25,4.64,98396
2023-06-28,4.76,4.93,4.55,4.77,598114
2023-06-29,4.71,4.82,4.7,4.79,360863
2023-06-30,4.82,4.97,4.76,4.82,345752
2023-07-03,4.83,4.97,4.82,4.94,371861
2023-07-04,4.82,4.91,4.8,4.88,245156
2023-07-05,4.89,5.05,4.83,4.97,365373
2023-07-06,5.02,5.11,4.92,5.06,486795
2023-07-07,5.0,5.01,4.85,4.92,339006
2023-07-10,4.93,4.96,4.77,4.83,200628
2023-07-11,4.83,5.31,4.77,5.07,683083
2023-07-12,5.0,5.49,5.0,5.09,596297
2023-07-13,5.05,5.21,5.01,5.04,412039
2023-07-14,5.01,5.54,5.01,5.54,394061
2023-07-17,5.54,5.94,5.4,5.56,1061622
2023-07-18,5.41,5.48,5.2,5.33,591018
2023-07-19,5.25,5.86,5.23,5.86,468242
2023-07-20,6.45,6.45,6.45,6.45,109559
2023-07-21,6.46,6.87,5.81,5.81,1463790
2023-07-24,5.24,6.39,5.24,6.39,1102157
2023-07-25,6.59,7.03,6.43,7.03,1569598
2023-07-26,6.98,6.99,6.33,6.4,1388590
2023-07-27,6.13,6.28,5.78,5.81,1003373
2023-07-28,5.78,6.2,5.78,5.88,831584
2023-07-31,5.75,5.95,5.66,5.71,705040
2023-08-01,5.66,5.69,5.42,5.45,605077
2023-08-02,5.35,5.55,5.33,5.45,406191
2023-08-03,5.39,5.79,5.37,5.64,618160
2023-08-04,5.58,6.04,5.56,5.88,761319
2023-08-07,5.8,6.09,5.73,5.88,573302
2023-08-08,5.85,5.87,5.64,5.65,435994
2023-08-09,5.6,5.92,5.56,5.7,422410
2023-08-10,5.53,5.68,5.48,5.6,352829
2023-08-11,5.6,5.61,5.43,5.44,266975
2023-08-14,5.41,5.6,5.38,5.57,240881
2023-08-15,5.53,5.6,5.42,5.52,198622
2023-08-16,5.47,5.5,5.28,5.42,216126
2023-08-17,5.43,5.58,5.37,5.54,210147
2023-08-18,5.54,5.63,5.3,5.3,236998
2023-08-21,5.3,5.83,5.3,5.83,327866
2023-08-22,5.83,6.21,5.7,6.05,980643
2023-08-23,5.86,5.91,5.7,5.83,546206
2023-08-24,5.84,6.11,5.7,5.93,577991
2023-08-25,5.8,5.84,5.4,5.55,471894
2023-08-28,5.95,5.95,5.39,5.45,415434
2023-08-29,5.41,5.72,5.32,5.68,428760
2023-08-30,5.62,5.78,5.61,5.74,391936
2023-08-31,5.74,5.75,5.49,5.5,283638
2023-09-01,5.55,5.65,5.36,5.46,250861
2023-09-04,5.44,5.59,5.44,5.55,211817
2023-09-05,5.57,5.57,5.35,5.4,209033
2023-09-06,5.38,5.39,5.07,5.2,274599
2023-09-07,5.16,5.18,5.08,5.1,184767
2023-09-08,5.09,5.16,4.91,5.06,237890
2023-09-11,5.08,5.32,5.08,5.2,192943
2023-09-12,5.17,5.23,5.07,5.08,157260
2023-09-13,5.07,5.1,5.0,5.04,129351
2023-09-14,5.03,5.1,4.99,5.02,114692
2023-09-15,5.03,5.06,4.97,4.98,98760
2023-09-18,4.93,5.05,4.93,5.03,98856
2023-09-19,5.03,5.03,4.9,4.91,111358
2023-09-20,4.93,5.01,4.9,4.93,84131
2023-09-21,4.92,5.02,4.86,4.86,113694
2023-09-22,4.89,5.01,4.84,5.0,164694
2023-09-25,5.0,5.01,4.82,4.87,169804
2023-09-26,4.87,5.0,4.82,4.92,151911
2023-09-27,4.93,5.18,4.88,4.99,190925
2023-09-28,4.98,5.42,4.98,5.15,341140
2023-10-09,5.1,5.19,5.03,5.13,223927
2023-10-10,5.14,5.28,5.13,5.15,181851
2023-10-11,5.15,5.22,5.06,5.11,166990
2023-10-12,5.13,5.19,5.08,5.11,117571
2023-10-13,5.06,5.12,5.04,5.05,126952
2023-10-16,5.03,5.16,4.99,5.05,129487
2023-10-17,5.55,5.56,5.55,5.56,193618
2023-10-18,5.93,6.12,5.84,6.12,1189245
2023-10-19,5.51,6.05,5.51,5.7,1115087
2023-10-20,5.53,6.27,5.53,6.27,1369852
2023-10-23,6.19,6.89,5.64,6.52,1463150
2023-10-24,6.14,6.47,6.1,6.23,977133
2023-10-25,6.13,6.6,5.92,6.37,999975
2023-10-26,6.44,7.01,6.33,7.01,793445
2023-10-27,7.37,7.71,6.7,6.72,1646785
2023-10-30,6.45,6.65,6.23,6.31,1059723
2023-10-31,6.24,6.27,5.87,5.92,799455
2023-11-01,5.88,6.07,5.82,6.01,594849
2023-11-02,5.93,6.12,5.71,5.8,573801
2023-11-03,5.72,5.85,5.71,5.77,358460
2023-11-06,5.85,6.1,5.82,6.04,550348
2023-11-07,6.01,6.14,5.94,6.12,483303
2023-11-08,6.12,6.17,6.0,6.1,427342
2023-11-09,6.04,6.14,5.96,6.03,314698
2023-11-10,6.01,6.02,5.93,5.93,225227
2023-11-13,6.01,6.06,5.98,6.05,220330
2023-11-14,6.08,6.29,6.04,6.2,559277
2023-11-15,6.21,6.33,6.15,6.27,542649
2023-11-16,6.21,6.48,6.12,6.31,539119
2023-11-17,6.27,6.28,6.14,6.22,338897
2023-11-20,6.22,6.29,6.16,6.26,268985
2023-11-21,6.23,6.31,6.14,6.16,291646
2023-11-22,6.11,6.29,6.09,6.1,251935
2023-11-23,6.08,6.26,6.05,6.16,226988
2023-11-24,6.21,6.28,6.02,6.07,224403
2023-11-27,6.04,6.16,6.01,6.1,166052
2023-11-28,6.14,6.7,6.05,6.39,747284
2023-11-29,6.38,6.43,6.25,6.27,405564
2023-11-30,6.25,6.25,6.09,6.16,278131
2023-12-01,6.18,6.34,6.15,6.32,276918
2023-12-04,6.32,6.41,6.23,6.31,275067
2023-12-05,6.29,6.32,6.13,6.15,230892
2023-12-06,6.1,6.14,5.98,6.01,279666
2023-12-07,6.04,6.61,6.04,6.61,624407
2023-12-08,6.6,6.93,6.36,6.4,1026138
2023-12-11,6.37,6.6,6.37,6.55,614022
2023-12-12,6.54,6.76,6.51,6.6,549233
2023-12-13,6.63,6.64,6.41,6.45,347543
2023-12-14,6.45,6.52,6.26,6.32,369522
2023-12-15,5.69,5.74,5.69,5.69,207356
2023-12-18,5.12,5.12,5.12,5.12,88623
2023-12-19,4.61,5.55,4.61,5.26,781494
2023-12-20,5.15,5.43,5.08,5.3,524494
2023-12-21,5.41,5.46,5.18,5.29,299872
2023-12-22,5.26,5.46,5.07,5.09,287774
2023-12-25,5.08,5.16,5.02,5.12,216941
2023-12-26,5.15,5.15,5.02,5.04,138902
2023-12-27,5.04,5.09,4.98,5.02,124119
2023-12-28,5.0,5.2,4.99,5.17,184155
2023-12-29,5.21,5.28,5.15,5.21,138756
2024-01-02,5.25,5.29,5.2,5.26,137610
2024-01-03,5.23,5.34,5.19,5.27,145428
2024-01-04,5.31,5.33,5.19,5.22,125040
2024-01-05,5.22,5.28,5.12,5.15,111306
2024-01-08,5.24,5.25,5.11,5.13,107683
2024-01-09,5.11,5.23,5.11,5.17,106095
2024-01-10,5.15,5.18,5.05,5.05,82331
2024-01-11,5.05,5.25,5.05,5.22,103430
2024-01-12,5.24,5.28,5.16,5.17,80852
2024-01-15,5.16,5.21,5.06,5.1,100461
2024-01-16,5.11,5.15,4.98,5.14,118099
2024-01-17,5.13,5.24,5.07,5.09,148373
2024-01-18,5.02,5.12,4.86,4.99,180771
2024-01-19,4.98,5.05,4.83,4.84,123414
2024-01-22,4.81,4.88,4.5,4.57,208835
2024-01-23,4.52,4.59,4.46,4.54,149862
2024-01-24,4.55,4.67,4.41,4.65,191159
2024-01-25,4.65,4.78,4.58,4.76,146395
2024-01-26,4.7,4.89,4.7,4.78,161484
2024-01-29,4.78,4.8,4.52,4.54,137905
2024-01-30,4.53,4.56,4.25,4.27,157601
2024-01-31,4.34,4.44,3.96,3.98,210634
2024-02-01,3.95,3.98,3.8,3.86,212060
2024-02-02,3.92,4.08,3.48,3.68,241034
2024-02-05,3.68,3.68,3.31,3.31,98785
2024-02-06,3.05,3.16,2.98,2.98,335766
2024-02-07,2.98,2.98,2.68,2.68,294325
2024-02-08,2.45,2.89,2.41,2.86,522913
2024-02-19,2.83,3.12,2.69,3.04,435615
2024-02-20,3.04,3.34,2.93,3.34,366944
2024-02-21,3.39,3.49,3.3,3.31,451483
2024-02-22,3.28,3.47,3.27,3.43,121415
