date,open,high,low,close,volume
2022-05-16,4.56,4.59,4.5,4.59,291903
2022-05-17,4.59,4.59,4.45,4.5,321923
2022-05-18,4.5,4.55,4.42,4.42,237981
2022-05-19,4.45,4.49,4.4,4.49,239922
2022-05-20,4.49,4.51,4.46,4.48,201152
2022-05-23,4.48,4.48,4.43,4.44,211225
2022-05-24,4.46,4.48,4.21,4.21,314278
2022-05-25,4.2,4.34,4.2,4.33,236014
2022-05-26,4.36,4.52,4.36,4.44,377305
2022-05-27,4.45,4.49,4.41,4.47,227804
2022-05-30,4.55,4.6,4.48,4.52,292883
2022-05-31,4.6,4.64,4.51,4.59,380475
2022-06-01,4.58,4.59,4.44,4.5,348069
2022-06-02,4.45,4.53,4.42,4.44,238213
2022-06-06,4.44,4.44,4.35,4.42,338281
2022-06-07,4.43,4.46,4.34,4.39,382038
2022-06-08,4.39,4.41,4.27,4.33,327353
2022-06-09,4.33,4.34,4.22,4.25,385868
2022-06-10,4.23,4.3,4.22,4.28,270191
2022-06-13,4.25,4.28,4.15,4.19,340297
2022-06-14,4.16,4.23,4.08,4.22,259188
2022-06-15,4.21,4.37,4.18,4.36,514047
2022-06-16,4.3,4.32,4.23,4.27,278025
2022-06-17,4.23,4.27,4.18,4.23,228721
2022-06-20,4.22,4.36,4.2,4.28,285181
2022-06-21,4.27,4.38,4.26,4.36,407310
2022-06-22,4.36,4.36,4.24,4.26,256706
2022-06-23,4.24,4.29,4.21,4.29,174176
2022-06-24,4.28,4.33,4.26,4.29,188816
2022-06-27,4.29,4.69,4.27,4.59,910854
2022-06-28,4.63,4.65,4.5,4.52,605649
2022-06-29,4.55,4.61,4.52,4.53,431830
2022-06-30,4.56,4.64,4.51,4.62,432461
2022-07-01,4.61,4.71,4.56,4.59,353978
2022-07-04,4.59,4.71,4.55,4.69,409479
2022-07-05,4.69,4.72,4.57,4.61,312732
2022-07-06,4.58,4.61,4.46,4.5,307993
2022-07-07,4.54,4.55,4.44,4.47,227791
2022-07-08,4.5,4.57,4.47,4.48,222049
2022-07-11,4.49,4.54,4.44,4.47,184422
2022-07-12,4.48,4.64,4.47,4.54,339214
2022-07-13,4.59,4.67,4.56,4.61,339762
2022-07-14,4.65,4.74,4.54,4.7,532155
2022-07-15,4.66,4.68,4.51,4.52,388943
2022-07-18,4.53,4.64,4.51,4.61,286119
2022-07-19,4.63,4.78,4.62,4.68,451683
2022-07-20,4.7,4.72,4.65,4.7,257100
2022-07-21,4.67,4.92,4.6,4.71,782865
2022-07-22,4.71,4.78,4.61,4.66,536811
2022-07-25,4.65,4.69,4.52,4.52,335232
2022-07-26,4.52,4.56,4.48,4.55,271838
2022-07-27,4.54,4.74,4.51,4.64,381705
2022-07-28,4.68,4.9,4.65,4.74,520984
2022-07-29,4.79,4.81,4.63,4.64,371778
2022-08-01,4.64,4.67,4.55,4.57,385492
2022-08-02,4.54,4.54,4.19,4.23,734407
2022-08-03,4.27,4.34,4.17,4.18,354066
2022-08-04,4.2,4.25,4.12,4.21,291508
2022-08-05,4.22,4.3,4.15,4.29,304148
2022-08-08,4.28,4.31,4.23,4.26,249850
2022-08-09,4.26,4.28,4.24,4.25,186216
2022-08-10,4.22,4.24,4.19,4.22,223897
2022-08-11,4.25,4.27,4.22,4.26,230498
2022-08-12,4.25,4.27,4.23,4.26,188294
2022-08-15,4.27,4.27,4.19,4.22,234318
2022-08-16,4.23,4.31,4.23,4.25,407712
2022-08-17,4.26,4.31,4.24,4.26,479144
2022-08-18,4.25,4.29,4.22,4.28,254984
2022-08-19,4.27,4.3,4.21,4.22,246821
2022-08-22,4.22,4.24,4.18,4.23,192052
2022-08-23,4.23,4.23,4.18,4.2,230258
2022-08-24,4.2,4.2,4.06,4.08,320768
2022-08-25,4.1,4.12,4.03,4.12,240630
2022-08-26,4.14,4.15,4.07,4.08,194751
2022-08-29,4.02,4.11,3.99,4.1,189457
2022-08-30,4.1,4.15,4.09,4.14,176190
2022-08-31,4.13,4.14,4.07,4.07,165178
2022-09-01,4.1,4.16,4.08,4.09,181216
2022-09-02,4.08,4.11,4.04,4.07,231389
2022-09-05,4.05,4.15,4.05,4.13,190735
2022-09-06,4.18,4.19,4.13,4.17,209691
2022-09-07,4.2,4.21,4.16,4.19,170062
2022-09-08,4.2,4.28,4.18,4.26,334312
2022-09-09,4.26,4.33,4.23,4.27,295403
2022-09-13,4.29,4.3,4.26,4.28,222822
2022-09-14,4.22,4.25,4.19,4.21,202789
2022-09-15,4.23,4.27,4.11,4.17,215102
2022-09-16,4.17,4.17,3.96,3.96,338927
2022-09-19,3.95,3.99,3.87,3.96,187622
2022-09-20,3.97,3.99,3.92,3.93,166181
2022-09-21,3.91,3.99,3.87,3.97,143968
2022-09-22,3.95,3.97,3.92,3.94,122307
2022-09-23,3.95,3.97,3.88,3.93,148785
2022-09-26,3.9,3.93,3.78,3.8,202224
2022-09-27,3.84,3.96,3.82,3.89,233815
2022-09-28,3.9,3.95,3.85,3.85,147087
2022-09-29,3.87,3.94,3.87,3.9,167844
2022-09-30,3.89,4.03,3.89,4.0,260357
2022-10-10,4.0,4.05,3.92,3.94,164316
2022-10-11,3.96,3.97,3.8,3.85,201450
2022-10-12,3.83,3.93,3.79,3.92,172123
2022-10-13,3.9,4.25,3.88,4.16,515880
2022-10-14,4.19,4.36,4.18,4.28,816608
2022-10-17,4.28,4.31,4.19,4.26,337175
2022-10-18,4.26,4.28,4.19,4.2,219947
2022-10-19,4.28,4.31,4.2,4.25,322056
2022-10-20,4.23,4.27,4.15,4.19,243319
2022-10-21,4.19,4.24,4.18,4.21,133333
2022-10-24,4.21,4.26,4.1,4.12,207001
2022-10-25,4.19,4.26,4.11,4.24,321182
2022-10-26,4.23,4.39,4.21,4.35,495999
2022-10-27,4.35,4.4,4.32,4.36,265525
2022-10-28,4.31,4.4,4.24,4.26,308307
2022-10-31,4.24,4.26,4.12,4.15,328571
2022-11-01,4.15,4.48,4.12,4.44,505432
2022-11-02,4.4,4.43,4.35,4.38,309001
2022-11-03,4.36,4.52,4.36,4.41,259137
2022-11-04,4.41,4.48,4.38,4.45,252642
2022-11-07,4.41,4.48,4.4,4.44,147396
2022-11-08,4.45,4.45,4.37,4.4,157157
2022-11-09,4.4,4.42,4.37,4.37,107998
2022-11-10,4.35,4.39,4.32,4.35,118560
2022-11-11,4.41,4.46,4.36,4.43,249987
2022-11-14,4.47,4.51,4.36,4.38,217614
2022-11-15,4.38,4.43,4.35,4.41,153071
2022-11-16,4.4,4.44,4.38,4.4,135870
2022-11-17,4.38,4.4,4.33,4.35,180804
2022-11-18,4.36,4.37,4.3,4.33,198223
2022-11-21,4.35,4.35,4.2,4.24,280212
2022-11-22,4.22,4.33,4.19,4.24,298525
2022-11-23,4.25,4.33,4.23,4.26,293176
2022-11-24,4.27,4.31,4.19,4.24,265800
2022-11-25,4.24,4.32,4.22,4.28,286482
2022-11-28,4.25,4.28,4.19,4.26,196641
2022-11-29,4.29,4.42,4.27,4.41,343989
2022-11-30,4.42,4.43,4.25,4.27,289692
2022-12-01,4.29,4.34,4.23,4.25,279594
2022-12-02,4.25,4.27,4.21,4.26,254354
2022-12-05,4.26,4.37,4.25,4.35,499753
2022-12-06,4.34,4.36,4.25,4.26,293242
2022-12-07,4.24,4.26,4.12,4.13,547134
2022-12-08,4.11,4.15,4.09,4.12,232338
2022-12-09,4.11,4.16,4.06,4.14,296147
2022-12-12,4.11,4.12,4.03,4.05,246472
2022-12-13,4.05,4.08,4.04,4.05,188624
2022-12-14,4.05,4.06,4.0,4.01,167805
2022-12-15,4.01,4.04,3.99,4.0,139335
2022-12-16,3.98,4.04,3.96,4.01,165865
2022-12-19,4.0,4.03,3.93,3.95,197516
2022-12-20,3.93,4.01,3.93,3.95,117474
2022-12-21,3.96,3.97,3.92,3.96,125407
2022-12-22,3.94,3.98,3.86,3.87,201250
2022-12-23,3.85,3.91,3.84,3.88,111598
2022-12-26,3.88,3.93,3.86,3.93,119441
2022-12-27,3.95,4.01,3.91,3.99,163438
2022-12-28,3.97,3.98,3.94,3.95,73296
2022-12-29,3.94,3.97,3.91,3.91,101198
2022-12-30,3.92,3.96,3.91,3.95,101095
2023-01-03,3.93,4.06,3.93,4.04,225285
2023-01-04,4.03,4.23,4.03,4.16,631092
2023-01-05,4.17,4.2,4.11,4.14,219906
2023-01-06,4.15,4.17,4.1,4.15,361045
2023-01-09,4.21,4.26,4.14,4.22,486868
2023-01-10,4.24,4.24,4.13,4.13,322972
2023-01-11,4.17,4.24,4.14,4.14,387055
2023-01-12,4.16,4.19,4.13,4.13,229422
2023-01-13,4.14,4.16,4.12,4.14,136959
2023-01-16,4.18,4.2,4.14,4.15,192508
2023-01-17,4.15,4.17,4.13,4.15,187503
2023-01-18,4.14,4.16,4.13,4.13,150369
2023-01-19,4.12,4.16,4.11,4.15,173317
2023-01-20,4.15,4.2,4.14,4.19,175185
2023-01-30,4.21,4.24,4.17,4.18,263435
2023-01-31,4.18,4.21,4.16,4.2,236107
2023-02-01,4.21,4.25,4.19,4.24,237755
2023-02-02,4.25,4.25,4.21,4.23,187289
2023-02-03,4.23,4.23,4.14,4.18,222567
2023-02-06,4.17,4.2,4.14,4.16,207535
2023-02-07,4.17,4.2,4.15,4.2,196107
2023-02-08,4.21,4.21,4.14,4.16,176138
2023-02-09,4.14,4.19,4.14,4.18,173883
2023-02-10,4.18,4.21,4.16,4.19,196916
2023-02-13,4.2,4.28,4.19,4.26,268428
2023-02-14,4.27,4.3,4.23,4.26,212141
2023-02-15,4.25,4.26,4.2,4.22,215960
2023-02-16,4.23,4.25,4.11,4.14,313346
2023-02-17,4.15,4.16,4.11,4.11,227974
2023-02-20,4.11,4.21,4.1,4.2,302006
2023-02-21,4.2,4.25,4.19,4.25,316645
2023-02-22,4.23,4.24,4.19,4.2,164716
2023-02-23,4.22,4.23,4.15,4.17,201493
2023-02-24,4.18,4.18,4.14,4.17,136077
2023-02-27,4.16,4.18,4.12,4.14,167272
2023-02-28,4.13,4.21,4.13,4.2,179065
2023-03-01,4.21,4.25,4.19,4.24,236721
2023-03-02,4.24,4.35,4.22,4.31,629023
2023-03-03,4.33,4.42,4.31,4.39,504554
2023-03-06,4.4,4.41,4.29,4.3,312979
2023-03-07,4.31,4.41,4.29,4.29,466100
2023-03-08,4.28,4.3,4.25,4.28,177765
2023-03-09,4.29,4.3,4.25,4.27,135600
2023-03-10,4.26,4.27,4.17,4.17,199773
2023-03-13,4.18,4.22,4.15,4.18,257092
2023-03-14,4.17,4.18,4.06,4.08,279581
2023-03-15,4.11,4.22,4.1,4.21,270858
2023-03-16,4.2,4.22,4.13,4.14,176385
2023-03-17,4.18,4.22,4.15,4.17,234637
2023-03-20,4.18,4.22,4.12,4.13,233070
2023-03-21,4.14,4.16,4.11,4.13,182449
2023-03-22,4.14,4.21,4.13,4.15,196416
2023-03-23,4.15,4.16,4.12,4.15,165806
2023-03-24,4.15,4.16,4.1,4.1,225876
2023-03-27,4.1,4.1,4.05,4.07,305115
2023-03-28,4.06,4.09,4.01,4.02,231473
2023-03-29,4.03,4.05,3.98,4.0,192369
2023-03-30,3.99,4.01,3.94,3.99,229261
2023-03-31,3.99,4.0,3.97,3.98,158896
2023-04-03,3.99,4.05,3.97,4.03,239693
2023-04-04,4.04,4.04,4.01,4.03,155476
2023-04-06,4.02,4.12,3.99,4.08,257993
2023-04-07,4.12,4.15,4.1,4.11,224762
2023-04-10,4.1,4.13,4.09,4.1,158704
2023-04-11,4.1,4.13,4.07,4.11,243533
2023-04-12,4.12,4.17,4.1,4.16,276035
2023-04-13,4.15,4.17,4.13,4.15,163630
2023-04-14,4.15,4.19,4.14,4.16,158974
2023-04-17,4.16,4.19,4.13,4.19,193269
2023-04-18,4.16,4.16,4.05,4.06,402633
2023-04-19,4.07,4.07,4.01,4.04,234749
2023-04-20,4.03,4.07,3.99,4.04,180608
2023-04-21,4.03,4.07,3.99,3.99,198930
2023-04-24,3.96,3.97,3.9,3.94,256075
2023-04-25,3.94,3.94,3.85,3.87,298491
2023-04-26,3.86,3.92,3.84,3.9,233058
2023-04-27,3.9,3.95,3.88,3.95,173148
2023-04-28,3.92,3.99,3.9,3.98,286207
2023-05-04,3.96,4.05,3.95,4.04,255419
2023-05-05,4.04,4.09,4.01,4.04,177321
2023-05-08,4.05,4.08,4.03,4.07,177691
2023-05-09,4.07,4.1,4.03,4.03,192439
2023-05-10,4.02,4.06,4.01,4.03,152061
2023-05-11,4.05,4.06,4.02,4.05,98470
2023-05-12,4.04,4.05,3.97,3.97,157991
2023-05-15,3.96,3.98,3.91,3.96,142748
2023-05-16,3.96,3.96,3.9,3.91,158384
2023-05-17,3.9,3.94,3.89,3.92,132107
2023-05-18,3.98,3.99,3.92,3.93,154799
2023-05-19,3.92,3.93,3.89,3.89,170578
2023-05-22,3.89,3.9,3.87,3.88,138642
2023-05-23,3.87,3.9,3.85,3.86,130866
2023-05-24,3.86,3.87,3.83,3.84,161525
2023-05-25,3.83,3.84,3.79,3.82,190369
2023-05-26,3.82,3.85,3.8,3.83,110490
2023-05-29,3.83,3.84,3.8,3.8,89910
2023-05-30,3.8,3.85,3.79,3.85,116389
2023-05-31,3.84,3.85,3.8,3.82,83787
2023-06-01,3.82,3.84,3.8,3.82,101367
2023-06-02,3.83,3.87,3.82,3.86,108123
2023-06-05,3.87,3.87,3.82,3.83,88116
2023-06-06,3.83,3.84,3.79,3.79,103946
2023-06-07,3.79,3.81,3.76,3.77,111908
2023-06-08,3.77,3.81,3.76,3.8,86947
2023-06-09,3.81,3.83,3.78,3.81,103899
2023-06-12,3.8,3.83,3.79,3.81,82286
2023-06-13,3.78,3.79,3.76,3.76,62932
2023-06-14,3.77,3.78,3.74,3.74,78778
2023-06-15,3.75,3.78,3.73,3.77,78219
2023-06-16,3.77,3.8,3.76,3.78,122207
2023-06-19,3.77,3.78,3.72,3.73,161978
2023-06-20,3.73,3.74,3.67,3.68,139716
2023-06-21,3.68,3.68,3.64,3.65,104397
2023-06-26,3.63,3.64,3.59,3.6,104798
2023-06-27,3.61,3.66,3.61,3.64,101699
2023-06-28,3.64,3.65,3.6,3.65,103970
2023-06-29,3.65,3.68,3.63,3.66,109882
2023-06-30,3.66,3.74,3.66,3.73,120397
2023-07-03,3.75,3.77,3.74,3.76,125176
2023-07-04,3.77,3.77,3.72,3.74,87943
2023-07-05,3.74,3.76,3.72,3.73,70375
2023-07-06,3.73,3.75,3.72,3.73,54124
2023-07-07,3.73,3.75,3.71,3.74,61612
2023-07-10,3.78,3.81,3.75,3.76,100701
2023-07-11,3.78,3.8,3.76,3.8,111376
2023-07-12,3.8,3.81,3.76,3.77,86396
2023-07-13,3.78,3.84,3.78,3.83,167092
2023-07-14,3.83,3.84,3.81,3.81,70211
2023-07-17,3.8,3.82,3.79,3.82,69345
2023-07-18,3.82,3.82,3.8,3.82,93109
2023-07-19,3.82,3.85,3.8,3.83,93245
2023-07-20,3.83,3.85,3.79,3.79,101850
2023-07-21,3.79,3.83,3.79,3.82,77516
2023-07-24,3.8,3.84,3.8,3.83,113163
2023-07-25,3.85,3.89,3.85,3.88,206106
2023-07-26,3.9,3.95,3.89,3.92,214563
2023-07-27,3.91,3.93,3.87,3.91,141313
2023-07-28,3.9,3.97,3.88,3.97,207967
2023-07-31,3.97,4.0,3.96,3.97,169899
2023-08-01,3.97,4.0,3.95,3.97,132322
2023-08-02,3.96,3.99,3.94,3.96,144876
2023-08-03,3.94,3.98,3.92,3.96,145081
2023-08-04,3.97,4.0,3.95,3.96,172314
2023-08-07,3.96,3.97,3.88,3.9,146475
2023-08-08,3.89,3.91,3.86,3.87,121690
2023-08-09,3.86,3.91,3.86,3.86,101012
2023-08-10,3.87,3.89,3.86,3.87,79703
2023-08-11,3.89,3.89,3.8,3.8,126463
2023-08-14,3.79,3.85,3.77,3.84,127672
2023-08-15,3.85,3.85,3.77,3.8,123130
2023-08-16,3.79,3.85,3.77,3.81,111591
2023-08-17,3.79,3.84,3.76,3.83,133027
2023-08-18,3.82,3.84,3.78,3.78,96550
2023-08-21,3.79,3.85,3.78,3.79,119301
2023-08-22,3.8,3.81,3.74,3.79,125329
2023-08-23,3.78,3.8,3.71,3.71,116121
2023-08-24,3.73,3.74,3.66,3.68,111576
2023-08-25,3.67,3.75,3.64,3.69,119434
2023-08-28,3.85,3.88,3.75,3.76,321009
2023-08-29,3.76,3.83,3.76,3.82,178621
2023-08-30,3.83,3.85,3.79,3.79,134635
2023-08-31,3.79,3.82,3.71,3.73,147776
2023-09-01,3.74,3.76,3.71,3.73,121468
2023-09-04,3.75,3.81,3.74,3.81,142876
2023-09-05,3.79,3.8,3.76,3.77,140286
2023-09-06,3.78,3.79,3.75,3.77,101955
2023-09-07,3.77,3.78,3.72,3.72,98819
2023-09-08,3.72,3.73,3.7,3.71,91176
2023-09-11,3.72,3.74,3.69,3.72,132306
2023-09-12,3.71,3.73,3.71,3.72,65771
2023-09-13,3.71,3.73,3.67,3.69,126351
2023-09-14,3.7,3.7,3.63,3.66,121721
2023-09-15,3.67,3.69,3.65,3.67,95517
2023-09-18,3.67,3.68,3.62,3.67,98123
2023-09-19,3.67,3.69,3.65,3.68,101691
2023-09-20,3.68,3.68,3.62,3.62,112430
2023-09-21,3.63,3.64,3.59,3.59,126915
2023-09-22,3.59,3.63,3.55,3.63,134770
2023-09-25,3.63,3.64,3.58,3.59,123300
2023-09-26,3.6,3.6,3.57,3.58,80959
2023-09-27,3.59,3.61,3.57,3.58,104388
2023-09-28,3.59,3.63,3.58,3.62,99021
2023-10-09,3.61,3.62,3.57,3.58,132630
2023-10-10,3.59,3.6,3.51,3.51,182058
2023-10-11,3.52,3.53,3.47,3.48,158992
2023-10-12,3.48,3.51,3.48,3.5,101644
2023-10-13,3.47,3.47,3.4,3.41,208966
2023-10-16,3.41,3.42,3.37,3.38,150804
2023-10-17,3.38,3.42,3.37,3.4,127370
2023-10-18,3.41,3.41,3.35,3.35,120614
2023-10-19,3.34,3.38,3.32,3.33,114840
2023-10-20,3.33,3.36,3.32,3.33,103689
2023-10-23,3.31,3.32,3.19,3.2,187421
2023-10-24,3.19,3.31,3.19,3.3,182922
2023-10-25,3.35,3.42,3.34,3.4,204151
2023-10-26,3.37,3.41,3.36,3.4,127754
2023-10-27,3.38,3.42,3.36,3.41,132037
2023-10-30,3.37,3.37,3.33,3.33,193739
2023-10-31,3.34,3.34,3.28,3.29,180484
2023-11-01,3.3,3.31,3.24,3.25,159608
2023-11-02,3.24,3.27,3.22,3.23,171915
2023-11-03,3.23,3.27,3.23,3.25,134179
2023-11-06,3.27,3.33,3.26,3.31,187149
2023-11-07,3.31,3.32,3.27,3.29,154582
2023-11-08,3.29,3.31,3.27,3.28,115108
2023-11-09,3.28,3.3,3.27,3.28,115265
2023-11-10,3.29,3.29,3.21,3.24,160815
2023-11-13,3.24,3.3,3.22,3.29,184696
2023-11-14,3.29,3.31,3.26,3.28,120131
2023-11-15,3.3,3.33,3.28,3.32,207532
2023-11-16,3.31,3.31,3.27,3.27,127854
2023-11-17,3.26,3.27,3.25,3.26,95891
2023-11-20,3.27,3.28,3.24,3.27,107904
2023-11-21,3.26,3.31,3.26,3.28,177814
2023-11-22,3.28,3.29,3.25,3.25,107067
2023-11-23,3.25,3.28,3.23,3.27,119911
2023-11-24,3.28,3.28,3.24,3.24,123201
2023-11-27,3.25,3.25,3.2,3.23,131063
2023-11-28,3.23,3.25,3.21,3.24,106204
2023-11-29,3.23,3.24,3.18,3.19,149546
2023-11-30,3.2,3.21,3.16,3.17,111963
2023-12-01,3.17,3.2,3.16,3.19,114522
2023-12-04,3.19,3.24,3.17,3.23,166476
2023-12-05,3.22,3.22,3.16,3.16,137284
2023-12-06,3.16,3.18,3.15,3.17,90391
2023-12-07,3.18,3.18,3.13,3.16,99223
2023-12-08,3.16,3.17,3.12,3.12,107718
2023-12-11,3.12,3.12,3.05,3.1,205658
2023-12-12,3.09,3.12,3.07,3.11,126227
2023-12-13,3.11,3.11,3.06,3.06,140012
2023-12-14,3.07,3.08,3.02,3.03,217253
2023-12-15,3.04,3.06,3.01,3.02,144185
2023-12-18,3.02,3.03,2.96,2.97,162691
2023-12-19,2.96,2.97,2.94,2.97,109692
2023-12-20,2.97,2.99,2.95,2.96,87550
2023-12-21,2.94,3.0,2.92,2.99,116754
2023-12-22,2.98,3.0,2.95,2.97,109010
2023-12-25,2.97,2.97,2.93,2.96,74316
2023-12-26,2.97,2.98,2.94,2.95,79310
2023-12-27,2.95,2.98,2.93,2.97,97908
2023-12-28,2.97,3.06,2.96,3.05,161077
2023-12-29,3.05,3.07,3.03,3.05,89855
2024-01-02,3.04,3.07,3.04,3.07,123802
2024-01-03,3.06,3.08,3.05,3.06,108351
2024-01-04,3.06,3.07,3.03,3.05,108751
2024-01-05,3.06,3.07,3.02,3.03,123569
2024-01-08,3.01,3.03,2.98,2.98,115839
2024-01-09,2.99,3.02,2.96,3.0,104391
2024-01-10,2.99,3.03,2.96,2.99,100894
2024-01-11,3.0,3.04,2.99,3.03,122129
2024-01-12,3.02,3.08,3.02,3.04,142326
2024-01-15,3.04,3.05,3.0,3.03,98915
2024-01-16,3.04,3.05,2.99,3.03,135772
2024-01-17,3.02,3.04,2.99,2.99,103659
2024-01-18,2.96,2.97,2.89,2.96,205864
2024-01-19,2.96,2.96,2.91,2.92,100666
2024-01-22,2.92,2.92,2.77,2.79,153312
2024-01-23,2.79,2.82,2.71,2.8,167278
2024-01-24,2.81,2.9,2.78,2.89,203047
2024-01-25,2.89,3.0,2.87,2.99,216732
2024-01-26,3.01,3.05,2.99,3.03,167238
2024-01-29,3.04,3.07,2.99,2.99,176747
2024-01-30,2.99,3.02,2.95,2.95,149680
2024-01-31,2.96,2.98,2.87,2.88,179786
2024-02-01,2.88,2.9,2.8,2.82,151165
2024-02-02,2.8,2.84,2.66,2.71,247090
2024-02-05,2.69,2.7,2.52,2.6,281289
2024-02-06,2.6,2.77,2.53,2.74,256728
2024-02-07,2.77,2.85,2.73,2.84,249074
2024-02-08,2.88,3.01,2.85,2.97,310509
2024-02-19,3.0,3.02,2.91,2.93,247052
2024-02-20,2.93,2.93,2.88,2.91,156695
2024-02-21,2.9,2.99,2.88,2.93,228073
2024-02-22,2.92,2.95,2.92,2.95,24277
